time,flux
0.0009331893,0.41703641010046355
0.000933724523911956,0.29371664374141987
0.000934259747823912,0.17560905665037643
0.0009347949717358678,0.06262683107343388
0.0009353301956478238,-0.045316850745782795
0.0009358654195597798,-0.14830880655993503
0.0009364006434717358,-0.24643585412663574
0.0009369358673836918,-0.33978481120102205
0.0009374710912956477,-0.4284424955357555
0.0009380063152076037,-0.5124957248884489
0.0009385415391195597,-0.5920313170130014
0.0009390767630315157,-0.6671360896645505
0.0009396119869434716,-0.737896860599471
0.0009401472108554276,-0.8044004475704244
0.0009406824347673836,-0.8667336683350236
0.0009412176586793396,-0.9249833406459301
0.0009417528825912956,-0.9792362822607568
0.0009422881065032515,-1.0295793109334028
0.0009428233304152075,-1.0760992444190054
0.0009433585543271635,-1.118882900471464
0.0009438937782391195,-1.1580170968483914
0.0009444290021510755,-1.193588651302449
0.0009449642260630314,-1.2256843815912497
0.0009454994499749874,-1.254391105467455
0.0009460346738869434,-1.27979564068744
0.0009465698977988994,-1.3019848050063418
0.0009471051217108554,-1.3210454161792975
0.0009476403456228113,-1.3370642919614442
0.0009481755695347673,-1.3501282501066814
0.0009487107934467233,-1.3603241083713842
0.0009492460173586793,-1.3677386845094515
0.0009497812412706352,-1.3724587962784967
0.0009503164651825912,-1.3745712614311807
0.0009508516890945472,-1.3741628977226412
0.0009513869130065032,-1.3713205229092529
0.0009519221369184592,-1.3661309547461529
0.0009524573608304151,-1.358681010987241
0.0009529925847423711,-1.3490575093888917
0.0009535278086543271,-1.3373472677062423
0.0009540630325662831,-1.3236371036919543
0.0009545982564782391,-1.3080138351036406
0.000955133480390195,-1.2905642796964385
0.000955668704302151,-1.271375255224247
0.000956203928214107,-1.2505335794422034
0.000956739152126063,-1.228126070106683
0.000957274376038019,-1.2042395449715848
0.0009578095999499749,-1.178960821792046
0.0009583448238619309,-1.1523767183244416
0.0009588800477738869,-1.124574052322671
0.0009594152716858429,-1.0956396415418712
0.0009599504955977989,-1.0656603046470163
0.0009604857195097548,-1.0494628837982176
0.0009610209434217108,-1.0293733157048133
0.0009615561673336668,-1.027299174292802
0.0009620913912456228,-1.036099328729369
0.0009626266151575787,-0.9931790602828656
0.0009631618390695347,-0.9798772204827808
0.0009636970629814907,-0.9594642442937924
0.0009642322868934467,-0.9144349081805091
0.0009647675108054027,-0.8892114028244029
0.0009653027347173586,-0.8712300125788036
0.0009658379586293146,-0.8290623215417331
0.0009663731825412706,-0.7714215093159711
0.0009669084064532266,-0.7295461272403742
0.0009674436303651826,-0.6848016942772079
0.0009679788542771385,-0.6521356320155217
0.0009685140781890945,-0.6282313303328922
0.0009690493021010505,-0.5924937242813632
