time,flux
0.0010859832,2.0489463082317823
0.001086221672186093,2.0458892688734522
0.0010864601443721861,2.0398037391322035
0.0010866986165582791,2.0307580607654288
0.0010869370887443722,2.018820575532297
0.0010871755609304654,2.0040596251902016
0.0010874140331165584,1.9865435514991994
0.0010876525053026514,1.9663406962166827
0.0010878909774887445,1.9435194011018209
0.0010881294496748375,1.918148007912895
0.0010883679218609305,1.8902948584090742
0.0010886063940470235,1.8600282943477509
0.0010888448662331165,1.8274166574880943
0.0010890833384192098,1.7925282895883856
0.0010893218106053028,1.7554315324069056
0.0010895602827913958,1.7161947277037113
0.0010897987549774888,1.6748862172353074
0.0010900372271635819,1.631574342760863
0.0010902756993496749,1.5863274460395473
0.001090514171535768,1.539213868829641
0.001090752643721861,1.4903019528894252
0.001090991115907954,1.439660039978069
0.0010912295880940472,1.387356471852077
0.0010914680602801402,1.3334595902723945
0.0010917065324662332,1.278037736996414
0.0010919450046523262,1.2211592537833051
0.0010921834768384193,1.1628924823904603
0.0010924219490245123,1.1033057645779367
0.0010926604212106053,1.042467442102239
0.0010928988933966983,0.9804458567243128
0.0010931373655827914,0.9173093502006625
0.0010933758377688846,0.8531262642904572
0.0010936143099549776,0.787964940751978
0.0010938527821410706,0.7218937213452818
0.0010940912543271637,0.6549809478268734
0.0010943297265132567,0.5872949619559219
0.0010945681986993497,0.5189041054915964
0.0010948066708854427,0.4498767201921776
0.0010950451430715357,0.3802811478159467
0.001095283615257629,0.3101857301211844
0.001095522087443722,0.2396588088670599
0.001095760559629815,0.1687687258118541
0.001095999031815908,0.09758382271384788
0.001096237504002001,0.02617244133132219
0.001096475976188094,-0.045397076576553896
0.001096714448374187,-0.11705638925149947
0.0010969529205602801,-0.18873715493434542
0.0010971913927463731,-0.26037103186769905
0.0010974298649324664,-0.33188967829327937
0.0010976683371185594,-0.40322475245102923
0.0010979068093046524,-0.4743079136076096
0.0010981452814907455,-0.5052305387652726
0.0010983837536768385,-0.5456701357320844
0.0010986222258629315,-0.5951714067334297
0.0010988606980490245,-0.6543289955605137
0.0010990991702351175,-0.7249135075875984
0.0010993376424212108,-0.7962824634345251
0.0010995761146073038,-0.8640972439029023
0.0010998145867933968,-0.9278893174679819
0.0011000530589794898,-0.9879515060623284
0.0011002915311655829,-1.0428698014639968
0.0011005300033516759,-1.0919468272095614
0.001100768475537769,-1.143551573105272
0.001101006947723862,-1.196587033550304
0.001101245419909955,-1.2512268670777809
0.0011014838920960482,-1.3115935101875755
0.0011017223642821412,-1.375013581393322
0.0011019608364682342,-1.4408788128825878
0.0011021993086543272,-1.50900251283532
0.0011024377808404203,-1.5789913560119526
0.0011026762530265133,-1.650830020170706
0.0011029147252126063,-1.7244480394728947
0.0011031531973986993,-1.7996416366198158
0.0011033916695847926,-1.874609702644095
0.0011036301417708856,-1.9468827752841162
0.0011038686139569786,-2.013505325098841
0.0011041070861430716,-2.074479625557969
0.0011043455583291647,-2.128157022465884
0.0011045840305152577,-2.1716062322098755
0.0011048225027013507,-2.200387108467846
0.0011050609748874437,-2.214528252122214
0.0011052994470735367,-2.2154623968989133
0.00110553791925963,-2.212447962112413
0.001105776391445723,-2.2168175742968512
0.001106014863631816,-2.2309733726297942
0.001106253335817909,-2.2546161125376716
0.001106491808004002,-2.2831195956277734
0.001106730280190095,-2.3075271090779
0.001106968752376188,-2.3215558986300975
0.0011072072245622811,-2.3259253147477477
0.0011074456967483741,-2.3234662356353963
0.0011076841689344674,-2.320417909907708
0.0011079226411205604,-2.3272964934106577
0.0011081611133066534,-2.3437193761271624
0.0011083995854927464,-2.3663347918547615
0.0011086380576788395,-2.388383061857288
0.0011088765298649325,-2.3974250448045304
0.0011091150020510255,-2.393478365972306
0.0011093534742371185,-2.377499949056026
0.0011095919464232118,-2.3616465287674844
0.0011098304186093048,-2.350359249297753
0.0011100688907953978,-2.3455393338438064
0.0011103073629814908,-2.3479992579773237
0.0011105458351675839,-2.3482744193996927
0.0011107843073536769,-2.345106890020053
0.00111102277953977,-2.339293675469188
0.001111261251725863,-2.3301766228906646
0.001111499723911956,-2.3159723408190542
0.0011117381960980492,-2.2945729505945103
0.0011119766682841422,-2.263921871223515
0.0011122151404702352,-2.223311730428199
0.0011124536126563282,-2.176692164652173
0.0011126920848424213,-2.135870689885428
0.0011129305570285143,-2.0989765611021656
0.0011131690292146073,-2.0671441675891966
0.0011134075014007003,-2.0413911824943223
0.0011136459735867936,-2.0098707135992315
0.0011138844457728866,-1.9751999064014873
0.0011141229179589796,-1.9380866134486652
0.0011143613901450726,-1.8981098315612974
0.0011145998623311656,-1.860190751412225
0.0011148383345172587,-1.8247391878357873
0.0011150768067033517,-1.7904727143107764
0.0011153152788894447,-1.7579934151647147
0.0011155537510755377,-1.724954476080689
0.001115792223261631,-1.6892354445070972
0.001116030695447724,-1.6534643646197225
0.001116269167633817,-1.61732414498542
0.00111650763981991,-1.5811482374503363
0.001116746112006003,-1.5469647105015063
0.001116984584192096,-1.5128579812050982
0.001117223056378189,-1.478882359730065
0.0011174615285642821,-1.4452202714323528
0.0011177000007503751,-1.4120824033353765
0.0011179384729364684,-1.3795544997162086
0.0011181769451225614,-1.3477911195507755
0.0011184154173086544,-1.3170027352019766
0.0011186538894947474,-1.2884272742590206
0.0011188923616808405,-1.26282240215277
0.0011191308338669335,-1.2405404275813667
0.0011193693060530265,-1.2219488974776784
0.0011196077782391195,-1.2039858207380671
0.0011198462504252128,-1.182569529993386
0.0011200847226113058,-1.1593067534358752
0.0011203231947973988,-1.1335489726035906
0.0011205616669834918,-1.1051793360136621
0.0011208001391695848,-1.0762466865330669
0.0011210386113556779,-1.039676794859259
0.0011212770835417709,-0.9951095310548836
0.001121515555727864,-0.942933964683936
0.001121754027913957,-0.8857113577677257
0.0011219925001000502,-0.8313828085491429
0.0011222309722861432,-0.783675415109657
0.0011224694444722362,-0.7420532548887687
0.0011227079166583292,-0.708061028237655
0.0011229463888444223,-0.6784215504862573
0.0011231848610305153,-0.6469294704962152
0.0011234233332166083,-0.6144893631866085
0.0011236618054027013,-0.5824743149500603
0.0011239002775887946,-0.5530021187415551
0.0011241387497748876,-0.5296996111721378
0.0011243772219609806,-0.5132722696195031
0.0011246156941470736,-0.5031761658290155
0.0011248541663331666,-0.4905388059366738
0.0011250926385192597,-0.47877950763740407
0.0011253311107053527,-0.4677302047889887
0.0011255695828914457,-0.45662427736197114
0.0011258080550775387,-0.44711773324798565
0.001126046527263632,-0.4388589260399496
0.001126284999449725,-0.4312282093345454
0.001126523471635818,-0.4237562711536528
0.001126761943821911,-0.415764724699319
0.001127000416008004,-0.4056181134150617
0.001127238888194097,-0.391121822293815
0.00112747736038019,-0.37205129275944865
0.0011277158325662831,-0.34964011768249853
0.0011279543047523761,-0.32695647801787664
0.0011281927769384694,-0.30597971881607466
0.0011284312491245624,-0.28668686795414683
0.0011286697213106554,-0.26939249192059866
0.0011289081934967484,-0.25860442712808707
0.0011291466656828415,-0.2500394195961879
0.0011293851378689345,-0.2437761474625849
0.0011296236100550275,-0.24086310698631275
0.0011298620822411205,-0.2309289827119288
0.0011301005544272138,-0.21777975042385467
0.0011303390266133068,-0.20504053201048303
0.0011305774987993998,-0.19123265811784934
0.0011308159709854928,-0.1833096042126149
0.0011310544431715858,-0.18419393425864478
0.0011312929153576789,-0.18732781670967646
0.0011315313875437719,-0.1938086098842513
0.001131769859729865,-0.20038568586157685
0.001132008331915958,-0.19697350695080315
0.0011322468041020512,-0.18500472809943655
0.0011324852762881442,-0.16389954332107592
0.0011327237484742372,-0.13336408683123413
0.0011329622206603302,-0.10528617114901272
0.0011332006928464233,-0.08048467190284662
0.0011334391650325163,-0.059588919092200016
0.0011336776372186093,-0.0431801697868833
0.0011339161094047023,-0.028291982841815028
0.0011341545815907956,-0.01336226694915391
0.0011343930537768886,0.0019435718157382264
0.0011346315259629816,0.017353206530710805
0.0011348699981490746,0.034065934110483774
0.0011351084703351676,0.051894059323882566
0.0011353469425212607,0.06757419338815292
0.0011355854147073537,0.08164446727632069
0.0011358238868934467,0.09420907330858747
0.0011360623590795397,0.10444119536166074
0.001136300831265633,0.1133808338614461
0.001136539303451726,0.12131594726544412
0.001136777775637819,0.12853243194553143
0.001137016247823912,0.13227319963683096
0.001137254720010005,0.13610359304638084
0.001137493192196098,0.14056722572188268
0.001137731664382191,0.14517340118944885
0.0011379701365682841,0.15236031016424054
0.0011382086087543771,0.16109214727690924
0.0011384470809404704,0.16980622109031063
0.0011386855531265634,0.17878737253296179
0.0011389240253126564,0.18670942502278068
0.0011391624974987494,0.1913805866417802
0.0011394009696848425,0.19167267931478282
0.0011396394418709355,0.18769130865665792
0.0011398779140570285,0.18028097080943037
0.0011401163862431215,0.1727863459457243
0.0011403548584292148,0.17358630159763716
0.0011405933306153078,0.1822809999552614
0.0011408318028014008,0.1984863169347964
0.0011410702749874938,0.21975285235539688
0.0011413087471735868,0.23744484666472798
0.0011415472193596799,0.24950216974022799
0.0011417856915457729,0.25641557706633233
0.001142024163731866,0.25855004542280025
0.001142262635917959,0.26099143032354793
0.0011425011081040522,0.26803130463663755
0.0011427395802901452,0.2791961877476255
0.0011429780524762382,0.29401365050023304
0.0011432165246623312,0.3101234049314778
0.0011434549968484242,0.32203443998799614
0.0011436934690345173,0.33002955220048036
0.0011439319412206103,0.33483165219946687
0.0011441704134067033,0.3389901739410063
0.0011444088855927965,0.3417806820432238
0.0011446473577788896,0.34385587222135966
0.0011448858299649826,0.34586479082068305
0.0011451243021510756,0.341034478020159
0.0011453627743371686,0.33470733934482566
0.0011456012465232617,0.328070813303551
0.0011458397187093547,0.32012383379064896
0.0011460781908954477,0.3177464630490377
0.0011463166630815407,0.32268112248570724
0.001146555135267634,0.3330869170036549
0.001146793607453727,0.3496191668624323
0.00114703207963982,0.36839744890426274
0.001147270551825913,0.38260961860805903
0.001147509024012006,0.39198830951875535
0.001147747496198099,0.396058127820213
0.001147985968384192,0.3947773049984112
0.001148224440570285,0.3906202334219188
0.0011484629127563781,0.38446458477153195
0.0011487013849424714,0.37602142321606347
0.0011489398571285644,0.3649965724997495
0.0011491783293146574,0.35521242908376066
0.0011494168015007504,0.3461818388927413
0.0011496552736868434,0.33778117709679173
0.0011498937458729365,0.33033883103891826
0.0011501322180590295,0.32394452353419556
0.0011503706902451225,0.31878699345700207
0.0011506091624312158,0.31519336101471607
0.0011508476346173088,0.31346333154474276
0.0011510861068034018,0.3127942969456127
0.0011513245789894948,0.31156388641787597
0.0011515630511755878,0.310262885125766
0.0011518015233616809,0.30883413153031225
0.0011520399955477739,0.30744627840470895
0.001152278467733867,0.30806937442354987
0.0011525169399199601,0.3114277043413136
0.0011527554121060532,0.317629490867256
0.0011529938842921462,0.3267781020772479
0.0011532323564782392,0.33374770827930744
0.0011534708286643322,0.33526342940235854
0.0011537093008504252,0.3303350830871118
0.0011539477730365183,0.31872829498462685
0.0011541862452226113,0.30745919915140707
0.0011544247174087043,0.30256036672430797
0.0011546631895947975,0.3054395867929879
0.0011549016617808906,0.3169346403325557
0.0011551401339669836,0.33411751372873427
0.0011553786061530766,0.35051705413881884
0.0011556170783391696,0.3681043046656275
0.0011558555505252627,0.38634058595574466
0.0011560940227113557,0.4048438403301386
0.0011563324948974487,0.4250800099013966
0.0011565709670835417,0.4439513773656631
0.001156809439269635,0.46133980540857406
0.001157047911455728,0.4771904657227934
0.001157286383641821,0.4916897941495514
0.001157524855827914,0.5048002051656675
0.001157763328014007,0.5164684053979512
0.0011580018002001,0.5266586115300926
0.001158240272386193,0.5345467102144293
0.001158478744572286,0.5402357106967665
0.0011587172167583791,0.5443772130479883
0.0011589556889444724,0.5466034242754271
0.0011591941611305654,0.5482199482709826
0.0011594326333166584,0.5534653919221164
0.0011596711055027514,0.5646701853450262
0.0011599095776888444,0.5817003252695961
0.0011601480498749375,0.6043952750502732
0.0011603865220610305,0.6318934317184575
0.0011606249942471235,0.6537876201326701
0.0011608634664332167,0.6706869363961523
0.0011611019386193098,0.6834955409686132
0.0011613404108054028,0.6890961124581871
0.0011615788829914958,0.695388287790357
0.0011618173551775888,0.7051196295406468
0.0011620558273636819,0.7174790041879171
0.0011622942995497749,0.7338210035365051
0.001162532771735868,0.7506728301538176
0.0011627712439219611,0.7628431905716867
0.0011630097161080542,0.7709456684775966
0.0011632481882941472,0.7760776981512588
0.0011634866604802402,0.7834138514286111
0.0011637251326663332,0.8048361625707441
0.0011639636048524262,0.8395965590977449
0.0011642020770385193,0.8867102067426607
0.0011644405492246123,0.9366596453265741
0.0011646790214107053,0.9684803819369345
0.0011649174935967985,0.9820705077328556
0.0011651559657828916,0.9778999113511216
0.0011653944379689846,0.9651912112486387
0.0011656329101550776,0.9631333110375174
0.0011658713823411706,0.977514751914246
0.0011661098545272636,1.0076645190926212
0.0011663483267133567,1.047777364149956
0.0011665867988994497,1.0851651825282025
0.0011668252710855427,1.1114212537380754
0.001167063743271636,1.1264712612151102
0.001167302215457729,1.1323148824239089
0.001167540687643822,1.1346796793226128
0.001167779159829915,1.1337112915824414
0.001168017632016008,1.1301125808535888
0.001168256104202101,1.1245995579910992
0.001168494576388194,1.119251803147169
0.001168733048574287,1.120416718262295
0.0011689715207603801,1.128500136520686
0.0011692099929464734,1.1437644097651412
0.0011694484651325664,1.1596628915918052
0.0011696869373186594,1.1751829375985081
0.0011699254095047524,1.1901663683784218
0.0011701638816908454,1.2038121216886484
0.0011704023538769385,1.2178424862951651
0.0011706408260630315,1.2300935008740754
0.0011708792982491245,1.2362031969173888
0.0011711177704352177,1.2367264550732717
0.0011713562426213108,1.2321427153438136
0.0011715947148074038,1.2250675863136
0.0011718331869934968,1.2234372240590692
0.0011720716591795898,1.2267328530117672
0.0011723101313656828,1.23444648572983
0.0011725486035517759,1.2449125366799676
0.0011727870757378689,1.2483474688921208
0.0011730255479239621,1.2449215585321647
0.0011732640201100551,1.2349887876439665
0.0011735024922961482,1.2201941965833103
0.0011737409644822412,1.2043304493476745
0.0011739794366683342,1.1886454585130952
0.0011742179088544272,1.1732286361835658
0.0011744563810405203,1.1581404024436068
0.0011746948532266133,1.1464478854461726
0.0011749333254127063,1.1411201554067432
0.0011751717975987995,1.1416169119861481
0.0011754102697848926,1.147240279252688
0.0011756487419709856,1.154398818865606
0.0011758872141570786,1.1547092010541167
0.0011761256863431716,1.1486888015867796
0.0011763641585292646,1.1368451980458927
0.0011766026307153577,1.1190475333078767
0.0011768411029014507,1.1078754558438269
0.0011770795750875437,1.1026200571077045
0.001177318047273637,1.1024582823837181
0.00117755651945973,1.108697338484253
0.001177794991645823,1.115238499127586
0.001178033463831916,1.1200580137750293
0.001178271936018009,1.1235252452556022
0.001178510408204102,1.1254699653900775
0.001178748880390195,1.1259661960507772
0.001178987352576288,1.125586405725543
0.0011792258247623813,1.1245298416230503
0.0011794642969484743,1.1222490913537326
0.0011797027691345674,1.115766584493882
0.0011799412413206604,1.1032284824281442
0.0011801797135067534,1.0847641885117674
0.0011804181856928464,1.0604936632035793
0.0011806566578789395,1.0335795265211292
0.0011808951300650325,1.0063163994604563
0.0011811336022511255,0.9789131818312131
0.0011813720744372187,0.9515789367392277
0.0011816105466233118,0.9245804558336137
0.0011818490188094048,0.8950733015585312
0.0011820874909954978,0.8626002322187187
0.0011823259631815908,0.8277877762030476
0.0011825644353676838,0.7903336467120037
0.0011828029075537769,0.7529404352061436
0.0011830413797398699,0.718752684171095
0.0011832798519259631,0.687541497069366
0.0011835183241120561,0.6583618549087554
0.0011837567962981492,0.6274950218689529
0.0011839952684842422,0.5918924414131452
0.0011842337406703352,0.5513765036613678
0.0011844722128564282,0.5057574973037513
0.0011847106850425212,0.46634449323708127
0.0011849491572286143,0.44447038031226155
0.0011851876294147073,0.43998705551209283
0.0011854261016008005,0.45277739386471644
0.0011856645737868936,0.4734397402491492
0.0011859030459729866,0.48801253321247495
0.0011861415181590796,0.4934264651034129
0.0011863799903451726,0.48963404591342224
0.0011866184625312656,0.48178587145321855
0.0011868569347173587,0.47619023664923266
0.0011870954069034517,0.4738760656446401
0.0011873338790895447,0.47579914820971214
0.001187572351275638,0.4792867234338243
0.001187810823461731,0.4741596426757774
0.001188049295647824,0.46429833863401293
0.001188287767833917,0.4484022303492242
0.00118852624002001,0.42515649376968756
0.001188764712206103,0.41459103089815535
0.001189003184392196,0.4160370658996046
0.001189241656578289,0.43050942304400824
0.0011894801287643823,0.4590455512254238
0.0011897186009504753,0.4857247701602598
0.0011899570731365684,0.5048816216242192
0.0011901955453226614,0.5155463232028348
0.0011904340175087544,0.5163406235942185
0.0011906724896948474,0.513388361057248
0.0011909109618809405,0.5142930645630301
0.0011911494340670335,0.5191245871317393
0.0011913879062531267,0.5280135915165611
0.0011916263784392197,0.5412644945312429
0.0011918648506253128,0.5563291475902706
0.0011921033228114058,0.5663999886154495
0.0011923417949974988,0.5728064805854788
0.0011925802671835918,0.5768692583151432
0.0011928187393696848,0.5747144309653489
0.0011930572115557779,0.5800949342607548
0.0011932956837418709,0.5922465985560089
0.0011935341559279641,0.6104140138166851
0.0011937726281140571,0.6321455054010469
0.0011940111003001502,0.6524983822278931
0.0011942495724862432,0.6701167069660701
0.0011944880446723362,0.6844626961449656
0.0011947265168584292,0.699508720895414
0.0011949649890445222,0.7166478900235997
0.0011952034612306153,0.7340872654566867
0.0011954419334167083,0.7528041218997013
0.0011956804056028015,0.771255701089829
0.0011959188777888945,0.7832561348674758
0.0011961573499749876,0.7916473193408549
0.0011963958221610806,0.7958613748766772
0.0011966342943471736,0.795320676015363
