time,flux
0.0010020677,6.517353004917896
0.0010027403313156579,6.0883586411752235
0.0010034129626313156,5.677457711179527
0.0010040855939469735,5.284321544198306
0.0010047582252626314,4.90862146949188
0.001005430856578289,4.550028816324157
0.001006103487893947,4.20821491396084
0.0010067761192096047,3.8828510916622485
0.0010074487505252626,3.5736086786958814
0.0010081213818409205,3.280159004323852
0.0010087940131565782,3.0021733978082747
0.001009466644472236,2.739323188413057
0.001010139275787894,2.491279705403904
0.0010108119071035517,2.2577142780411332
0.0010114845384192096,2.0382982355922445
0.0010121571697348673,1.8327029073193513
0.0010128298010505252,1.6405996224845667
0.0010135024323661831,1.461659710353595
0.0010141750636818408,1.29555450018855
0.0010148476949974987,1.14195532125334
0.0010155203263131566,1.000533502811874
0.0010161929576288143,0.8709603741262654
0.0010168655889444722,0.7529072644640139
0.00101753822026013,0.6460455030854373
0.0010182108515757878,0.5500464192544445
0.0010188834828914457,0.4645813422367399
0.0010195561142071034,0.3893216012926411
0.0010202287455227613,0.3239385256878525
0.0010209013768384192,0.268103444686283
0.001021574008154077,0.2214876875518414
0.0010222466394697349,0.18376258354484534
0.0010229192707853925,0.15459946193279486
0.0010235919021010505,0.13366965197780323
0.0010242645334167084,0.1206444829437792
0.001024937164732366,0.11519528409283608
0.001025609796048024,0.11699338469067826
0.0010262824273636819,0.1257101140012146
0.0010269550586793396,0.1410168012847627
0.0010276276899949975,0.16258477580882263
0.0010283003213106554,0.19008536683371202
0.001028972952626313,0.2231899036251353
0.001029645583941971,0.2615697154470013
0.0010303182152576287,0.3048961315614232
0.0010309908465732866,0.35284048123410555
0.0010316634778889445,0.4050740937253659
0.0010323361092046022,0.4612682983009087
0.00103300874052026,0.5210944242246428
0.001033681371835918,0.584223800760477
0.0010343540031515757,0.6503277571705246
0.0010350266344672336,0.7190776227186944
0.0010356992657828913,0.7901447252108835
0.0010363718970985492,0.8682856393253009
0.0010370445284142071,0.9946679117875175
0.0010377171597298648,1.0020350739212378
0.0010383897910455227,1.0739672153790407
0.0010390624223611806,1.1741519403124343
0.0010397350536768383,1.2462924428313134
0.0010404076849924962,1.267696026684338
0.001041080316308154,1.1858187686765314
0.0010417529476238118,1.2473095568542247
0.0010424255789394698,1.3177974000648125
0.0010430982102551274,1.3654605535660629
0.0010437708415707854,1.4967917264035773
0.0010444434728864433,1.6067416537630506
0.001045116104202101,1.7002169408850454
0.0010457887355177589,1.7667101581533806
0.0010464613668334168,1.827145633911245
0.0010471339981490745,1.807634309090618
0.0010478066294647324,1.7379624103529088
0.00104847926078039,1.6984342533064885
0.001049151892096048,1.712152464951797
0.0010498245234117059,1.6309251256253487
0.0010504971547273636,1.5888603690648555
0.0010511697860430215,1.5363537198102442
0.0010518424173586794,1.505765942399704
0.001052515048674337,1.5397800563273754
0.001053187679989995,1.5935155120159439
0.0010538603113056527,1.701003828849832
0.0010545329426213106,1.7047100523230017
0.0010552055739369685,1.6015914355137708
0.0010558782052526262,1.6028983979689988
0.0010565508365682841,1.5602852728656365
0.001057223467883942,1.6048959330974575
0.0010578960991995997,1.7473265750009437
0.0010585687305152576,1.7925405837170585
0.0010592413618309153,1.7455260332787321
0.0010599139931465732,1.7085188079970346
0.0010605866244622311,1.709213069714288
0.0010612592557778888,1.661548426943987
0.0010619318870935467,1.565397055387111
0.0010626045184092046,1.5006423693856774
0.0010632771497248623,1.5112104640895523
0.0010639497810405203,1.4551716248204332
0.0010646224123561782,1.4306104315091588
0.0010652950436718359,1.5281320246575525
0.0010659676749874938,1.671692394268732
0.0010666403063031515,1.6072176189375718
0.0010673129376188094,1.4543226662753146
0.0010679855689344673,1.3726572936496184
0.001068658200250125,1.4134172064342463
0.0010693308315657829,1.4735311241392721
0.0010700034628814406,1.4458524827925183
0.0010706760941970985,1.359014281433068
0.0010713487255127564,1.2769144819572271
0.001072021356828414,1.132365106261822
0.001072693988144072,1.1111985537323832
0.00107336661945973,1.0129390110849474
0.0010740392507753876,0.8773736991621828
0.0010747118820910455,0.7948006638699965
0.0010753845134067034,0.8043471049008268
0.001076057144722361,0.7095794930434356
0.001076729776038019,0.5367010796541366
0.0010774024073536767,0.36652784904843383
0.0010780750386693346,0.2615540346976462
0.0010787476699849925,0.1521421457468947
0.0010794203013006502,-0.025000364622676866
0.0010800929326163081,-0.10809586682993244
0.001080765563931966,-0.09909359381779015
0.0010814381952476237,-0.05307877567063256
0.0010821108265632816,-0.019795887847842975
0.0010827834578789395,0.021273534836618636
0.0010834560891945972,0.04301188104839408
0.0010841287205102551,0.008805792330391228
0.0010848013518259128,-0.0840100868196359
0.0010854739831415708,-0.1714116046211817
0.0010861466144572287,-0.2721560570526848
0.0010868192457728864,-0.24046419957376097
0.0010874918770885443,-0.284182806521294
0.001088164508404202,-0.36647180239916227
0.0010888371397198599,-0.21067179276396875
0.0010895097710355178,-0.09534536530391395
0.0010901824023511755,-0.04998064039011208
0.0010908550336668334,-0.025942179644694356
0.0010915276649824913,0.052831009138856966
0.001092200296298149,0.01248344626774557
0.0010928729276138069,-0.0072416565794657895
0.0010935455589294648,-0.004439502122583023
0.0010942181902451225,0.0018171032811414496
0.0010948908215607804,-0.09686485607228776
0.001095563452876438,-0.12142127494149248
0.001096236084192096,-0.09358210522510928
0.001096908715507754,-0.09848819862280649
0.0010975813468234116,-0.05524612168743131
0.0010982539781390695,-0.06875730835612799
0.0010989266094547274,-0.0899063881968855
0.0010995992407703851,-0.016967680652470014
0.001100271872086043,0.03481995017504662
0.0011009445034017007,0.07673825231647646
0.0011016171347173586,0.08308017369877457
0.0011022897660330165,0.0545301733838299
0.0011029623973486742,-0.03168195179493085
0.0011036350286643321,-0.023949573171759286
0.00110430765997999,-0.08598680198982431
0.0011049802912956477,-0.11734484941780254
0.0011056529226113057,0.0348067033533732
0.0011063255539269633,0.05855867545664758
0.0011069981852426213,-0.006489996361482014
0.0011076708165582792,-0.10992612791503534
0.0011083434478739369,-0.14864057594892116
0.0011090160791895948,-0.12331808641933176
0.0011096887105052527,-0.10779957303118079
0.0011103613418209104,-0.064910065764078
0.0011110339731365683,-0.06503163676814334
0.0011117066044522262,-0.2023087957548629
0.0011123792357678839,-0.27830073861220966
0.0011130518670835418,-0.26324250432173674
0.0011137244983991995,-0.2004473358560538
0.0011143971297148574,-0.19831527275886798
0.0011150697610305153,-0.20183699678379205
0.001115742392346173,-0.20054885082091153
0.001116415023661831,-0.202978347860358
0.0011170876549774888,-0.23841386734113645
0.0011177602862931465,-0.27879223109473183
0.0011184329176088044,-0.26820316349758627
0.001119105548924462,-0.19491857329700135
0.00111977818024012,-0.10766776839286496
0.001120450811555778,-0.16237975953943376
0.0011211234428714356,-0.23881246113086035
0.0011217960741870935,-0.302375481884234
0.0011224687055027514,-0.3863745269361761
0.0011231413368184091,-0.39978488557534797
0.001123813968134067,-0.41530533334265624
0.0011244865994497247,-0.4647553671286859
0.0011251592307653826,-0.5467349483515065
0.0011258318620810405,-0.7178565582759535
0.0011265044933966982,-0.7686014372020263
0.0011271771247123562,-0.7300770327790399
0.001127849756028014,-0.7034191657860878
0.0011285223873436718,-0.7508353498372061
0.0011291950186593297,-0.7746480056896446
0.0011298676499749876,-0.7815065831249519
0.0011305402812906453,-0.8070200623964481
0.0011312129126063032,-0.8710510458284739
0.0011318855439219609,-0.8861551494918612
0.0011325581752376188,-0.9094179257430076
0.0011332308065532767,-0.9773127187953523
0.0011339034378689344,-1.1070689662479027
0.0011345760691845923,-1.093609795000629
0.00113524870050025,-1.037872386483927
0.0011359213318159079,-1.0402058386839879
0.0011365939631315658,-1.1819962537921025
0.0011372665944472235,-1.3432621627827996
0.0011379392257628814,-1.418699955093791
0.0011386118570785393,-1.431439596753425
0.001139284488394197,-1.4490591916346651
0.001139957119709855,-1.4634782945848614
0.0011406297510255128,-1.5338774751954916
0.0011413023823411705,-1.6104567139068404
0.0011419750136568284,-1.628971111314806
0.0011426476449724861,-1.5737870835071628
0.001143320276288144,-1.5710409564688816
0.001143992907603802,-1.5461580173803906
0.0011446655389194596,-1.4462644951889227
0.0011453381702351175,-1.3131774343741827
0.0011460108015507754,-1.2413858104200222
0.0011466834328664331,-1.1063555985745226
0.001147356064182091,-0.9190707272785812
0.001148028695497749,-0.8849567939799016
0.0011487013268134067,-0.9434368920930255
0.0011493739581290646,-1.0420739401451597
0.0011500465894447223,-1.093135474019662
0.0011507192207603802,-1.0514709764992225
0.001151391852076038,-1.003154773058982
0.0011520644833916958,-0.9752358188409009
0.0011527371147073537,-0.9358199366962667
0.0011534097460230114,-0.8720102903285217
0.0011540823773386693,-0.7682249286481052
0.0011547550086543272,-0.6225880209081585
0.0011554276399699849,-0.46725242500778363
0.0011561002712856428,-0.303588910294775
0.0011567729026013007,-0.23188004662240155
0.0011574455339169584,-0.24271167183975784
0.0011581181652326163,-0.3245279563796485
0.0011587907965482742,-0.3887779967164234
0.001159463427863932,-0.31606189763316045
0.0011601360591795898,-0.2318105967384162
0.0011608086904952475,-0.14882762826950496
0.0011614813218109054,-0.10674749678117668
0.0011621539531265633,-0.12908232300195535
0.001162826584442221,-0.04404156398941703
0.001163499215757879,0.09003233128569169
0.0011641718470735368,0.15631018620573323
0.0011648444783891945,0.1515688175486681
0.0011655171097048524,0.1358127624520772
0.0011661897410205103,0.22992338250509295
0.001166862372336168,0.3501567561721333
0.001167535003651826,0.3621969241684177
0.0011682076349674836,0.38347059121005683
0.0011688802662831415,0.4113043063381283
0.0011695528975987995,0.421736372953531
0.0011702255289144572,0.43445613341863426
0.001170898160230115,0.5524990243607291
0.0011715707915457728,0.6523827531907586
0.0011722434228614307,0.7010103579273778
0.0011729160541770886,0.6735275275789818
0.0011735886854927463,0.569723868515799
0.0011742613168084042,0.5611690296467966
0.001174933948124062,0.6631747432449285
0.0011756065794397198,0.7502595779936148
0.0011762792107553777,0.7048324241123339
0.0011769518420710356,0.805580331735012
0.0011776244733866933,0.8511188125250543
0.0011782971047023512,0.8012827752294367
