time,flux
0.0016234551,1.0995056581642426
0.001623638412106053,1.1126921560613339
0.001623821724212106,1.1252572858851986
0.0016240050363181592,1.137209620613793
0.0016241883484242122,1.148557733224796
0.0016243716605302651,1.1593101966961634
0.0016245549726363181,1.1694755840052962
0.0016247382847423713,1.1790624681301507
0.0016249215968484243,1.188079422048683
0.0016251049089544773,1.1965350187385717
0.0016252882210605302,1.2044378311772177
0.0016254715331665832,1.2117964323428547
0.0016256548452726364,1.2186193952131614
0.0016258381573786894,1.2249152927655385
0.0016260214694847424,1.23069269797822
0.0016262047815907954,1.235960183828607
0.0016263880936968486,1.240726323294655
0.0016265714058029015,1.244999689354321
0.0016267547179089545,1.2487888549847277
0.0016269380300150075,1.2521023931643867
0.0016271213421210605,1.2549488768706991
0.0016273046542271137,1.2573368790813433
0.0016274879663331666,1.2592749727742754
0.0016276712784392196,1.260771730927174
0.0016278545905452726,1.2618357265177178
0.0016280379026513258,1.2624755325238628
0.0016282212147573788,1.2626997219232874
0.0016284045268634318,1.2625168676936704
0.0016285878389694847,1.2619355428129682
0.0016287711510755377,1.260964320258859
0.001628954463181591,1.2596117730090213
0.0016291377752876439,1.2578864740414113
0.0016293210873936969,1.2557969963334301
0.0016295043994997498,1.2533519128633115
0.001629687711605803,1.2505597966084563
0.001629871023711856,1.2474292205468205
0.001630054335817909,1.2439687576560832
0.001630237647923962,1.2401869809139223
0.001630420960030015,1.2360924632982944
0.0016306042721360681,1.2316937777871555
0.0016307875842421211,1.226999497357629
0.001630970896348174,1.2220181949879485
0.001631154208454227,1.2167584436557928
0.0016313375205602803,1.211228816339118
0.0016315208326663333,1.2054378860153252
0.0016317041447723862,1.19939422566237
0.0016318874568784392,1.1931064082579315
0.0016320707689844922,1.1865830067796879
0.0016322540810905454,1.1798325942058734
0.0016324373931965984,1.172863743513611
0.0016326207053026513,1.1656850273387072
0.0016328040174087043,1.1589185269471873
0.0016329873295147573,1.1524168674205424
0.0016331706416208105,1.1461140815855029
0.0016333539537268635,1.1399457671348974
0.0016335372658329165,1.1335041785430902
0.0016337205779389694,1.127113907983437
0.0016339038900450226,1.1211121930714012
0.0016340872021510756,1.1155734686362
0.0016342705142571286,1.110239837705997
0.0016344538263631816,1.1037911578133857
0.0016346371384692345,1.0946707527949977
0.0016348204505752877,1.0828382263449183
0.0016350037626813407,1.068248557946723
0.0016351870747873937,1.0520991833628353
0.0016353703868934467,1.038149703925597
0.0016355536989994999,1.026840930529579
0.0016357370111055528,1.0183905896270502
0.0016359203232116058,1.0129859676615356
0.0016361036353176588,1.0081796030811605
0.0016362869474237118,1.002086206970941
0.001636470259529765,0.9945117856505681
0.001636653571635818,0.9850443889859025
0.001636836883741871,0.9735605825850285
0.001637020195847924,0.9618611341442543
0.0016372035079539771,0.9500505347835577
0.00163738682006003,0.9382335374793581
0.001637570132166083,0.9266009988121723
0.001637753444272136,0.9141779052712714
0.001637936756378189,0.9008160274310066
0.0016381200684842422,0.8864933054047279
0.0016383033805902952,0.8716603750596522
0.0016384866926963482,0.8570299070886677
0.0016386700048024012,0.8429734457831404
0.0016388533169084544,0.829474854546867
0.0016390366290145073,0.8162550611565278
0.0016392199411205603,0.8028772006594898
0.0016394032532266133,0.7905096740042654
0.0016395865653326663,0.779362057662561
0.0016397698774387195,0.76964587084002
0.0016399531895447724,0.7628220732353057
0.0016401365016508254,0.7568599179176987
0.0016403198137568784,0.7511920599048963
0.0016405031258629316,0.7456500772754204
0.0016406864379689846,0.7392591005306426
0.0016408697500750375,0.7320085124683438
0.0016410530621810905,0.7245659141176792
0.0016412363742871435,0.7170148205960886
0.0016414196863931967,0.7095094312702851
0.0016416029984992497,0.7022577557660213
0.0016417863106053027,0.6949118515598526
0.0016419696227113556,0.6874818704261986
0.0016421529348174088,0.6799769881815437
0.0016423362469234618,0.6730949384825987
0.0016425195590295148,0.6663556531734612
0.0016427028711355678,0.6595200335442895
0.0016428861832416207,0.65246293741196
0.001643069495347674,0.6440538872817522
0.001643252807453727,0.6340256449572467
0.00164343611955978,0.6230133242443959
0.0016436194316658329,0.6111508396781979
0.001643802743771886,0.5991679385569485
0.001643986055877939,0.5888856224881295
0.001644169367983992,0.5810205734937492
0.001644352680090045,0.5755586748384461
0.001644535992196098,0.5724899661589704
0.0016447193043021512,0.5690424970053151
0.0016449026164082042,0.5637105535306514
0.0016450859285142571,0.5561067907400244
0.0016452692406203101,0.5463235468691564
0.0016454525527263633,0.536606591002659
0.0016456358648324163,0.5290054437512604
0.0016458191769384693,0.5243929601210416
0.0016460024890445223,0.5226569202347889
0.0016461858011505752,0.5230872917231556
0.0016463691132566284,0.5238770815931646
0.0016465524253626814,0.5236711624993107
0.0016467357374687344,0.5224531719765605
0.0016469190495747874,0.5202040566175479
0.0016471023616808406,0.5171057128520308
0.0016472856737868935,0.5139338317141768
0.0016474689858929465,0.5110469932819808
0.0016476522979989995,0.5085047071959585
0.0016478356101050525,0.5063882246896892
0.0016480189222111057,0.504667610721306
0.0016482022343171586,0.5032128058818164
0.0016483855464232116,0.5020523971558055
0.0016485688585292646,0.5013679814024011
0.0016487521706353178,0.501565215585476
0.0016489354827413708,0.5016515236926766
0.0016491187948474238,0.5015022602678452
0.0016493021069534767,0.5009915588640849
0.0016494854190595297,0.4992371024345238
0.001649668731165583,0.49742748870370346
0.0016498520432716359,0.4962478289813056
0.0016500353553776889,0.4958312453394715
0.0016502186674837418,0.4973759325328336
0.0016504019795897948,0.5011757323560067
0.001650585291695848,0.5063313913612895
0.001650768603801901,0.5126868518111708
0.001650951915907954,0.5197248395722869
0.001651135228014007,0.5263962345617115
0.0016513185401200601,0.5321962942068932
0.0016515018522261131,0.5370561159009781
0.001651685164332166,0.5409078083527936
0.001651868476438219,0.5424111895051428
0.001652051788544272,0.5419405263499597
0.0016522351006503253,0.5397958774978345
0.0016524184127563782,0.5360905940883338
0.0016526017248624312,0.5325184277212125
0.0016527850369684842,0.5303492433436853
0.0016529683490745374,0.5302817600714299
0.0016531516611805904,0.5322801866967228
0.0016533349732866433,0.5358225492298605
0.0016535182853926963,0.5397626896585985
0.0016537015974987493,0.5428686759508315
0.0016538849096048025,0.5451133727358083
0.0016540682217108555,0.5465043783010572
0.0016542515338169085,0.5477418651126646
0.0016544348459229614,0.5488213316914768
0.0016546181580290146,0.5497001231238173
0.0016548014701350676,0.5503141210917412
