time,flux
0.0016981214,-0.9716192793377361
0.0016987925072536269,-0.9617015962556155
0.0016994636145072537,-0.9536746780823844
0.0017001347217608805,-0.9474842818053774
0.0017008058290145073,-0.9430761644143241
0.0017014769362681341,-0.9403960828981555
0.001702148043521761,-0.939389794243408
0.0017028191507753878,-0.9400030554406092
0.0017034902580290146,-0.942181623477094
0.0017041613652826414,-0.9458712553417933
0.0017048324725362682,-0.9510177080236383
0.001705503579789895,-0.9575667385107618
0.0017061746870435219,-0.9654641037912969
0.0017068457942971487,-0.9746555608541747
0.0017075169015507755,-0.9850868666875279
0.0017081880088044023,-0.9967037782810861
0.0017088591160580291,-1.009452052622184
0.001709530223311656,-1.0232774466997525
0.0017102013305652828,-1.0381257175019247
0.0017108724378189096,-1.0539426220176316
0.0017115435450725364,-1.0706739172358044
0.0017122146523261632,-1.0882653601437777
0.00171288575957979,-1.1066627077312812
0.0017135568668334169,-1.1258117169864474
0.0017142279740870435,-1.1456581448982075
0.0017148990813406703,-1.1661477484538965
0.0017155701885942971,-1.1872262846432433
0.001716241295847924,-1.208839510453583
0.0017169124031015507,-1.2309331828746446
0.0017175835103551776,-1.2534530588945612
0.0017182546176088044,-1.2763448955014658
0.0017189257248624312,-1.2995544496842892
0.001719596832116058,-1.3230274784311649
0.0017202679393696848,-1.3467097387310232
0.0017209390466233117,-1.370546987572796
0.0017216101538769385,-1.3944849819438176
0.0017222812611305653,-1.4184694788338175
0.001722952368384192,-1.4424462352309284
0.001723623475637819,-1.4663610081224852
0.0017242945828914457,-1.4901595544990154
0.0017249656901450726,-1.5137876313478538
0.0017256367973986994,-1.5371909956579313
0.0017263079046523262,-1.5603154044173808
0.001726979011905953,-1.5831066146151338
0.0017276501191595798,-1.6055103832393227
0.0017283212264132067,-1.6274724672788792
0.0017289923336668335,-1.6489386237219357
0.0017296634409204603,-1.6698546095574238
0.001730334548174087,-1.6901661817734759
0.001731005655427714,-1.7098190973590235
0.0017316767626813407,-1.7287591139823382
0.0017323478699349676,-1.7687034679130393
0.0017330189771885944,-1.7861975940346795
0.0017336900844422212,-1.7872135330098802
0.001734361191695848,-1.8182351184677912
0.0017350322989494748,-1.8292865288241964
0.0017357034062031017,-1.8251562002909487
0.0017363745134567285,-1.8231645866824486
0.0017370456207103553,-1.8219296551428066
0.001737716727963982,-1.833041861057604
0.001738387835217609,-1.8667028960571586
0.0017390589424712357,-1.8308697922430002
0.0017397300497248626,-1.797554633960971
0.0017404011569784894,-1.809306138491821
0.0017410722642321162,-1.8356500624313208
0.001741743371485743,-1.8435088154113148
0.0017424144787393698,-1.8522248423418928
0.0017430855859929967,-1.8556849567541096
0.0017437566932466233,-1.8362472305816202
0.00174442780050025,-1.8118538377048468
0.0017450989077538769,-1.8036927774625346
0.0017457700150075037,-1.7494996427335798
0.0017464411222611305,-1.6986336497739112
0.0017471122295147573,-1.6582314276278747
0.0017477833367683842,-1.6251434777029008
0.001748454444022011,-1.5839988492541277
0.0017491255512756378,-1.5829310203272386
0.0017497966585292646,-1.590909030641624
0.0017504677657828914,-1.5564094544715132
0.0017511388730365183,-1.5867057376952365
0.001751809980290145,-1.5809881408428144
0.0017524810875437719,-1.4721283709231407
0.0017531521947973987,-1.419845126279328
0.0017538233020510255,-1.321813899957654
0.0017544944093046523,-1.232873194350741
0.0017551655165582792,-1.2420050776440876
0.001755836623811906,-1.2310775978203563
0.0017565077310655328,-1.2136900352692097
0.0017571788383191596,-1.1936303303312572
0.0017578499455727864,-1.1877537021659066
0.0017585210528264133,-1.1916502275104142
0.00175919216008004,-1.1802426448087284
0.0017598632673336669,-1.1231180172795043
0.0017605343745872937,-1.0861901786125978
