time,flux
0.0013695311,1.0633476085582212
0.0013696913375187594,1.0792659160132063
0.0013698515750375187,1.0923972565430642
0.001370011812556278,1.1028199687610623
0.0013701720500750377,1.110612391277426
0.001370332287593797,1.1158528627084636
0.0013704925251125564,1.1186197216628808
0.0013706527626313157,1.1189913067569854
0.001370813000150075,1.1170459566010034
0.0013709732376688344,1.112862009808202
0.0013711334751875938,1.1065178049918483
0.0013712937127063531,1.098091680765209
0.0013714539502251127,1.0876619757385104
0.001371614187743872,1.0753070285265398
0.0013717744252626314,1.0611051777395233
0.0013719346627813908,1.0451347619937692
0.00137209490030015,1.027474119899503
0.0013722551378189095,1.0082015900684715
0.0013724153753376688,0.9873955111169829
0.0013725756128564282,0.9651342216537424
0.0013727358503751877,0.9414960602935378
0.001372896087893947,0.9165593656481154
0.0013730563254127064,0.8904024763307423
0.0013732165629314658,0.8631037309546855
0.0013733768004502251,0.8347414681316917
0.0013735370379689845,0.8053940264735071
0.0013736972754877438,0.7751397445949195
0.0013738575130065032,0.7440569611076754
0.0013740177505252628,0.7122240146235211
0.0013741779880440221,0.6797192437557238
0.0013743382255627815,0.6466209871175506
0.0013744984630815408,0.6130075833207477
0.0013746587006003002,0.5789573709785825
0.0013748189381190595,0.5445486887028013
0.0013749791756378189,0.5098598751066711
0.0013751394131565782,0.4749692688034591
0.0013752996506753378,0.4399552084064322
0.0013754598881940971,0.4048960325258164
0.0013756201257128565,0.36987007977639935
0.0013757803632316159,0.33495568876992743
0.0013759406007503752,0.30023119811814725
0.0013761008382691346,0.2657749464358463
0.001376261075787894,0.23166527233325057
0.0013764213133066533,0.19798051442514764
0.0013765815508254128,0.164799011323284
0.0013767417883441722,0.13219910164092671
0.0013769020258629315,0.10025912398830172
0.0013770622633816909,0.06905741698171713
0.0013772225009004502,0.03867231923139893
0.0013773827384192096,0.009182169350614128
0.001377542975937969,-0.01933469512087455
0.0013777032134567285,-0.020968104603136507
0.0013778634509754879,-0.017636920142351888
0.0013780236884942472,-0.009870796500708474
0.0013781839260130066,-0.00013804345704396858
0.001378344163531766,0.0020524275094673658
0.0013785044010505253,-0.0036432286653297003
0.0013786646385692846,-0.017187172006156586
0.001378824876088044,-0.03812175523700088
0.0013789851136068035,-0.05667259746521992
0.001379145351125563,-0.07037765173773508
0.0013793055886443222,-0.07705927751746688
0.0013794658261630816,-0.07700354660728097
0.001379626063681841,-0.07410213164340367
0.0013797863012006003,-0.07141454074260326
0.0013799465387193597,-0.06966682265703052
0.001380106776238119,-0.06853553769651384
0.0013802670137568786,-0.06641787595056742
0.001380427251275638,-0.05845149220413024
0.0013805874887943973,-0.045676690361441216
0.0013807477263131566,-0.028804186789812305
0.001380907963831916,-0.008214981196521016
0.0013810682013506753,0.010160259979670665
0.0013812284388694347,0.025574882861755372
0.001381388676388194,0.03769500559747502
0.0013815489139069536,0.04669225743402806
0.001381709151425713,0.05404080404403799
0.0013818693889444723,0.06073421342834712
0.0013820296264632317,0.06729644387598446
0.001382189863981991,0.07370456329093276
0.0013823501015007504,0.08102116703465265
0.0013825103390195097,0.09222186977619475
0.001382670576538269,0.1084432912360573
0.0013828308140570286,0.13010408691173614
0.001382991051575788,0.15698898322193128
0.0013831512890945473,0.18295656791869191
0.0013833115266133067,0.2079663760592928
0.001383471764132066,0.2323106655867444
0.0013836320016508254,0.25641531081791763
0.0013837922391695848,0.28166146492948096
0.001383952476688344,0.3086483596526062
0.0013841127142071037,0.32938802442670423
0.001384272951725863,0.3433264925497311
0.0013844331892446224,0.34954578292625044
0.0013845934267633817,0.34671133860578457
0.001384753664282141,0.3394932116622995
0.0013849139018009004,0.33001177540419024
0.0013850741393196598,0.31845906881051894
0.0013852343768384194,0.3059697836503565
0.0013853946143571787,0.2917403876166451
0.001385554851875938,0.27430587102510373
0.0013857150893946974,0.2535215747019506
0.0013858753269134568,0.2329414586051169
0.0013860355644322161,0.21420650947112324
0.0013861958019509755,0.20346211937666203
0.0013863560394697348,0.20069341788283596
0.0013865162769884944,0.203325672974741
0.0013866765145072537,0.20705640494071448
0.001386836752026013,0.20638191867232805
0.0013869969895447724,0.1991339737700927
0.0013871572270635318,0.18557998939134612
0.0013873174645822911,0.1725475585074864
0.0013874777021010505,0.1608238010619284
0.0013876379396198099,0.1521251292467179
0.0013877981771385694,0.14601636397593643
0.0013879584146573288,0.13714898640336826
0.0013881186521760881,0.12414915425132554
0.0013882788896948475,0.11144041547712635
0.0013884391272136068,0.09972306327455431
0.0013885993647323662,0.08992595514427586
0.0013887596022511255,0.08304966147526366
0.0013889198397698849,0.07216169477531174
0.0013890800772886445,0.05472174748352121
0.0013892403148074038,0.030523581777491027
0.0013894005523261632,0.00013804345704396858
0.0013895607898449225,-0.0327670384253668
0.0013897210273636819,-0.06281317960238214
0.0013898812648824412,-0.08953532634343916
0.0013900415024012006,-0.11070898316008135
0.00139020173991996,-0.12638052214721793
0.0013903619774387195,-0.1432003191546894
0.0013905222149574788,-0.16163023870048612
0.0013906824524762382,-0.1834657430784815
0.0013908426899949975,-0.21049767012358286
0.001391002927513757,-0.23875626438291475
0.0013911631650325162,-0.2668878094569503
0.0013913234025512756,-0.2947256819875333
0.001391483640070035,-0.3226817242367078
0.0013916438775887945,-0.35010137559504806
0.0013918041151075539,-0.3762639066003662
0.0013919643526263132,-0.40071093226021937
0.0013921245901450726,-0.42148401985100564
0.001392284827663832,-0.4380758984712404
0.0013924450651825913,-0.45056059316268565
0.0013926053027013506,-0.4586890560884942
0.0013927655402201102,-0.4600041948921063
0.0013929257777388696,-0.4526151515934458
0.001393086015257629,-0.4409557684283333
0.0013932462527763883,-0.4265404450110167
0.0013934064902951476,-0.4108907337713287
0.001393566727813907,-0.397475365801389
0.0013937269653326663,-0.3876279644830477
0.0013938872028514257,-0.3828131734736243
0.0013940474403701852,-0.38350383039079716
0.0013942076778889446,-0.39220771741470856
0.001394367915407704,-0.4072335004711489
0.0013945281529264633,-0.4185047413436214
0.0013946883904452226,-0.4251311381676724
0.001394848627963982,-0.4238984213764282
0.0013950088654827413,-0.4126650405412967
0.0013951691030015007,-0.40120205869517117
0.0013953293405202603,-0.3917159160192336
0.0013954895780390196,-0.3851090682928501
0.001395649815557779,-0.3826413909327451
0.0013958100530765383,-0.3808449778789694
0.0013959702905952977,-0.3763822421373626
0.001396130528114057,-0.36906965481124343
0.0013962907656328164,-0.36008515109249384
0.0013964510031515757,-0.35051856149857347
0.0013966112406703353,-0.34533028143172606
0.0013967714781890947,-0.34481378718026284
0.001396931715707854,-0.34922038979272507
0.0013970919532266134,-0.35884361252551894
0.0013972521907453727,-0.3678770668691993
0.001397412428264132,-0.3753567912602673
0.0013975726657828914,-0.38086293599456816
0.0013977329033016508,-0.3839187122544915
0.0013978931408204103,-0.3856661718064664
0.0013980533783391697,-0.3869942951253948
0.001398213615857929,-0.3879056612902147
0.0013983738533766884,-0.38927940026363855
0.0013985340908954477,-0.39214289286001996
0.001398694328414207,-0.39987785854950103
0.0013988545659329664,-0.4127646609277477
0.0013990148034517258,-0.4291536348303088
0.0013991750409704854,-0.4489430784720502
0.0013993352784892447,-0.46614696091264224
0.001399495516008004,-0.4803032659917249
0.0013996557535267634,-0.4913563545259514
0.0013998159910455228,-0.4992475378331016
0.0013999762285642821,-0.5049097288303648
0.0014001364660830415,-0.5089501218881833
0.001400296703601801,-0.5121185777603011
0.0014004569411205604,-0.5184516069875937
0.0014006171786393198,-0.5270941521800689
0.001400777416158079,-0.5366773868265373
0.0014009376536768385,-0.5466230441058106
0.0014010978911955978,-0.5544881411103436
0.0014012581287143572,-0.5595496101380336
0.0014014183662331165,-0.5625074969231909
0.0014015786037518759,-0.5631260663401024
0.0014017388412706354,-0.5599511399997275
0.0014018990787893948,-0.5518300924449415
0.0014020593163081541,-0.5428399210323765
0.0014022195538269135,-0.5353243520490386
0.0014023797913456728,-0.5302527322974402
0.0014025400288644322,-0.5294613990685038
0.0014027002663831915,-0.5305170072047025
0.0014028605039019511,-0.5285050804847938
0.0014030207414207105,-0.5230961930619777
0.0014031809789394698,-0.5100296834974234
0.0014033412164582292,-0.48944430190140426
0.0014035014539769885,-0.46911797744487044
0.0014036616914957479,-0.4498943497927056
0.0014038219290145072,-0.43662696601349954
0.0014039821665332666,-0.4321380255568826
0.0014041424040520261,-0.43120029498035944
0.0014043026415707855,-0.43151308105242103
0.0014044628790895448,-0.43100068107955364
0.0014046231166083042,-0.4260170206885134
0.0014047833541270636,-0.4168282442031139
0.001404943591645823,-0.40381542200401443
0.0014051038291645823,-0.38714022907492
0.0014052640666833416,-0.3716296116235059
0.0014054243042021012,-0.3569474371622423
0.0014055845417208605,-0.3436557576430597
0.0014057447792396199,-0.33141779196285714
0.0014059050167583792,-0.31522663515206484
0.0014060652542771386,-0.29340510347596716
0.001406225491795898,-0.26822148082109865
0.0014063857293146573,-0.24070177225127937
0.0014065459668334166,-0.213748580494499
0.0014067062043521762,-0.1909620270477368
0.0014068664418709356,-0.17085246256088601
0.001407026679389695,-0.15165521614524788
0.0014071869169084543,-0.13286625843232147
0.0014073471544272136,-0.11266315701376202
0.001407507391945973,-0.0907634133507709
0.0014076676294647323,-0.06621089132952443
