time,flux
0.0015552148546773387,-0.47610707719591777
0.0015559298730365182,-0.48029289340779624
0.001556644891395698,-0.4555747333900802
0.0015573599097548775,-0.4205298627909724
0.0015580749281140572,-0.4150452866370598
0.0015587899464732367,-0.4335694647179672
0.0015595049648324164,-0.4561912755394694
0.001560219983191596,-0.4714579816290499
0.0015609350015507754,-0.4915047332266468
0.0015616500199099551,-0.5054092928457393
0.0015623650382691346,-0.48282983828776255
0.0015630800566283143,-0.4707084255387433
0.0015637950749874938,-0.46589826563160225
0.0015645100933466733,-0.47292287532118005
0.001565225111705853,-0.5007368826244881
0.0015659401300650326,-0.512699125565398
0.0015666551484242123,-0.5050927722864421
0.0015673701667833918,-0.5080868103365126
0.0015680851851425713,-0.5286297470708793
0.001568800203501751,-0.5452909678588597
0.0015695152218609305,-0.5526110079646329
0.0015702302402201102,-0.534805774283506
0.0015709452585792897,-0.49203029957189104
0.0015716602769384692,-0.46766345553086125
0.001572375295297649,-0.47352254896744
0.0015730903136568285,-0.47844590078506455
0.0015738053320160082,-0.49045628946876507
0.0015745203503751877,-0.5327190882362813
0.0015752353687343672,-0.5879512914472633
0.001575950387093547,-0.5860242544047428
0.0015766654054527264,-0.548274318749298
0.0015773804238119061,-0.5496425912021533
0.0015780954421710856,-0.5996903707018564
0.0015788104605302653,-0.5903443486848595
0.0015795254788894448,-0.575444650209751
0.0015802404972486243,-0.5756200869447577
0.001580955515607804,-0.6141425371395284
0.0015816705339669836,-0.6239110776850963
0.001582385552326163,-0.6222116223218679
0.0015831005706853428,-0.6156550655473925
0.0015838155890445223,-0.5811788690308404
0.001584530607403702,-0.5702859102742105
0.0015852456257628815,-0.578673417348782
0.0015859606441220612,-0.5985288974216363
0.0015866756624812407,-0.5966574063452448
0.0015873906808404202,-0.5802529934273998
0.0015881056991996,-0.5642933622942575
0.0015888207175587794,-0.5403952483662825
0.0015895357359179592,-0.5131039173211694
0.0015902507542771387,-0.485921928285273
0.0015909657726363182,-0.4519141459388786
0.0015916807909954979,-0.4205017242821586
0.0015923958093546774,-0.4117671796130826
0.001593110827713857,-0.38921984555042755
0.0015938258460730366,-0.3005697777192446
0.001594540864432216,-0.2248952249175198
0.0015952558827913958,-0.1819973635274232
0.0015959709011505753,-0.16216876667230842
0.001596685919509755,-0.1575346177458668
0.0015974009378689345,-0.15898134821549106
0.001598115956228114,-0.18708869742106196
0.0015988309745872938,-0.21542947573251506
0.0015995459929464733,-0.22682555004628266
0.001600261011305653,-0.2208324606070114
0.0016009760296648325,-0.2050607777300308
0.001601691048024012,-0.19637365832150117
0.0016024060663831917,-0.18769464099205077
0.0016031210847423712,-0.17999058172801138
0.001603836103101551,-0.19757863699200487
0.0016045511214607304,-0.19234596152104858
0.0016052661398199101,-0.1927122618905252
0.0016059811581790897,-0.16569085415182902
0.0016066961765382692,-0.1351416990656292
0.0016074111948974489,-0.14515514663137047
0.0016081262132566284,-0.14660071628737315
0.001608841231615808,-0.13968871196508
0.0016095562499749876,-0.15263631942278805
0.001610271268334167,-0.18877756523169953
0.0016109862866933468,-0.16084881907362752
0.0016117013050525263,-0.12935363398703195
0.001612416323411706,-0.08460251615114563
0.0016131313417708855,-0.05061968861582903
0.001613846360130065,-0.053574357926875864
0.0016145613784892448,-0.031086337697197167
0.0016152763968484243,-0.004061690940535017
0.001615991415207604,0.0037625087263348073
0.0016167064335667835,0.03780058531943297
0.001617421451925963,0.09057604912010493
0.0016181364702851427,0.1475193293341043
0.0016188514886443222,0.19975807084656957
0.001619566507003502,0.22706186370918846
0.0016202815253626814,0.24349267761493912
0.001620996543721861,0.26738877743512346
0.0016217115620810406,0.29672282472726613
0.0016224265804402201,0.3037492456105522
0.0016231415987993999,0.2953545899069292
0.0016238566171585794,0.3036806121303005
0.0016245716355177589,0.3368537976503224
0.0016252866538769386,0.37699722990836537
0.001626001672236118,0.4021584564127032
0.0016267166905952978,0.4276778420654342
0.0016274317089544773,0.46110504884298703
0.0016281467273136568,0.475524750497968
0.0016288617456728365,0.46355888463889605
0.001629576764032016,0.446389221021545
0.0016302917823911957,0.4436211347789303
0.0016310068007503752,0.4618983829070409
0.001631721819109555,0.5058223607841333
0.0016324368374687345,0.5284475852883272
0.001633151855827914,0.5626197375235247
0.0016338668741870937,0.6208363062819122
0.0016345818925462732,0.678688003856186
0.001635296910905453,0.712412647227931
0.0016360119292646324,0.7267130042597019
0.001636726947623812,0.7444361940306269
0.0016374419659829916,0.7910327147067652
0.0016381569843421711,0.8402165229124695
0.0016388720027013508,0.8797563213763043
0.0016395870210605303,0.9192460442734633
0.0016403020394197099,0.9250643360209768
0.0016410170577788896,0.928877064243984
0.001641732076138069,0.938116672881589
0.0016424470944972488,0.912650900358788
0.0016431621128564283,0.9215624784003376
0.0016438771312156078,0.962513579426629
0.0016445921495747875,1.0018952926474434
0.001645307167933967,1.0151898233801213
0.0016460221862931467,1.0317160700899322
0.0016467372046523262,1.0810443840111017
0.0016474522230115057,1.147666822668721
0.0016481672413706855,1.1666813189335103
0.001648882259729865,1.1570775395037023
0.0016495972780890447,1.172539525103453
0.0016503122964482242,1.2181470918158384
0.001651027314807404,1.2015173020029912
0.0016517423331665834,1.2007590634824372
0.001652457351525763,1.2169871460373027
0.0016531723698849426,1.1984094177654612
0.0016538873882441221,1.1696978102713274
0.0016546024066033016,1.1660812372067464
0.0016553174249624813,1.1746876030795665
0.0016560324433216608,1.1313826845036519
0.0016567474616808406,1.1082670945839834
0.00165746248004002,1.1157372993039762
0.0016581774983991998,1.1472463181052672
0.0016588925167583793,1.1457216663433338
0.0016596075351175588,1.130764344080117
0.0016603225534767385,1.110050460783203
0.001661037571835918,1.085833933802096
0.0016617525901950975,1.0787496544118385
0.0016624676085542772,1.0904589816028762
0.0016631826269134567,1.096401230166159
0.0016638976452726364,1.0482183726412622
0.001664612663631816,1.0214695291281461
0.0016653276819909957,0.9847611511550468
0.0016660427003501752,0.9355093110852712
0.0016667577187093547,0.9220888273954339
0.0016674727370685344,0.9182885354932236
0.0016681877554277139,0.9241832617151913
0.0016689027737868936,0.9367445696590343
0.001669617792146073,0.9244989728685961
0.0016703328105052526,0.942332055779418
0.0016710478288644323,0.9781759608203304
0.0016717628472236118,0.9986623900727307
0.0016724778655827915,1.0024559511709947
0.001673192883941971,0.9911422521162127
0.0016739079023011505,0.9663920978920664
0.0016746229206603303,0.9255525075286394
0.0016753379390195098,0.8662685489212462
0.0016760529573786895,0.822614379471756
0.001676767975737869,0.8095745508412963
0.0016774829940970487,0.8225394303570336
0.0016781980124562282,0.7962912181935333
0.0016789130308154077,0.7584580285652688
0.0016796280491745874,0.7573203242756418
0.001680343067533767,0.7680529982857837
0.0016810580858929464,0.7369696745143473
0.0016817731042521262,0.7209379646560258
0.0016824881226113057,0.7771726329701428
0.0016832031409704854,0.781245735305819
0.0016839181593296649,0.7659318204522936
0.0016846331776888446,0.765547166645123
0.001685348196048024,0.7886962420947066
0.0016860632144072036,0.8236692765725881
0.0016867782327663833,0.8597777118561694
0.0016874932511255628,0.8842126645624253
0.0016882082694847425,0.889158287962608
0.001688923287843922,0.8757805172762101
0.0016896383062031015,0.8233106881671363
0.0016903533245622813,0.7643952181510163
0.0016910683429214608,0.7508997883473563
0.0016917833612806405,0.7227434618064189
0.00169249837963982,0.7208283792667125
0.0016932133979989995,0.7392061249166497
0.0016939284163581792,0.716731604559901
0.0016946434347173587,0.7146050191432546
0.0016953584530765384,0.727047280179767
0.001696073471435718,0.7252414838696384
0.0016967884897948976,0.7616885445972386
0.0016975035081540771,0.7931222405647934
0.0016982185265132566,0.7915561813410589
0.0016989335448724364,0.7235327427307789
0.0016996485632316159,0.7194180929905547
0.0017003635815907954,0.7263625599249991
0.001701078599949975,0.7482713987686295
0.0017017936183091546,0.7895017379329061
0.0017025086366683343,0.830369459466021
0.0017032236550275138,0.8646541151739299
0.0017039386733866935,0.8827792257299264
0.001704653691745873,0.9224823471785286
0.0017053687101050525,0.9383688284203486
0.0017060837284642322,0.9217357219076094
0.0017067987468234117,0.9020917569530832
0.0017075137651825912,0.9072975234289998
0.001708228783541771,0.9253404609904531
0.0017089438019009505,0.959951673772783
0.0017096588202601302,0.9998158093976494
0.0017103738386193097,1.003339044583851
0.0017110888569784894,1.0015025076120425
0.001711803875337669,0.9857346162181813
0.0017125188936968484,1.0127274086769187
0.0017132339120560281,1.036729856630944
0.0017139489304152076,1.0713907087033538
0.0017146639487743873,1.1416037325764044
0.0017153789671335668,1.1523720878229107
0.0017160939854927464,1.1320878520555475
0.001716809003851926,1.1086124195721807
0.0017175240222111056,1.0930764593891744
0.0017182390405702853,1.0635139958090458
0.0017189540589294648,1.010870138285753
0.0017196690772886443,0.9757882379867407
0.001720384095647824,0.9882337369939955
0.0017210991140070035,1.0205633991106684
0.0017218141323661832,0.996721846853013
0.0017225291507253627,0.9744147282772287
0.0017232441690845425,0.9759699914633646
0.001723959187443722,0.9435928016608267
0.0017246742058029015,0.9155721847399687
0.0017253892241620812,0.9439255501334233
0.0017261042425212607,0.9534372891778017
0.0017268192608804402,0.8901501453438725
0.00172753427923962,0.8330785315471173
0.0017282492975987994,0.8196676204257057
0.0017289643159579791,0.824737513722524
0.0017296793343171586,0.8331812866918955
0.0017303943526763383,0.810134739165245
0.0017311093710355178,0.7790608996511312
0.0017318243893946973,0.7320134493807771
0.001732539407753877,0.7099096257495656
0.0017332544261130566,0.7236146220841984
0.001733969444472236,0.7280482736359977
0.0017346844628314158,0.6937683573692567
0.0017353994811905953,0.6548734736233363
0.001736114499549775,0.6725906554999116
0.0017368295179089545,0.7027818034325731
0.0017375445362681342,0.7493599404375476
0.0017382595546273137,0.7763553795689958
0.0017389745729864932,0.7722614257630398
0.001739689591345673,0.7695726220778933
0.0017404046097048524,0.7790849637010229
0.0017411196280640322,0.7862767543529072
0.0017418346464232117,0.79768067117792
0.0017425496647823912,0.7766665752967283
0.0017432646831415709,0.7336943377735148
0.0017439797015007504,0.7075764823593782
0.00174469471985993,0.6938992084671429
0.0017454097382191096,0.6901028336131132
0.001746124756578289,0.6756477264259768
0.0017468397749374688,0.6554082963059088
0.0017475547932966483,0.6449117772400905
0.001748269811655828,0.6255790300306742
0.0017489848300150075,0.5800096205013786
0.0017496998483741873,0.569817337351229
0.0017504148667333668,0.5723503532450459
0.0017511298850925463,0.5686787747386669
0.001751844903451726,0.5786606007031873
0.0017525599218109055,0.5694961978956196
0.001753274940170085,0.6068954669633594
0.0017539899585292647,0.6498944939716156
0.0017547049768884442,0.637404837813862
0.001755419995247624,0.6479278297512604
0.0017561350136068034,0.6735363697428859
0.0017568500319659832,0.6851279077916262
0.0017575650503251627,0.702592420662668
0.0017582800686843422,0.7265009572839835
0.0017589950870435219,0.7516960973378402
0.0017597101054027014,0.7771785726446742
0.0017604251237618809,0.8162227171224202
0.0017611401421210606,0.8390608876642639
0.00176185516048024,0.8707434623992973
0.0017625701788394198,0.9003378954139288
0.0017632851971985993,0.8900605744829574
0.001764000215557779,0.9062631833688146
0.0017647152339169585,0.9157541958440669
0.001765430252276138,0.9172696166788258
0.0017661452706353178,0.9243925183887681
0.0017668602889944973,0.9129511544077946
0.0017675753073536768,0.9109960122306497
0.0017682903257128565,0.9356503390148331
0.0017690053440720362,0.9262283160473301
0.0017697203624312157,0.9092990597109581
0.0017704353807903952,0.9262380910885015
0.001771150399149575,1.0176938421311612
0.0017718654175087544,1.0263419734650279
0.001772580435867934,1.0339756825991409
0.0017732954542271136,1.0524182931843076
0.0017740104725862931,1.0481125634185906
0.0017747254909454729,1.0382832417694143
0.0017754405093046524,1.0092881205220285
0.001776155527663832,0.96156054842052
0.0017768705460230116,0.9189241185136574
0.001777585564382191,0.8892485696467702
0.0017783005827413708,0.8675380883127967
0.0017790156011005503,0.8535133588145248
0.0017797306194597298,0.8552251311321779
0.0017804456378189095,0.8714491936656779
0.001781160656178089,0.8716117009174577
0.0017818756745372687,0.8425576338738988
0.0017825906928964482,0.8185238071261531
0.001783305711255628,0.8114031289592147
0.0017840207296148075,0.8053581496920786
0.001784735747973987,0.798399337275882
0.0017854507663331667,0.8243640694436358
0.0017861657846923462,0.8118016639029049
0.0017868808030515257,0.778001592317812
0.0017875958214107054,0.7543276890191869
0.0017883108397698851,0.7336641909142624
0.0017890258581290646,0.7126213382076657
0.0017897408764882441,0.6926674670638324
0.0017904558948474238,0.682541099957061
0.0017911709132066034,0.7119302512184799
0.0017918859315657829,0.7140197301664065
0.0017926009499249626,0.6697438674609453
0.001793315968284142,0.5815101052887444
0.0017940309866433216,0.5298071691493415
0.0017947460050025013,0.4848732060638763
0.001795461023361681,0.4323879070154945
0.0017961760417208605,0.3954787677683507
0.00179689106008004,0.336431747882254
0.0017976060784392197,0.3063382052775576
0.0017983210967983992,0.29091648323374936
0.0017990361151575787,0.30364860166574725
0.0017997511335167585,0.3253123097153023
0.001800466151875938,0.322536720451177
0.0018011811702351177,0.3007666365330003
0.0018018961885942972,0.27015618296621263
0.001802611206953477,0.25028438691625654
0.0018033262253126564,0.2661231499212651
0.001804041243671836,0.30204395571366377
0.0018047562620310156,0.3037750425701438
0.0018054712803901951,0.3181202435817795
0.0018061862987493746,0.3013787411631165
0.0018069013171085543,0.29936461718851404
0.0018076163354677338,0.3425454241821338
0.0018083313538269136,0.3584328063273249
0.001809046372186093,0.35573916265232425
0.0018097613905452728,0.3389307889787129
0.0018104764089044523,0.3406692248330313
0.0018111914272636318,0.34514684676428004
0.0018119064456228115,0.35542668552045886
0.001812621463981991,0.3576067013907161
0.0018133364823411705,0.3536102598620077
0.0018140515007003502,0.31090458992220926
0.00181476651905953,0.31481110907764637
0.0018154815374187094,0.34522219195781
0.001816196555777889,0.3275822147862867
0.0018169115741370687,0.29711787207196816
0.0018176265924962482,0.2568628046094443
0.0018183416108554277,0.22014925771364546
0.0018190566292146074,0.1781450382687399
0.0018197716475737869,0.17668748621629915
0.0018204866659329666,0.19649608781059874
0.001821201684292146,0.2509352702067479
0.0018219167026513258,0.29510362826397535
0.0018226317210105053,0.3054919388407547
0.0018233467393696848,0.33316024456104365
0.0018240617577288645,0.3443115176194681
0.001824776776088044,0.3331986924262085
0.0018254917944472236,0.35705558830194084
0.0018262068128064033,0.3905869209943408
0.0018269218311655828,0.43875080454209886
0.0018276368495247625,0.4483324093683436
0.001828351867883942,0.4423446587483487
0.0018290668862431217,0.4915847677838908
0.0018297819046023012,0.5359605181570292
0.0018304969229614807,0.5212362342711439
0.0018312119413206604,0.4792027115612581
0.00183192695967984,0.4260729188245144
0.0018326419780390194,0.40017187861021963
0.0018333569963981992,0.39948667397505244
0.0018340720147573787,0.3909271873464682
0.0018347870331165584,0.3765231495279111
0.0018355020514757379,0.32976412358600854
0.0018362170698349176,0.23477409685227962
0.001836932088194097,0.20157331120386762
0.0018376471065532766,0.15920627624248382
0.0018383621249124563,0.15710005570713179
0.0018390771432716358,0.1993237274245644
0.0018397921616308153,0.23012329473131524
0.001840507179989995,0.23740362236236645
0.0018412221983491748,0.2151008838816663
0.0018419372167083543,0.1833983394814469
0.0018426522350675338,0.08495820157281352
0.0018433672534267135,-0.0009809073523328782
0.001844082271785893,-0.03180162695362345
0.0018447972901450725,-0.06218850654880894
0.0018455123085042522,-0.1318493665568891
0.0018462273268634317,-0.212565340699583
0.0018469423452226114,-0.2680163451866557
0.001847657363581791,-0.26364242008440353
0.0018483723819409706,-0.2659258126242822
0.0018490874003001501,-0.2623154753569244
0.0018498024186593296,-0.2498009755022291
0.0018505174370185094,-0.24555935344916385
0.0018512324553776889,-0.25441796573236103
0.0018519474737368684,-0.27085472329418536
0.001852662492096048,-0.2934802732604535
0.0018533775104552276,-0.31736467426493825
0.0018540925288144073,-0.34140773345600256
0.0018548075471735868,-0.334291733670722
0.0018555225655327665,-0.3479512325978969
0.001856237583891946,-0.38369566291299845
0.0018569526022511255,-0.4601943789779355
0.0018576676206103052,-0.5126045904735779
0.0018583826389694847,-0.5277106464583248
0.0018590976573286642,-0.5415183520453718
0.001859812675687844,-0.5611853680373728
0.0018605276940470235,-0.5766785630802312
0.0018612427124062032,-0.5752607817018942
0.0018619577307653827,-0.5637577465495195
0.0018626727491245624,-0.5886499973944607
0.001863387767483742,-0.6127559119376167
0.0018641027858429214,-0.6281171143888641
0.0018648178042021011,-0.6459302442350395
0.0018655328225612806,-0.6651032364152556
0.0018662478409204601,-0.6600335758588943
0.0018669628592796399,-0.6559942603567761
0.0018676778776388196,-0.6638579451709444
0.001868392895997999,-0.6869644296486022
0.0018691079143571786,-0.6835070681716924
0.0018698229327163583,-0.7111805628431894
0.0018705379510755378,-0.7535900767758849
0.0018712529694347173,-0.7855705821920647
0.001871967987793897,-0.8494044110442877
0.0018726830061530765,-0.9014607160125881
0.0018733980245122562,-0.9400959371244338
0.0018741130428714357,-0.9817946836447811
0.0018748280612306155,-1.0037631114092473
0.001875543079589795,-1.0508537718488897
0.0018762580979489745,-1.0999565006221317
0.0018769731163081542,-1.103805548571179
0.0018776881346673337,-1.1387668144251109
0.0018784031530265132,-1.1343068771266112
0.001879118171385693,-1.118101765717757
0.0018798331897448724,-1.1499133470864549
0.0018805482081040521,-1.1665927746218758
0.0018812632264632316,-1.1955987992905592
0.0018819782448224113,-1.2403797493934434
0.0018826932631815908,-1.2923098347049768
0.0018834082815407703,-1.3300164396824217
0.00188412329989995,-1.3895767077846595
0.0018848383182591296,-1.4477854750200014
0.001885553336618309,-1.4794799327070793
0.0018862683549774888,-1.5096583030343764
0.0018869833733366683,-1.596539922780623
0.001887698391695848,-1.7130416612975476
0.0018884134100550275,-1.7951360890230499
0.0018891284284142072,-1.8596572618656055
0.0018898434467733867,-1.9391474729839924
0.0018905584651325662,-1.992505776238874
0.001891273483491746,-1.9937383998752987
0.0018919885018509254,-2.029198982739959
0.001892703520210105,-2.0565599249964817
0.0018934185385692847,-2.107871736316124
0.0018941335569284644,-2.200441956979655
0.0018948485752876439,-2.2679919559486423
0.0018955635936468234,-2.3170866219940636
0.001896278612006003,-2.3611197443365213
0.0018969936303651826,-2.3787692533688625
0.0018977086487243621,-2.403193250363976
0.0018984236670835418,-2.485694433824224
0.0018991386854427213,-2.5561673523489272
0.001899853703801901,-2.5803885050718223
0.0019005687221610806,-2.5695906585527823
0.0019012837405202603,-2.6077442328537956
0.0019019987588794398,-2.677849984664982
0.0019027137772386193,-2.731973965540387
0.001903428795597799,-2.785010234037651
0.0019041438139569785,-2.8302939723237737
0.001904858832316158,-2.882008674756792
0.0019055738506753377,-2.94275190915337
0.0019062888690345172,-2.9706190931273904
0.001907003887393697,-3.0071378528717214
0.0019077189057528764,-3.0066507858682474
0.0019084339241120562,-2.9471938848879193
0.0019091489424712357,-2.956071400444015
0.0019098639608304152,-2.987504906107924
0.0019105789791895949,-3.0496426470201
0.0019112939975487744,-3.124231595334582
0.0019120090159079539,-3.1557566759781484
0.0019127240342671336,-3.182023123197417
0.0019134390526263133,-3.199119487383527
0.0019141540709854928,-3.210377389445734
0.0019148690893446723,-3.154627672158408
0.001915584107703852,-3.1306277136423164
0.0019162991260630315,-3.157935217706617
0.001917014144422211,-3.190127292440892
0.0019177291627813908,-3.187104217892981
0.0019184441811405703,-3.1653944708073443
0.00191915919949975,-3.145744770586636
0.0019198742178589295,-3.152978513206195
0.0019205892362181092,-3.1232922863602406
0.0019213042545772887,-3.1035835160595067
0.0019220192729364682,-3.112892604972278
0.001922734291295648,-3.0901982590738855
0.0019234493096548274,-3.0289150414384105
0.001924164328014007,-2.9784603814454815
0.0019248793463731866,-2.9824552846635597
0.0019255943647323661,-2.990899825122295
0.0019263093830915459,-2.9757644728521564
0.0019270244014507254,-2.954562225547713
0.001927739419809905,-2.9355990985854805
0.0019284544381690846,-2.911928216326318
0.001929169456528264,-2.840260838431544
0.0019298844748874438,-2.816657460320399
0.0019305994932466233,-2.819381399550895
0.0019313145116058028,-2.792069633402484
0.0019320295299649825,-2.750927307520909
0.001932744548324162,-2.7194617268098518
0.0019334595666833417,-2.7225681125664423
0.0019341745850425212,-2.735822487302841
0.001934889603401701,-2.717455412026521
0.0019356046217608805,-2.7098802092589005
0.00193631964012006,-2.6824518297958235
0.0019370346584792397,-2.7060813030779927
0.0019377496768384192,-2.6778330182345544
0.0019384646951975987,-2.6367969512997016
0.0019391797135567784,-2.612714666614777
0.0019398947319159581,-2.617782234565329
0.0019406097502751376,-2.598075698866699
0.0019413247686343171,-2.580493733732169
0.0019420397869934969,-2.571573578975742
0.0019427548053526764,-2.5777595265120814
0.0019434698237118559,-2.551554662682905
0.0019441848420710356,-2.5134023306953823
0.001944899860430215,-2.4807176926077696
0.0019456148787893948,-2.439132563836507
0.0019463298971485743,-2.3967955232886724
0.001947044915507754,-2.3786529246032124
0.0019477599338669335,-2.356238827736996
0.001948474952226113,-2.331611919989511
0.0019491899705852927,-2.324077776079021
0.0019499049889444722,-2.3144904676163627
0.0019506200073036517,-2.319766870437648
0.0019513350256628315,-2.340743237575765
0.001952050044022011,-2.3655535885593957
0.0019527650623811907,-2.3959184588497027
0.00195348008074037,-2.403428292419664
0.00195419509909955,-2.382210415435788
0.001954910117458729,-2.3562690378681492
0.001955625135817909,-2.3633435422020166
0.0019563401541770886,-2.344805583986978
0.0019570551725362683,-2.3217142783508975
0.0019577701908954476,-2.355671191119196
0.0019584852092546273,-2.380781397929118
0.001959200227613807,-2.3684488851580072
0.0019599152459729863,-2.3294696508506054
0.001960630264332166,-2.298723569229238
0.0019613452826913458,-2.2902831171229714
0.0019620603010505255,-2.2619863928518655
0.001962775319409705,-2.2363459484439616
0.0019634903377688845,-2.235508057593275
0.0019642053561280642,-2.2702903522725446
0.0019649203744872435,-2.2891967566372897
0.0019656353928464232,-2.303315170663984
0.001966350411205603,-2.3163241350870085
0.0019670654295647822,-2.2897853159280155
0.001967780447923962,-2.2344299848267966
0.0019684954662831417,-2.1907360501923283
0.001969210484642321,-2.175932948098012
0.0019699255030015007,-2.1882992360909586
0.0019706405213606804,-2.1373617518273806
0.00197135553971986,-2.092291783189376
0.0019720705580790394,-2.0833416895270074
0.001972785576438219,-2.1064685038310764
0.001973500594797399,-2.1090342291774498
0.001974215613156578,-2.1112550639850496
0.001974930631515758,-2.106830035723422
0.0019756456498749375,-2.0862257723979796
0.0019763606682341173,-2.046121905309007
0.0019770756865932966,-1.9804161973854664
0.0019777907049524763,-1.9434508308519276
0.001978505723311656,-1.9589162927870678
0.0019792207416708353,-1.9510001952113971
0.001979935760030015,-1.935048465192172
0.0019806507783891947,-1.9224592698991234
0.0019813657967483744,-1.904857333180924
0.0019820808151075537,-1.8706492661271312
0.0019827958334667334,-1.8243998622663955
0.001983510851825913,-1.7840430144093262
0.0019842258701850924,-1.7528114290667849
0.001984940888544272,-1.6950613687636409
0.001985655906903452,-1.6565401922819492
0.001986370925262631,-1.6616385048158004
0.001987085943621811,-1.6691415213090413
0.0019878009619809906,-1.6645525952405529
0.00198851598034017,-1.668108278682145
0.0019892309986993496,-1.6164636540029413
0.0019899460170585293,-1.5654105424661127
0.001990661035417709,-1.518490754519585
0.0019913760537768883,-1.4677562247026192
0.001992091072136068,-1.42368135047022
0.0019928060904952478,-1.395145563670261
0.001993521108854427,-1.3781898160098673
0.0019942361272136068,-1.3382690314327297
0.0019949511455727865,-1.3133640184548916
0.001995666163931966,-1.3298180057739493
0.0019963811822911455,-1.3500766633763168
0.001997096200650325,-1.309137251876728
0.001997811219009505,-1.241592106166232
0.001998526237368684,-1.2189052887641825
0.001999241255727864,-1.1959161340895277
0.0019999562740870436,-1.169993109991922
0.0020006712924462234,-1.1609772172118797
0.0020013863108054026,-1.1325798992788725
0.0020021013291645824,-1.1244353760586867
0.0020028163475237616,-1.1165111715187954
0.0020035313658829414,-1.1137162921662798
0.002004246384242121,-1.1010667233336484
0.002004961402601301,-1.1054631515918465
0.00200567642096048,-1.0992788831449511
0.00200639143931966,-1.0957601662455012
0.0020071064576788395,-1.0978577227421735
0.002007821476038019,-1.0911052540210142
0.0020085364943971985,-1.1001116531101607
0.0020092515127563782,-1.0388089654778423
0.002009966531115558,-1.0142389656607451
0.0020106815494747373,-1.0364505705689238
0.002011396567833917,-1.0502977265974605
0.0020121115861930967,-1.0561481088265432
0.002012826604552276,-1.0846600326844462
0.0020135416229114557,-1.0687699766453882
0.0020142566412706354,-1.0502458621141193
0.002014971659629815,-1.021999132529974
0.0020156866779889944,-1.0119673345949707
0.002016401696348174,-0.9962121801283513
0.0020171167147073534,-0.9786724244367848
0.002017831733066533,-0.9794187197285862
0.002018546751425713,-0.9832997746219554
0.0020192617697848926,-0.976815857824599
0.0020199767881440723,-0.9577866138718978
0.0020206918065032516,-0.9394379325563555
0.0020214068248624313,-0.934365273467755
0.0020221218432216106,-0.9405235248450127
0.0020228368615807903,-0.9469248249626698
0.00202355187993997,-0.9271083320304426
0.0020242668982991497,-0.9030046180969492
0.002024981916658329,-0.8963417359307918
0.0020256969350175087,-0.9197892412504811
0.0020264119533766885,-0.9200591682806768
0.0020271269717358677,-0.9120315433959467
0.0020278419900950475,-0.9016704407161791
0.002028557008454227,-0.9331142723398321
0.002029272026813407,-0.9918427025001791
0.002029987045172586,-0.9902171053147849
0.002030702063531766,-0.9635779905835749
0.0020314170818909456,-0.9650112710608335
0.002032132100250125,-0.988506890617196
0.0020328471186093046,-0.9907942007959235
0.0020335621369684843,-1.0155712751483996
0.002034277155327664,-1.0422111141132164
0.0020349921736868433,-1.0482943410260621
0.002035707192046023,-1.0209873258420836
0.0020364222104052023,-0.9682201935043155
0.002037137228764382,-0.9516137910703485
0.002037852247123562,-0.9251935831784143
0.0020385672654827415,-0.8691971472244563
0.0020392822838419212,-0.8580125704972947
0.0020399973022011005,-0.8740314756708181
