time,flux
0.0013524058,3.4347843505003133
0.0013530869934467232,3.386934183908158
0.0013537681868934467,3.341066516514712
0.00135444938034017,3.2971410234530936
0.0013551305737868934,3.255117379855988
0.0013558117672336167,3.2149552608560787
0.0013564929606803401,3.1766143415860513
0.0013571741541270634,3.140054297179024
0.0013578553475737869,3.105234802767248
0.00135853654102051,3.072115533483408
0.0013592177344672336,3.0406561644610557
0.0013598989279139568,3.0108163708324427
0.0013605801213606803,2.9825558277298194
0.0013612613148074036,2.955834210286738
0.001361942508254127,2.9306111936358836
0.0013626237017008503,2.906846452909507
0.0013633048951475738,2.8844996632407263
0.001363986088594297,2.8635304997622266
0.0013646672820410205,2.8438986376071265
0.0013653484754877437,2.8255637519072425
0.0013660296689344672,2.8084855177961274
0.0013667108623811905,2.792623610406032
0.001367392055827914,2.777937704870508
0.0013680732492746372,2.764387476321373
0.0013687544427213607,2.75193259989218
0.001369435636168084,2.740532750714745
0.0013701168296148074,2.7301476039226205
0.0013707980230615307,2.7207368346484913
0.0013714792165082541,2.7122601180250423
0.0013721604099549774,2.704677129184524
0.0013728416034017009,2.6979475432600553
0.0013735227968484241,2.6920310353847543
0.0013742039902951476,2.686887280690872
0.0013748851837418708,2.6824759543115273
0.0013755663771885943,2.67875673137897
0.0013762475706353176,2.675689287026754
0.001376928764082041,2.673233296386695
0.0013776099575287643,2.6713484345923457
0.0013782911509754878,2.6699943767759575
0.001378972344422211,2.6691307980702144
0.0013796535378689345,2.668717373608235
0.0013803347313156578,2.668713778522704
0.0013810159247623812,2.6690796879463066
0.0013816971182091045,2.6697747770121607
0.001382378311655828,2.6707587208520835
0.0013830595051025512,2.6719911945996278
0.0013837406985492745,2.6734318733874773
0.001384421891995998,2.6750404323483177
0.0013851030854427214,2.6767765466143993
0.0013857842788894447,2.6785998913192746
0.001386465472336168,2.680470141226381
0.0013871466657828914,2.6761847260921128
0.0013878278592296147,2.6476138782216356
0.0013885090526763381,2.6238901776809636
0.0013891902461230614,2.620622351247964
0.0013898714395697849,2.6119467880565996
0.0013905526330165081,2.6007748608333556
0.0013912338264632316,2.6126312497629365
0.0013919150199099548,2.627305879626493
0.0013925962133566783,2.6399246627241206
0.0013932774068034016,2.6299092039585563
0.001393958600250125,2.6171939520621486
0.0013946397936968483,2.614858968779834
0.0013953209871435718,2.621626604786176
0.001396002180590295,2.6374468499106984
0.0013966833740370185,2.6396635425441235
0.0013973645674837418,2.630467586482351
0.0013980457609304652,2.630979127382497
0.0013987269543771885,2.648801944351436
0.001399408147823912,2.66334302197143
0.0014000893412706352,2.640085405720568
0.0014007705347173587,2.6388854930306063
0.001401451728164082,2.6592008735079595
0.0014021329216108054,2.6732335449228106
0.0014028141150575287,2.6426997350536294
0.0014034953085042521,2.5914890224417295
0.0014041765019509754,2.5569227749625636
0.0014048576953976989,2.5447639855756803
0.0014055388888444221,2.5264968711575784
0.0014062200822911456,2.460685001631866
