time,flux
0.0009677353,-0.24065136272389323
0.0009684392670835418,-0.2660016928346674
0.0009691432341670836,-0.29102834959692975
0.0009698472012506253,-0.315726946144297
0.0009705511683341672,-0.34009309561032464
0.0009712551354177089,-0.36412241112856814
0.0009719591025012506,-0.38781050583261356
0.0009726630695847925,-0.4111529928560471
0.0009733670366683342,-0.4341454853324242
0.0009740710037518759,-0.45678359639536154
0.0009747749708354178,-0.47906293917838405
0.0009754789379189595,-0.5009791268151085
0.0009761829050025014,-0.5225277724390902
0.000976886872086043,-0.5437044891839153
0.000977590839169585,-0.5645048901831394
0.0009782948062531265,-0.5849245885703486
0.0009789987733366684,-0.604959197479129
0.0009797027404202102,-0.6246043300430665
0.0009804067075037518,-0.6438555993956862
0.0009811106745872937,-0.6627086186706352
0.0009818146416708355,-0.6811590010014081
0.0009825186087543771,-0.699202359521652
0.000983222575837919,-0.7168343073648917
0.0009839265429214608,-0.7340504576647442
0.0009846305100050026,-0.7508464235547341
0.0009853344770885443,-0.7672178181685089
0.0009860384441720861,-0.7831602546395626
0.000986742411255628,-0.7986693461015429
0.0009874463783391696,-0.8137407056879745
0.0009881503454227114,-0.8283699465324741
0.0009888543125062532,-0.8425526817685971
0.0009895582795897949,-0.8562845245298992
0.0009902622466733367,-0.8695610879499663
0.0009909662137568785,-0.8823779851624153
0.0009916701808404202,-0.8947308293007709
0.000992374147923962,-0.9066152334986193
0.0009930781150075038,-0.9180268108895466
0.0009937820820910457,-0.9289611746071389
0.0009944860491745873,-0.9394139377849515
0.0009951900162581291,-0.9493807135565709
0.000995893983341671,-0.9588571150555829
0.0009965979504252126,-0.9678387554155125
0.0009973019175087544,-0.9763212477700068
0.0009980058845922963,-0.984300205252591
0.000998709851675838,-0.991771240996851
0.0009994138187593797,-0.9987299681363729
0.0010001177858429216,-1.005171999804743
0.0010008217529264632,-1.0110929491354859
0.001001525720010005,-1.0164884292622491
0.0010022296870935469,-1.0213540533185574
0.0010029336541770885,-1.0256854344592805
0.0010036376212606303,-1.0293185118539787
0.0010043415883441722,-1.0322174574260383
0.001005045555427714,-1.034509994180148
0.0010057495225112556,-1.036174232888652
0.0010064534895947975,-1.0367211548238486
0.0010071574566783393,-1.037221499907216
0.001007861423761881,-1.0367938408344788
0.0010085653908454228,-1.035343985917368
0.0010092693579289646,-1.0331698351372212
0.0010099733250125062,-1.0306185488852486
0.001010677292096048,-1.0279964494836353
0.00101138125917959,-1.0250033071598827
0.0010120852262631315,-1.0210402245909955
0.0010127891933466734,-1.016589016952778
0.0010134931604302152,-1.0110280658010762
0.001014197127513757,-1.004991416883315
0.0010149010945972987,-0.9991608423577976
0.0010156050616808405,-0.9935218992230741
0.0010163090287643823,-0.9860589239527635
0.001017012995847924,-0.9779224143744144
0.0010177169629314658,-0.9695575941041856
0.0010184209300150076,-0.9591859282992644
0.0010191248970985493,-0.9489779237731794
0.001019828864182091,-0.938331852810718
0.001020532831265633,-0.9269792292569049
0.0010212367983491745,-0.9150747785315732
0.0010219407654327164,-0.9023813206018838
0.0010226447325162582,-0.889370140128865
0.0010233486995997998,-0.8758553656299252
0.0010240526666833417,-0.86133450752294
0.0010247566337668835,-0.8468825198693053
0.0010254606008504254,-0.8321990701976137
0.001026164567933967,-0.8172000269201025
0.0010268685350175088,-0.801783452188362
0.0010275725021010507,-0.785491421922766
0.0010282764691845923,-0.7684595787300723
0.0010289804362681341,-0.750948991087618
0.001029684403351676,-0.7332299574715712
0.0010303883704352176,-0.7156244662920401
0.0010310923375187594,-0.6971059236281053
0.0010317963046023013,-0.6780338475991263
0.0010325002716858429,-0.6586960075044243
0.0010332042387693847,-0.6390924101960337
0.0010339082058529266,-0.6189864207583026
0.0010346121729364684,-0.5986002669538772
0.00103531614002001,-0.577894088513812
0.0010360201071035518,-0.5563949954886145
0.0010367240741870937,-0.5358452432148294
0.0010374280412706353,-0.5147549659730009
0.0010381320083541771,-0.49303271506712193
0.001038835975437719,-0.471598345272919
0.0010395399425212606,-0.4503628872871871
0.0010402439096048024,-0.42848331671262324
0.0010409478766883443,-0.406489781458778
0.001041651843771886,-0.384842129857615
0.0010423558108554277,-0.3622203930767089
0.0010430597779389696,-0.3399832674525707
0.0010437637450225112,-0.31746318655181127
0.001044467712106053,-0.2941289311002524
0.0010451716791895949,-0.2704519259329481
0.0010458756462731365,-0.24667927121360064
0.0010465796133566783,-0.22291065715135894
0.0010472835804402202,-0.1993296886491892
0.001047987547523762,-0.17651759034420014
0.0010486915146073036,-0.1534360818716281
0.0010493954816908455,-0.13010307028142346
0.0010500994487743873,-0.10647600451595993
0.001050803415857929,-0.08217132665303756
0.0010515073829414708,-0.05845971837540219
0.0010522113500250126,-0.03463021157710149
0.0010529153171085542,-0.010736268673783423
0.001053619284192096,0.012965863539681812
0.001054323251275638,0.03638219445391357
0.0010550272183591797,0.059052795266016776
0.0010557311854427214,0.08151354621279572
0.0010564351525262632,0.10380806631135703
0.001057139119609805,0.1254067215509289
0.0010578430866933467,0.14748203084623937
0.0010585470537768885,0.16928127863600606
0.0010592510208604303,0.1905295216811262
0.001059954987943972,0.21233040610252618
0.0010606589550275138,0.23374095998037078
0.0010613629221110556,0.25482651436063297
0.0010620668891945973,0.2756700902975616
0.001062770856278139,0.29612733790411055
0.001063474823361681,0.31645583866380805
0.0010641787904452226,0.33731643195781635
0.0010648827575287644,0.3582338702844967
0.0010655867246123062,0.3784578956163766
