time,flux
0.001730849,2.0313942194904886
0.0017314046024012005,1.8924734530662781
0.0017319602048024012,1.7590103440034834
0.0017325158072036017,1.6309110788559325
0.0017330714096048024,1.5080818441787756
0.001733627012006003,1.3904288265271634
0.0017341826144072036,1.2778582124555848
0.0017347382168084041,1.170276188517868
0.0017352938192096048,1.0675889412698247
0.0017358494216108053,0.9697026572652828
0.001736405024012006,0.8765235230593926
0.0017369606264132065,0.7879577252066435
0.0017375162288144072,0.7039114502621859
0.0017380718312156077,0.624290884780509
0.0017386274336168084,0.5490022153154406
0.001739183036018009,0.4779516284227925
0.0017397386384192096,0.41104531065705396
0.0017402942408204101,0.34818944857271417
0.0017408498432216109,0.28929022872426224
0.0017414054456228113,0.23425383766618738
0.001741961048024012,0.1829864619543014
0.0017425166504252125,0.13539428814177085
0.0017430722528264133,0.09138350278440753
0.0017436278552276138,0.05086029243670062
0.0017441834576288145,0.013730843653800595
0.001744739060030015,-0.020098657011125957
0.0017452946624312157,-0.050722023002267254
0.0017458502648324162,-0.07823306776513411
0.0017464058672336169,-0.10272560474457605
0.0017469614696348174,-0.12429344738676519
0.001747517072036018,-0.14303040913655105
0.0017480726744372186,-0.1590303034394444
0.0017486282768384193,-0.17238694374029484
0.0017491838792396198,-0.18319414348527444
0.0017497394816408205,-0.1915457161185714
0.001750295084042021,-0.19753547508635788
0.0017508506864432217,-0.20125723383348337
0.0017514062888444222,-0.20280480580545868
0.0017519618912456229,-0.20227200444779467
0.0017525174936468234,-0.1997526432053408
0.001753073096048024,-0.19534053552426922
0.0017536286984492246,-0.18912949484876815
0.0017541843008504253,-0.1812133346243484
0.0017547399032516258,-0.17168586829718208
0.0017552955056528265,-0.1606409093114574
0.001755851108054027,-0.14817227111400783
0.0017564067104552277,-0.13437376714836022
0.0017569623128564282,-0.11933921086068672
0.001757517915257629,-0.10316241569649814
0.0017580735176588294,-0.0859371951013053
0.0017586291200600301,-0.06775736309264083
0.0017591847224612306,-0.0024539754698216557
0.0017597403248624313,0.010495320163703147
0.0017602959272636318,0.04714125038444839
0.0017608515296648325,0.14252202430329897
0.001761407132066033,0.17136092910637898
0.0017619627344672337,0.16026655495136474
0.0017625183368684342,0.14281392261617412
0.001763073939269635,0.17958408737722
0.0017636295416708354,0.2183464449571518
0.0017641851440720361,0.2349328923292403
0.0017647407464732366,0.2213349893498576
0.0017652963488744373,0.22154916891226276
0.0017658519512756378,0.21266283918537712
0.0017664075536768385,0.1788922004333784
0.001766963156078039,0.14728408589948488
0.0017675187584792397,0.1623087519910585
0.0017680743608804402,0.21400672747352065
0.001768629963281641,0.23939266092298106
0.0017691855656828414,0.2503393819592102
0.001769741168084042,0.2572927414183911
0.0017702967704852426,0.25993245966110057
0.0017708523728864431,0.2791707030209151
0.0017714079752876438,0.31091931878024265
0.0017719635776888443,0.3374224173565313
0.001772519180090045,0.3207573029243278
0.0017730747824912455,0.2889402626902213
0.0017736303848924463,0.26113539080987
0.0017741859872936467,0.2623394780669418
0.0017747415896948475,0.273696497653383
0.001775297192096048,0.2792862998759547
0.0017758527944972487,0.2550696543788796
0.0017764083968984492,0.2603979117135175
0.0017769639992996499,0.27795040441404906
0.0017775196017008504,0.2674751969389374
0.001778075204102051,0.22673522759140982
0.0017786308065032516,0.19283309569095927
0.0017791864089044523,0.21774747627049304
0.0017797420113056528,0.23254030467381176
0.0017802976137068535,0.2052210793633449
0.001780853216108054,0.16087133655596877
0.0017814088185092547,0.13244140793021444
0.0017819644209104552,0.13183488948754984
0.0017825200233116559,0.13231653871552382
0.0017830756257128564,0.1280603458436089
0.001783631228114057,0.13592536844124045
0.0017841868305152576,0.11892863613901046
0.0017847424329164583,0.06791873204634655
0.0017852980353176588,0.0443520575805544
0.0017858536377188595,0.03046239571216288
0.00178640924012006,0.0027097497595039463
0.0017869648425212607,-0.024261019787397236
0.0017875204449224612,-0.033405869099928466
0.001788076047323662,0.01616186284522183
0.0017886316497248624,0.046982602670709375
0.001789187252126063,0.03330911617325468
0.0017897428545272636,0.017404878093031536
0.0017902984569284643,0.005855731281993407
0.0017908540593296648,0.003549420774122641
0.0017914096617308655,0.012533829794801587
0.001791965264132066,0.02586868812444399
0.0017925208665332667,0.03559434361078296
0.0017930764689344672,0.05096716617221259
0.001793632071335668,0.04878243479347366
0.0017941876737368684,0.07002406539848054
0.0017947432761380691,0.09774051155456623
0.0017952988785392696,0.10345904115455243
0.0017958544809404703,0.10743315351289359
0.0017964100833416708,0.07503051580276084
0.0017969656857428715,0.04922849850685249
0.001797521288144072,0.056660741762876686
0.0017980768905452727,0.052413619844712524
0.0017986324929464732,0.05344273555694209
0.001799188095347674,0.017642201676682595
0.0017997436977488744,-0.008045486509321216
0.0018002993001500751,-0.02113403790884982
0.0018008549025512756,-0.020795195846545662
0.0018014105049524764,-0.005027688893938069
0.0018019661073536768,-0.0026651835013105844
0.0018025217097548776,-0.06299680394048164
0.001803077312156078,-0.0922270280673728
0.0018036329145572788,-0.08926180032680207
0.0018041885169584793,-0.11428257681649698
0.0018047441193596797,-0.09855886526682632
0.0018052997217608805,-0.07350080835202048
0.0018058553241620812,-0.06681932823214924
0.0018064109265632817,-0.08991636453443577
0.0018069665289644822,-0.09931647732977787
0.0018075221313656829,-0.0779376243124292
0.0018080777337668836,-0.06852943671913321
0.001808633336168084,-0.0833675356684352
