time,flux
0.0011295332,1.0978589473664855
0.0011296927688344172,0.9266814569944244
0.0011298523376688343,0.7648191932988606
0.0011300119065032516,0.6120916467887147
0.0011301714753376687,0.46831830797504137
0.001130331044172086,0.3333186673667613
0.0011304906130065033,0.20691221547492894
0.0011306501818409203,0.08891844281059874
0.0011308097506753376,-0.02084316011730846
0.0011309693195097547,-0.12255310279773823
0.001131128888344172,-0.21639189471963616
0.0011312884571785893,-0.3025400453719478
0.0011314480260130064,-0.38117806424788586
0.0011316075948474237,-0.4524864608342624
0.0011317671636818408,-0.5166457446221565
0.001131926732516258,-0.5738364250983802
0.0011320863013506753,-0.6242390117582797
0.0011322458701850924,-0.6680340140844
0.0011324054390195097,-0.7054019415720874
0.0011325650078539268,-0.7365233037081537
0.001132724576688344,-0.7615786099836781
0.0011328841455227614,-0.7807483698876063
0.0011330437143571785,-0.7942130929110175
0.0011332032831915958,-0.8021532885407235
0.0011333628520260128,-0.8047494662678035
0.0011335224208604301,-0.8021821355833367
0.0011336819896948474,-0.7946318059762687
0.0011338415585292645,-0.7822789869334115
0.0011340011273636818,-0.7653041879479777
0.001134160696198099,-0.743887918508913
0.0011343202650325162,-0.7182106881051629
0.0011344798338669333,-0.6884530062278065
0.0011346394027013506,-0.6547953823636559
0.0011347989715357679,-0.6174183260059237
0.001134958540370185,-0.5765023466414221
0.0011351181092046022,-0.5322279537612301
0.0011352776780390193,-0.48477565685429336
0.0011354372468734366,-0.4343259654116909
0.001135596815707854,-0.3810593889223684
0.001135756384542271,-0.32515643687313783
0.0011359159533766883,-0.26679761875934543
0.0011360755222111054,-0.20616344406566972
0.0011362350910455227,-0.14343442228532333
0.00113639465987994,-0.07879106290511834
0.001136554228714357,-0.012413875416133846
0.0011367137975487743,0.055516630690551
0.0011368733663831914,0.12481994592812419
0.0011370329352176087,0.19531556080550658
0.001137192504052026,0.26682296583375253
0.001137352072886443,0.33916165152178307
0.0011375116417208604,0.41215110692343737
0.0011376712105552775,0.4767243049582216
0.0011378307793896948,0.5316161763773868
0.001137990348224112,0.5788298523599109
0.0011381499170585291,0.6338655008441466
0.0011383094858929464,0.6949477685319615
0.0011384690547273635,0.7616248588690743
0.0011386286235617808,0.8328093485912329
0.001138788192396198,0.8900266385659087
0.0011389477612306152,0.9299035355683601
0.0011391073300650325,0.9595349716723466
0.0011392668988994496,0.9891217581727576
0.0011394264677338669,1.0368587436315755
0.0011395860365682841,1.1167375409003648
0.0011397456054027012,1.2253980505338564
0.0011399051742371185,1.3459971691507866
0.0011400647430715356,1.468605770343453
0.001140224311905953,1.5706421608582926
