time,flux
0.00079604704,1.5064153728143634
0.00079684827,1.4698363347847931
0.0007976495,1.5083621934481
0.0007984507,1.4312045266992213
0.00079925195,1.463201252216788
0.0008000532,1.5111301221042466
0.00080085435,1.3622579401742527
0.0008016556,1.5583041023581625
0.00080245675,1.37053523878703
0.000803258,1.4944033570675108
0.00080405915,1.4887747940108318
0.0008048603,1.4028762999268622
0.0008056615,1.3739521076544061
0.00080646266,1.4378528529450096
0.00080726383,1.4464612435023174
0.000808065,1.3093626911191758
0.0008088661,1.0338412185748194
0.0008096673,0.8173865489312311
0.00081046845,0.9737943835182912
0.00081126957,1.04213176086538
0.0008120707,1.3203549436769193
0.0008128718,1.4158021294406071
0.0008136729,1.5548077714241357
0.000814474,1.5880361589752456
0.0008152751,1.4526195536702258
0.0008160762,1.449825137658561
0.0008168773,1.270850076133652
0.00081767834,1.2087239836655561
0.00081847946,1.2111740640549558
0.0008192805,1.3780708914440962
0.00082008156,1.246561171084284
0.0008208826,1.3373333385914383
0.0008216837,1.3047406475737746
0.00082248467,1.191123135895374
0.0008232857,1.108204469311985
0.0008240867,1.1181107402917516
0.0008248878,1.2843321401141445
0.00082568877,1.1206932574589343
0.00082648976,1.2546133271747963
0.0008272907,1.1651920148012336
0.0008280917,1.1492201393980406
0.0008288927,1.1003112373548705
0.0008296936,1.109210988823311
0.00083049457,1.338392832813897
0.00083129556,1.1020196717885102
0.00083209644,1.2157563765669592
0.0008328974,1.0237495361060887
0.0008336983,1.0449129331992615
0.00083449925,1.110111558912372
0.00083530013,1.0317619611632514
0.000836101,1.1434856269190965
0.0008369019,0.8774996023766749
0.00083770277,0.9742181812072553
0.00083850365,1.0066254607360032
0.0008393045,1.0444361607991648
0.00084010535,0.9347917524548877
0.000841707,0.9900178887993157
0.0008425078,0.8791020873880979
0.00084330863,0.9191377253183937
0.0008441094,0.7373947351373382
0.0008449102,0.7172246138777083
0.000845711,0.8173600615756649
0.00084651174,0.8185255052203404
0.0008473125,0.8637129338072186
0.00084811327,0.8115858180633713
0.000848914,0.8254651923773096
0.00084971474,0.7720401962110035
0.00085051544,0.8363647391906192
0.00085131614,0.7366001144705425
0.0008521168,0.7097551796095579
0.0008529175,0.6695871049014789
0.00085371814,0.7360703673593132
0.00085451885,0.5479571681658673
0.0008553195,0.47519640244012457
0.0008561201,0.49012202729869025
0.0008569207,0.6598000270217124
0.0008577213,0.48515564813102374
0.00085852196,0.4380213989104092
0.00085932255,0.46164812007071654
0.00086012314,0.5014983465120966
0.00086092367,0.3426801625689865
0.00086172426,0.5212844011160636
0.0008625248,0.6053022929552125
0.0008633253,0.297850313282205
0.00086412585,0.24267715164886136
0.0008649263,0.34283908670238417
0.00086572685,0.263628649897504
0.0008665273,0.32237760453157327
0.0008673278,0.2478819170165762
0.00086812826,0.2096474192644504
0.0008689287,0.17482979037965254
0.0008697291,0.3026047936053894
0.0008705295,0.13321815479350005
0.0008713299,0.07470758635947915
0.00087213033,0.04279032290861123
0.0008729307,0.17268431457921715
0.0008737311,0.09422876740787971
0.0008745314,0.08233594476102718
0.00087533175,-0.029559888805950448
0.00087613205,-0.029983686494914633
0.0008769324,-0.02560002914961005
0.0008777327,-0.05610021907797086
0.000878533,-0.029745300294866255
0.00087933324,0.024672971704982827
0.0008801335,-0.04865727216533863
0.0008809337,0.25667571906279985
0.00088173395,-0.01859412360372515
0.0008825342,-0.1478126877075354
0.0008833344,-0.001165443644675596
0.00088413456,-0.10763136932167315
0.00088493474,-0.2660654866091203
0.0008857349,-0.2741043990218494
0.00088653504,-0.20767411127514768
0.00088733516,-0.1371912581276236
0.0008881353,-0.19857570463995997
0.00088893535,-0.27285949331047493
0.0008897355,-0.25564271219590745
0.00089053554,-0.373153865141781
0.00089133554,-0.37966975460973784
0.0008921356,-0.3758953064423132
0.0008929356,-0.4435572562226062
0.0008937356,-0.3883311198781782
0.0008945356,-0.39120499795654184
0.0008953356,-0.37449147659758925
0.0008961356,-0.48225528269709383
0.00089693547,-0.4830366596861065
0.0008977354,-0.40797149402657884
0.00089853536,-0.4352799576098288
0.00089933525,-0.5820728821283031
0.0009001351,-0.49761794892240685
0.000900935,-0.4573704121476289
0.0009017348,-0.5559166185118974
0.00090253464,-0.5663791239584597
0.00090333447,-0.5549895610672703
0.00090413424,-0.48515564813097556
0.000904934,-0.6168110489464022
0.0009057338,-0.5229133734830528
0.00090653356,-0.762570966597936
0.0009073333,-0.5277738032284541
0.000908133,-0.7100862715540401
0.0009089327,-0.5768283857272388
0.00090973236,-0.7521746795402894
0.000910532,-0.7508767991178306
0.0009113317,-0.680645575848138
0.0009121313,-0.7054377406531209
0.0009129309,-0.7149467012994897
0.0009137305,-0.723912671156846
0.0009145301,-0.8015735976613394
0.0009153296,-0.7325210617141056
0.00091612915,-0.7966866805603718
0.0009169287,-0.8041958458618715
0.0009177282,-0.9005833327479698
0.00091852766,-0.8921073789684935
0.00091932714,-0.9233094838192162
0.00092012656,-0.7624120424645864
0.000920926,-0.8953388363469056
0.0009217254,-0.9334673846768143
0.0009225248,-0.9240246424193613
0.00092332414,-0.960948016071197
0.0009241235,-1.142545325796686
0.0009249229,-1.0173263523825655
0.0009257222,-1.0319473726521673
0.0009265215,-0.932725738721103
0.00092732074,-1.098470366143351
0.00092812,-1.0382778506312083
0.00092891924,-1.1211832735368141
0.0009297185,-1.128374590571615
0.0009305177,-1.0510844870449048
0.00093131687,-1.212008415755101
0.000932116,-1.1365989144732598
0.00093291514,-1.2635925407099358
0.00093371427,-1.1764491409145916
0.00093451334,-1.3218382355882938
0.0009353124,-1.1589674862444095
0.0009361115,-1.2290265417029693
0.0009369105,-1.1937983588069905
0.0009377096,-1.3358500466800154
0.00093850854,-1.280279574713274
0.00093930756,-1.2370389667601323
0.0009401065,-1.1443067349414584
0.0009409054,-1.290636130737571
0.0009417044,-1.3764816501104082
0.0009425033,-1.2703865474112903
0.0009433021,-1.368522199764378
0.00094410096,-1.417921117885428
0.0009448998,-1.4233642694531912
0.00094569864,-1.3789184868220246
0.0009464974,-1.3864408958013075
0.0009472962,-1.3599535402404195
0.00094809494,-1.4468717975134984
0.00094889366,-1.2696581451333622
0.00094969233,-1.4056442285829607
0.00095049106,-1.3885731279239597
0.0009512897,-1.491105681300183
0.00095208833,-1.4272181796873147
0.00095288694,-1.4484213078137889
0.00095368555,-1.3875798520904168
0.0009544841,-1.4424748964903624
0.0009552827,-1.4356279150778752
0.0009560812,-1.4817159137538145
0.0009568797,-1.5798780534624681
0.0009584767,-1.5437625441552114
0.0009592751,-1.5780371822509969
0.00096007355,-1.5267709055629093
0.0009608719,-1.4346346392443805
0.0009616703,-1.565905973404096
0.0009624686,-1.5256584366293662
0.00096326694,-1.4851327826211904
0.00096406526,-1.5818381177739878
0.0009648635,-1.3756870294436123
0.0009656618,-1.5320948640306242
0.00096646004,-1.7028456016538882
0.00096725824,-1.6421630700639136
0.0009680564,-1.6446396378088795
0.0009688546,-1.502044959146794
0.00096965267,-1.6360842219627043
0.0009704508,-1.579745616684685
0.0009712489,-1.5297242457079236
0.000972047,-1.974288021441904
0.000972845,-2.1046985165459082
0.00097364304,-2.0776284391627065
0.000974441,-1.7752752754351486
0.000975239,-1.4811199482537176
0.0009760369,-1.5066537590144118
0.0009768348,-1.5794145247401545
0.0009776327,-1.5540131507572916
0.0009784306,-1.5724748375832336
0.0009792284,-1.5926317151650322
0.0009800262,-1.4899269939777242
0.000980824,-1.369740618120186
0.0009816218,-1.5825135453407835
0.0009824196,-1.5915722209426217
0.0009832173,-1.5858112211081112
0.000984015,-1.513196135837935
0.0009848126,-1.5096733175483419
0.0009856103,-1.3920562151802514
0.0009864079,-1.5252743699737032
0.0009872054,-1.3208979344658835
0.0009880031,-1.5483448566672633
0.0009888005,-1.5251154458403537
0.0009895981,-1.438515036834022
0.0009903956,-1.5813216143405415
0.000991193,-1.6225624269488625
0.0009919904,-1.4766833161972803
0.0009927879,-1.4421305608680972
0.0009935852,-1.4896753640998928
0.0009943827,-1.4887483066552656
0.00099518,-1.492814115733871
0.0009959772,-1.442607333268194
0.0009967745,-1.600114393111014
0.0009975717,-1.4739021438633506
0.000998369,-1.4289398577987857
0.0009991662,-1.480060454031259
0.0009999634,-1.4303172002879436
0.0010007605,-1.3362076259801121
0.0010015576,-1.3028468016511707
0.0010023547,-1.4852519757211906
0.0010031518,-1.453877703059335
0.0010039487,-1.2276491992138117
0.0010047457,-1.4708031232627699
0.0010055427,-1.3658602205304964
0.0010063397,-1.4220399016751661
0.0010071365,-1.4037238953047906
0.0010079335,-1.2858816504144348
0.0010087304,-1.4226491108530461
0.0010095271,-1.2532359846856387
0.001010324,-1.2414888424943524
0.0010111207,-1.3431738004925995
0.0010119175,-1.3080250796633193
0.0010127142,-1.0448732021659122
0.0010135109,-1.2219411740904338
0.0010143076,-0.9264614791309295
0.0010151042,-1.2384957713159888
0.0010159009,-1.2646652786101293
0.0010166974,-1.321242270088197
0.0010174939,-1.1443332222970248
0.0010182904,-1.2461771044286212
0.0010190869,-1.140744185618516
0.0010198834,-1.0968678811319281
0.0010206798,-1.1882889888503116
0.0010214762,-1.1552195254325512
0.0010222726,-1.1414063695075285
0.0010230689,-1.0275504716290795
0.0010238652,-1.2351053898041788
0.0010246615,-1.02668963257332
0.0010254578,-1.0977022328320731
0.001026254,-1.0316957427743356
0.0010270502,-0.994467764533536
0.0010278464,-1.15941777128894
0.0010286425,-1.1151838875022553
0.0010294386,-1.0621562016693953
0.0010302346,-1.0380791954645092
0.0010310307,-1.022372193616931
0.0010318267,-1.0665001279813504
0.0010326226,-1.0086517434363902
0.0010334186,-0.8839890044890655
0.0010342145,-1.058924744290935
0.0010350104,-1.1245339240152745
0.0010358063,-0.9928917668776311
0.0010366021,-1.051693696222833
0.0010373979,-1.0667120268258325
0.0010381936,-1.0538789030566178
0.0010389894,-0.9229386608413364
0.0010397851,-0.9197072034629242
0.0010405807,-0.8983186638474862
0.0010413764,-1.0139889455818885
0.001042172,-0.8322856864342305
0.0010429675,-0.740096445404521
0.001043763,-0.9477308256463194
0.0010445586,-0.8622296418957958
0.0010453541,-0.818287119020292
0.0010461495,-0.7765430466563081
0.0010469449,-0.8742681449982146
0.0010477402,-0.6648458682560776
0.0010485356,-0.7993221724386871
0.0010493309,-0.6339351243164876
0.0010501262,-0.7807810235460464
0.0010509214,-0.8661895015521361
0.0010517166,-0.7595249207084396
0.0010525119,-0.6815064149038494
0.001053307,-0.8267763164775516
0.0010541021,-0.7938657771931408
0.0010548972,-0.6721961094241797
0.0010556922,-0.6447419653853634
0.0010564872,-0.6621309143110635
0.0010572822,-0.7507178749844329
0.0010580772,-0.6975577523737414
0.0010588721,-0.723621310245665
0.001059667,-0.6376036230616953
0.0010604619,-0.7307066778582006
0.0010612566,-0.7242834941346776
0.0010620514,-0.6507281077420909
0.0010628462,-0.6687527532012855
0.0010636408,-0.6840094700043333
0.0010644356,-0.5960714495421934
0.0010652301,-0.5572674736454889
0.0010660248,-0.5328991065294701
0.0010668193,-0.5011937419231325
0.0010676138,-0.7205355333228193
0.0010684084,-0.5590288827903095
0.0010692029,-0.5739280202933089
0.0010699973,-0.4598867109258959
0.0010707916,-0.7346400501589747
0.001071586,-0.6975445086959582
0.0010723803,-0.5483942095326145
0.0010731746,-0.4446167504450649
0.0010747631,-0.6470728526747146
0.0010755573,-0.5298530606399738
0.0010763515,-0.49593600184428505
0.0010771456,-0.5250588492834882
0.0010779396,-0.520224906893605
0.0010787337,-0.5597970161015872
0.0010795278,-0.484784825153144
0.0010803217,-0.38670214751118903
0.0010811157,-0.531972049084843
0.0010819095,-0.466521793493901
0.0010827035,-0.5593334873792736
0.0010834972,-0.639987485062179
0.001084291,-0.47899733796306726
0.0010850847,-0.38919195893388975
0.0010858785,-0.42203627982938485
0.0010866722,-0.5795168523166385
0.0010874658,-0.3270261354324925
0.0010882594,-0.5016837580009642
0.001089053,-0.44673573888993395
0.0010898466,-0.48548674007550596
0.0010906401,-0.6130630881344956
0.0010914335,-0.5996075115095696
0.001092227,-0.3327474042336535
0.0010930203,-0.5263302423503807
0.0010938137,-0.5010613051453011
0.0010946069,-0.4188577971621053
0.0010954002,-0.30424700965011353
0.0010961934,-0.42203627982938485
0.0010969867,-0.4580458397144246
0.0010977798,-0.4893141629540631
0.001098573,-0.5058422728240517
0.001099366,-0.6216714786918035
0.0011001591,-0.4455967826008247
0.001100952,-0.4509074973907565
0.0011017451,-0.29570483748172144
0.001102538,-0.5098551071915247
0.0011033309,-0.38219929706583616
0.0011041238,-0.37798780753161604
0.0011049166,-0.5814504292725918
0.0011057094,-0.42317523611849417
0.001106502,-0.5419842694868747
0.0011072948,-0.4940553995994644
0.0011080874,-0.36694258026274007
0.00110888,-0.4948500202662601
0.0011096726,-0.4449875734228965
0.0011104651,-0.35641385642731027
0.0011112577,-0.4937905260438497
0.0011120501,-0.501961875234362
0.0011128426,-0.49767092363349125
0.0011136349,-0.4392663046217355
0.0011144272,-0.25157690311730196
0.0011152196,-0.3213710850202472
0.0011160119,-0.6007729551542452
0.0011168041,-0.3555927484049
0.0011175963,-0.3204572712534031
0.0011183884,-0.3150803380745074
0.0011191805,-0.26785338310945905
0.0011199726,-0.4294924704198002
0.0011207645,-0.42273819475174684
0.0011215566,-0.3906620071675294
0.0011223485,-0.34609703143631443
0.0011231404,-0.34797763368113516
0.0011239323,-0.38137818904342585
0.001124724,-0.43400856454293624
0.0011255159,-0.42725428887488287
0.0011263076,-0.5491226118105429
0.0011270993,-0.35234804734870473
0.001127891,-0.3362702225232466
0.0011286825,-0.4406568907886763
0.0011294741,-0.40312430795891246
0.0011302656,-0.38352366484386125
0.0011310572,-0.2297910531684659
0.0011318487,-0.34319666600243265
0.00113264,-0.49386998811050037
0.0011334313,-0.47976547127434493
0.0011342227,-0.8149232248640486
0.001135014,-1.026093667073223
0.0011358053,-0.9028347579706222
0.0011365964,-0.4906120433765219
0.0011373876,-0.45989995460367905
0.0011381786,-0.4263537187858219
0.0011389698,-0.41705665698393524
0.0011397608,-0.354480279471357
0.0011405518,-0.500849406300819
0.0011413427,-0.33191305253346015
0.0011421336,-0.49159207553228174
0.0011429244,-0.37139245599696036
0.0011437153,-0.39764142535779984
0.001144506,-0.31809989660848564
0.0011452967,-0.4293600336419688
0.0011460874,-0.4118783789717867
0.0011468781,-0.41812939488417705
0.0011476687,-0.38646376131114063
0.0011484593,-0.2894405778915961
0.0011492497,-0.5008229189452527
0.0011500402,-0.3896290003006371
0.0011508306,-0.3342439398228113
0.001151621,-0.4334125990427912
0.0011524113,-0.44003443793301317
0.0011532017,-0.48160634248581624
0.0011539919,-0.4692632347944814
0.0011547821,-0.36016181723916857
0.0011555722,-0.47550100702904047
0.0011563624,-0.5398255500086562
0.0011571525,-0.3115840071404806
0.0011579425,-0.4221687166072163
0.0011587325,-0.5404612465421025
0.0011595224,-0.30698845095069394
0.0011603123,-0.36585659868476333
0.0011611022,-0.34964633708147375
0.001161892,-0.2836530907015194
0.0011626817,-0.3538048519045613
0.0011634715,-0.24994793075031274
0.0011642611,-0.32974108937745844
0.0011650508,-0.48404317919743256
0.0011658403,-0.34200473500219075
0.0011666298,-0.30547867168370485
0.0011674194,-0.45466870188039793
0.0011682088,-0.3592347597945414
0.0011689982,-0.3586917690055289
0.0011697875,-0.2877983618468238
0.0011705768,-0.4069914618708191
0.0011713661,-0.47612345988475174
0.0011721553,-0.3583341897054804
0.0011729444,-0.4612772970928367
0.0011737336,-0.31220645999619195
0.0011745227,-0.3533810542155971
0.0011753116,-0.3880265152892141
0.0011761007,-0.2298175405240322
0.0011768895,-0.3438191188580958
0.0011776785,-0.20869387446420873
0.0011784673,-0.40781256989318115
0.0011792561,-0.21849419602175843
0.0011800448,-0.31256403929624044
0.0011808336,-0.29709542364871044
0.0011816222,-0.3808087108988953
0.0011824107,-0.3327474042336535
0.0011831993,-0.22191106488908635
0.0011839878,-0.26782689575389274
0.0011847763,-0.2859310032797862
0.0011855648,-0.049279725021001766
0.0011863532,-0.18741128427103573
0.0011871414,-0.14451501194020755
0.0011879298,-0.33807136270136845
0.0011887179,-0.015508346680879404
0.0011902943,-0.2510339123282895
0.0011910823,-0.13978701897258944
0.0011918703,-0.17873667532486037
0.0011926583,-0.17480330302408625
0.0011934463,-0.12532492283633737
0.0011942342,-0.30273723038317263
0.001195022,-0.15305718410859964
0.0011958098,-0.1965891529729223
0.0011965976,-0.1834381809369122
0.0011973853,-0.11564379437883594
0.0011981729,-0.12662280325879618
0.0011989605,-0.1816370407587903
0.001199748,-0.05682862135585095
0.0012005356,-0.23975029885936514
0.001201323,-0.10608185902133462
0.0012021104,-0.19654942193957287
0.0012028978,-0.09229519045192641
0.0012036851,-0.16853904343391277
0.0012044723,-0.15525563462011943
0.0012052595,-0.013005291580395546
0.0012060467,0.0416778539750682
0.0012068338,-0.12209346545792524
0.0012076208,-0.012780149058130312
0.0012084078,1.4474147883025108
0.0012091948,-0.13350951570463282
0.0012099816,-0.035440081740460996
0.0012107685,-0.02402403149370523
0.0012115553,-0.03781070006316162
0.0012123421,-0.016501622514422335
0.0012131288,0.016249992636638996
0.0012139154,0.08818965033997145
0.001214702,-0.1016849579982469
0.0012154885,0.1562091794203611
0.001216275,-0.0033241631228941226
0.0012170615,0.04408820333111824
0.0012178479,0.11507431623430538
0.0012186342,0.11454456912307605
0.0012194206,-0.03050018992836081
0.0012202067,0.15615620470922853
0.001220993,0.21675927423255226
0.0012217792,0.16565192167781415
0.0012225652,0.23127434507988873
0.0012233512,0.1910930266940265
0.0012241373,0.2098990491422819
0.0012249232,0.11454456912307605
0.001225709,0.2010125413515763
0.0012264949,0.19906572071783987
0.0012272806,0.22489089238971516
0.0012280664,0.23429390361386696
0.0012288521,0.29301637089232174
0.0012296377,0.3148949265856398
0.0012304232,0.4758320989735708
0.0012312087,0.30422052229459545
0.0012319942,0.27977269311187786
0.0012327796,0.3056905705282351
0.0012335649,0.31546440473017034
0.0012343503,0.2543978064845812
0.0012351355,0.3420841970688896
0.0012359207,0.237220756403315
0.0012367059,0.36485007917343726
0.0012374909,0.20951498248661898
0.001238276,0.47044192211694014
0.001239061,0.41141485024952124
0.0012398459,0.3308668019888328
0.0012406308,0.3324427996447376
0.0012414156,0.45395354328030096
0.0012422004,0.24847788251672123
0.0012429851,0.34878549802576225
0.0012437698,0.42697617164153323
0.0012445544,0.5617438367353237
0.0012453389,0.4190432086510211
0.0012461235,0.41733477421738124
0.0012469079,0.3470240888809898
0.0012476923,0.4392795482995668
0.0012484767,0.46567419811597266
0.001249261,0.5640349929913254
0.0012500451,0.4865197469423983
0.0012508293,0.47387203466205124
0.0012516135,0.46518418203809275
0.0012523975,0.6339880990276202
0.0012531815,0.4993793580672275
0.0012539655,0.4671707337051786
0.0012547494,0.5550292921006197
0.0012555332,0.5675180802476172
0.001256317,0.5903236933855143
0.0012571007,0.5867081693514392
0.0012578844,0.5956608955310606
0.001258668,0.521734686160594
0.0012594516,0.6776657483475573
0.0012602352,0.6476688181748596
0.0012610187,0.6419607930514817
0.001261802,0.591290481863491
0.0012625854,0.6276841084041455
0.0012633686,0.6467947354413168
0.0012641519,0.6666072774008983
0.0012649351,0.6359481633391397
0.0012657183,0.6862211641937326
0.0012665013,0.6722358404575773
0.0012672843,0.7424273326939205
0.0012680673,0.6627798545223411
0.0012688502,0.8015338666280382
0.001269633,0.7008819154966837
0.0012704157,0.6837843274821163
0.0012711985,0.7885418187254258
0.0012719812,0.865262444107557
0.0012727638,0.7625974539535504
0.0012735464,0.8599649729953602
0.0012743288,0.8400994563246944
0.0012751112,0.8823865194776426
0.0012758937,0.8509592721046545
0.001276676,0.8673814325524262
0.0012774583,0.8527206812494752
0.0012782405,0.8331862565232915
0.0012790227,0.974589004185087
0.0012798047,0.9196277413962736
0.0012805867,0.9445258556234735
0.0012813688,1.0385162368313048
0.0012821506,0.8761487472430354
0.0012829325,0.8795126413992789
0.0012837143,0.9757809351853288
0.001284496,0.9402878787337353
0.0012852778,0.9100128313276398
0.0012860594,1.0150616834821302
0.001286841,0.9415195407673266
0.0012876225,0.8782280046546033
0.001288404,0.9001860224145719
0.0012891854,0.933732258232429
0.0012899667,0.9630934918716806
0.001290748,1.03270226228571
0.0012915292,0.9328979065322838
0.0012923103,1.0308746347519737
0.0012930915,1.0243455016062337
0.0012938725,0.9096287646720249
0.0012946535,0.7247602665348225
0.0012954344,0.6060571825887071
0.0012962152,0.5704846640704146
0.0012969961,0.964457590683055
0.0012977768,1.1042181223000782
0.0012985575,1.1748863869365183
0.0012993382,1.057918224779657
0.0013001187,1.139035751184876
0.0013008992,1.1191702345142103
0.0013016796,1.1077939153008038
0.00130246,1.1801176396597992
0.0013032403,1.084100975751581
0.0013048009,1.1172234138804737
0.001305581,1.2589307661312334
0.001306361,1.2440978470171498
0.001307141,1.2175177857117798
0.001307921,1.2328804519370928
0.001308701,1.157192833421854
0.0013094808,1.174965849003217
0.0013102606,1.183706676338308
0.0013110403,1.2191202707232027
0.0013118199,1.1464124797085926
0.0013125995,1.2251991188244604
0.001313379,1.279484954046478
0.0013141586,1.1548884334880691
0.001314938,1.3479017934602657
0.0013157174,1.2182726753452744
0.0013164966,1.2256096728356416
0.0013172758,1.2242190866687006
0.001318055,1.308568070452332
0.001318834,1.2722539059783762
0.0013196131,1.3945990013140848
0.0013203921,1.3501002439717855
0.0013211711,1.3080648106966688
0.0013219499,1.430065570410112
0.0013227287,1.2662677636216004
0.0013235074,1.354060103628174
0.001324286,1.4991975684240446
0.0013250647,1.320209263221353
0.0013258432,1.3333469915795315
0.0013266216,1.556344038046643
0.0013274001,1.3522059887389195
0.0013281784,1.330367164078951
0.0013289567,1.362708225218783
0.0013297349,1.4309131657880885
0.0013305132,1.4782725575309201
0.0013312912,1.450752195103188
0.0013320693,1.4696641669736605
0.0013328472,1.5356971443869643
0.0013336252,1.4507786824587545
0.001334403,1.552039842768037
0.0013351807,1.4889337181441813
0.0013359585,1.5257908734071977
0.0013367361,1.5288898940077784
0.0013375137,1.5130372117045854
0.0013382912,1.5001378695464551
0.0013390686,1.6168411581477495
0.001339846,1.5654424446818307
0.0013406235,1.6015049792779548
0.0013414007,1.5372466546872547
0.0013421779,1.5920092623094173
0.001342955,1.4854108998545883
0.0013437321,1.5834273591076757
0.0013445091,1.5281482480521151
0.001345286,1.49652234551238
0.001346063,1.5888042922865233
0.0013468397,1.5528741944681823
0.0013476165,1.6662003452354504
0.0013483932,1.5843014418411705
0.0013491698,1.6368920863073313
0.0013499464,1.6072659791124653
0.0013507229,1.5711372261274252
0.0013514992,1.6993625143976927
0.0013522756,1.5816791936406382
0.0013530519,1.6515528376102824
0.0013538281,1.695296705319087
0.0013546043,1.6539896743218505
0.0013553804,1.6640946004683643
0.0013561564,1.6649024648129434
0.0013569323,1.6654454556019558
0.0013577082,1.6789540069380142
0.0013584842,1.6458448124869045
0.0013592598,1.631952194495231
0.0013600355,1.5719318467942212
0.0013608112,1.7962267736838395
0.0013615867,1.6894827307734441
0.0013623623,1.6443350332199154
0.0013631376,1.7295713434148725
0.0013646884,1.670385347414056
0.0013654636,1.7183539483348156
0.0013662387,1.8323157956355298
0.0013670138,1.6923168778184583
0.0013677889,1.728736991714679
0.0013685639,1.6739876277703478
0.0013693387,1.7287105043591129
0.0013701136,1.7108977577444484
0.0013708883,1.6796956528937257
0.001371663,1.7384843385610962
0.0013724376,1.7783213213246931
0.0013732121,1.616894132858834
0.0013739866,1.755926262197929
0.001374761,1.6324951852841953
0.0013755354,1.6745438622371434
0.0013763097,1.811854313464767
0.001377084,1.676927724237579
0.001377858,1.8464203124717335
0.0013786322,1.7377162052498185
0.0013794061,1.7098117761664235
0.00138018,1.7367891478051913
0.0013809539,1.6738287036369983
0.0013817278,1.6271050084275647
0.0013825014,1.791882847371836
0.0013832751,1.7495163221522372
0.0013840487,1.6003527793110623
0.0013848222,1.7389081362500605
0.0013855956,1.7208570034353476
0.0013863691,1.6203507327595597
0.0013871423,1.59230062322055
0.0013879157,1.5449544751554534
0.0013886888,1.5746732880948016
0.0013894619,1.5442658039108745
0.0013902349,1.701931787887092
0.0013910079,1.6755636254262045
0.0013917808,1.634746610506896
0.0013925537,1.5211820735395798
0.0013933264,1.5114347266931625
0.0013940991,1.4900726744333388
0.0013948717,1.5187584805057466
0.0013956443,1.4707766359072036
0.0013964168,1.3269767825671412
0.0013971892,1.5228375332621351
0.0013979615,1.4715447692184813
0.0013987338,1.4182522098299584
0.001399506,1.3333602352573148
0.0014002781,1.465293753306091
0.0014010501,1.3214674126104622
0.0014018221,1.4662472981062844
0.001402594,1.4559039857597704
0.0014033659,1.3418759200701407
0.0014041377,1.3570929058398873
0.0014049093,1.3195868103656414
0.001405681,1.3454782004264325
0.0014064525,1.2201267902345287
0.001407224,1.3486566830937603
0.0014079955,1.3202489942547022
0.0014087667,1.2036516550756728
0.001409538,1.205280627442662
0.0014103092,1.1218851884591763
0.0014110804,1.2771937977904764
0.0014118514,1.2091080503212193
0.0014126224,1.2003407356305618
0.0014133933,1.2016518597308037
