time,flux
0.0015061959,-0.05988196089033899
0.0015067912,-0.17926672293573415
0.0015073866,-0.024190391123770767
0.0015079818,0.04754663082940437
0.0015085769,0.2814123556743713
0.0015091719,-0.3558287730914255
0.0015097669,-0.4270096940992985
0.0015103618,0.14997031404069258
0.0015109566,0.12100251024989384
0.0015115513,0.1860663208585234
0.001512146,0.10007289285146803
0.0015127405,-0.17004050270555318
0.0015133349,-0.079547712503937
0.0015139293,0.03167247657047371
0.0015145235,-0.2519390055696782
0.0015151178,-0.2152110658593415
0.0015157119,0.029271131579061783
0.001516306,-0.12497104881476444
0.0015168999,0.007406253499683162
0.0015174937,0.15376191139554385
0.0015180875,0.027299500954708334
0.0015186812,0.16099122368539157
0.0015192748,-0.03412437619329346
0.0015198683,0.21548911633199258
0.0015204618,0.08998724388753794
0.0015210551,-0.07360754331489686
0.0015216484,-0.11898032499413255
0.0015222415,-0.44354105856616305
0.0015228346,-0.341673476300177
0.0015234275,-0.7260908934469346
0.0015240205,-0.6172720493637518
0.0015246134,-0.12082556904005841
0.0015252061,-0.6105735607035944
0.0015257987,-0.46603786953804754
0.0015263913,-0.703290754686787
0.0015269838,-0.5241756956452763
0.0015275762,-0.6859505161173972
0.0015281684,-0.7569039412838431
0.0015287608,-0.39976074777599796
0.0015293529,-0.7269755994964795
0.0015305369,-0.32107246400562617
0.0015311288,-0.6198503355649992
0.0015317205,-0.5075684992312081
0.0015323122,-0.36629358179082233
0.0015329039,-0.39804189030849974
0.0015334954,-0.2152868978063613
0.0015340868,-0.15467189476070078
0.0015346782,-0.1410474215991425
0.0015352694,0.13343894957382801
0.0015358606,-0.1590195930608542
0.0015364517,-0.12239276261351707
0.0015370427,0.20264823995697973
0.0015376336,-0.0571267334792562
0.0015382244,0.13068372216256133
0.0015388152,0.15161333956117104
0.0015394059,-0.04499362194376897
0.0015399964,-0.19430672577634372
0.0015405869,-0.012562825902361793
0.0015411773,0.08854643689269079
0.0015417676,-0.04870938735160044
0.0015423578,-0.14066826186367576
0.001542948,0.07775302308941898
0.001543538,-0.131972865263185
0.0015441279,0.07547806467643466
0.0015447178,0.04822911835313414
0.0015453076,-0.011298960117350067
0.0015458972,0.0033618829879766953
0.0015464867,-0.23196992616763323
0.0015470763,-0.08788922668457297
0.0015476657,0.23631762446778665
0.0015482551,0.6401732973868989
0.0015488443,0.042541722320949216
0.0015494335,0.011779229115632454
0.0015500225,-0.1571490716993164
0.0015506115,0.03976121759407056
0.0015512004,-0.029751400577528085
0.0015517891,0.0703467695895519
0.0015523778,-0.19784554997415585
0.0015529664,0.12393467887099598
0.001553555,0.17461569684694986
0.0015541434,-0.04340115105488226
0.0015547317,0.0028563366738984393
0.0015553201,0.1347280926744517
0.0015559082,0.13146731894929065
0.0015564963,0.08278320891348608
0.0015570843,-0.23277880026997452
0.0015576722,0.30256946891422426
0.00155826,0.26002774659309114
0.0015588477,0.0486082780887848
0.0015594354,0.235331809155426
0.0015600228,-0.07618582951614421
0.0015606104,-0.022673752181719915
0.0015611977,0.200777718595258
0.001561785,-0.3148795216595469
0.0015623721,0.15249804561053212
0.0015629593,0.2048220891071484
0.0015635462,0.012208943482507013
0.0015641331,0.034705754454391495
0.00156472,0.2653612602056052
0.0015653067,0.1597020805847679
0.0015658933,-0.03945788980580752
0.0015664799,0.0007330421553215132
0.0015670663,0.047723572039239805
0.0015676527,0.09572519455113068
0.001568239,0.020171297927676256
0.0015688251,-0.1904392964744727
0.0015694113,0.17658732747148723
0.0015699972,-0.05664646448097382
0.0015705831,0.0565200779023623
0.0015711689,0.2543656278767021
0.0015717547,0.0454486136264394
0.0015723403,0.2354076411026297
0.0015729258,-0.05780922100316989
0.0015735113,0.08771228547473754
0.0015740966,0.16048567737149722
0.001574682,-0.11223128170256721
0.0015752671,-0.07474502252129706
0.0015758522,0.16986356149571777
0.0015764371,0.35984786628752
0.0015770221,0.2118491828713648
0.0015776069,0.0024013449914119253
0.0015781916,0.1753992936336792
0.0015787763,-0.23323379195246105
0.0015793608,0.06529130644987283
0.0015799452,0.21154585508291784
0.0015805296,0.13556224409240494
0.0015811138,-0.24208085244699137
0.001581698,-0.2734247239135901
0.001582282,0.3433417791362674
0.0015828661,0.37064128009097574
0.0015834499,-0.23298101879560584
0.0015840337,0.17135492312197273
0.0015846174,-0.24258639876106963
0.001585201,0.30572913337656965
0.0015857846,0.3203394218504886
0.001586368,-0.16650167850774106
0.0015869513,-0.08270737696628239
0.0015875346,-0.0814182338656587
0.0015881177,0.5607266941455936
0.0015887007,-0.170975763386506
0.0015892837,-0.2533292579329336
0.0015898666,0.2655382014154406
0.0015904494,0.3701357337768975
0.001591032,0.08771228547473754
0.0015916146,-0.03412437619329346
0.0015921971,-0.10323255731381342
0.0015927795,0.07388559378754794
0.0015933618,0.11705924900100302
0.001593944,0.1621792575231996
0.0015945261,-0.383077719414726
0.0015951082,-0.21023143466668223
0.00159569,0.12987484806022
0.0015962719,0.322033002002191
0.0015968536,0.39642414210363325
0.0015974353,-0.19438255772354743
0.0015980168,0.22972024507026087
0.0015985983,0.20729926604558008
0.0015991797,-0.1634684006240072
0.001599761,0.019185482615315615
0.0016003421,-0.05821365805424858
0.0016009232,0.16791720818679234
0.0016015042,-0.012815599059217003
0.0016020851,-0.16958551102306668
0.0016026659,0.012714489796401352
0.0016032466,-0.08156989775988219
0.0016038272,-0.1561379790713438
0.0016044077,-0.06779376070410041
0.0016049881,0.04704108451532612
0.0016055685,0.20699593825713314
0.0016061487,0.1349303111998991
0.0016067289,-0.2829542719320341
0.0016073089,0.00042971436687455947
0.0016078888,0.1770675964697696
0.0016084687,0.05454844727782493
0.0016090485,0.14112325354616226
0.0016096281,0.23295574147980996
0.0016102076,-0.059502801154872255
0.0016107871,0.20027217228136365
0.0016113665,0.11655370268692476
0.0016119458,-0.12984957074460807
0.001612525,0.16581919098382736
0.001613104,0.02244625634047666
0.001613683,0.052071270339393225
0.0016142619,-0.0323549640943874
0.0016148407,-0.21687936869543192
0.001615998,0.11387430722286175
0.0016165766,0.10067954842817801
0.0016171549,0.15173972613959866
0.0016177333,-0.1884929431657312
0.0016183115,-0.1476700783122802
0.0016188896,0.12583047754851356
0.0016194676,-0.26437544489342846
0.0016200455,0.09858153122521304
0.0016206234,0.26472932731309934
0.0016212012,0.1027017336841232
0.0016217788,0.1727198981696162
0.0016223564,-0.03253190530440674
0.0016229338,-0.3185952870671945
0.0016235111,0.22645947134528374
0.0016240884,-0.39601970505255457
0.0016246656,-0.28136180104296343
0.0016252426,-0.1047239189400684
0.0016258196,0.19387701140946917
0.0016263964,-0.2261561435568368
0.0016269732,0.37064128009097574
0.0016275499,-0.09691322838912263
0.0016281265,-0.13313562178538108
0.0016287029,-0.13680083256180472
0.0016292793,-0.04769829472362785
0.0016298556,0.3906103594930207
0.0016304317,0.05988196089033899
0.0016310079,0.33922157667735725
0.0016315838,0.07320310626363424
0.0016321597,-0.10047732990254671
0.0016327355,-0.2911188449026507
0.0016333112,0.07413836694440315
0.0016338868,-0.10027511137709932
0.0016344623,-0.11005743255239854
0.0016350377,-0.3095207307314209
0.001635613,0.23287990953260626
0.0016361882,0.04153062969297662
0.0016367633,-0.23229853127169214
0.0016373383,-0.23828925509232401
0.0016379133,0.08677702479378473
0.001638488,-0.12724600722756485
0.0016390628,0.049695202663777166
0.0016396374,-0.16713361140024693
0.0016402119,0.07201507242582622
0.0016407863,0.28722613828498383
0.0016413607,-0.03096471173094807
0.0016419349,0.09157971477660858
0.001642509,0.26890008440341734
0.0016430831,-0.32491461599188526
0.001643657,0.22180844525668336
0.0016442308,0.33955018178141616
0.0016448045,-0.045473890942051357
0.0016453781,0.028083097741253758
0.0016459516,-0.23196992616763323
0.0016465251,0.14804923804756304
0.0016470983,-0.12307525013724685
0.0016476716,-0.0418845121128314
0.0016482448,0.22972024507026087
0.0016488178,0.4523628417450814
0.0016493907,0.12342913255710163
0.0016499636,0.04347698300190204
0.0016505363,0.21589355338307128
0.0016511088,0.27729215321546113
0.0016516814,0.1575535087503951
0.0016522539,0.3001175692914045
0.0016528262,0.3286809360309407
0.0016533984,0.2944807278906274
0.0016539706,0.05214710228659692
0.0016545426,0.306816057951562
0.0016551145,-0.16321562746696805
0.0016556863,0.11104324786457527
0.0016562581,0.4631562555483532
0.0016568297,0.2910177356398351
0.0016574012,0.41217190978395235
0.0016579727,0.06460881892595914
0.001658544,0.10447114578302927
0.0016591152,-0.013321145373295259
0.0016596863,0.45784801925163504
0.0016602573,0.1703691078096121
0.0016608282,0.22201066378213075
0.0016613991,0.01043953138360095
0.0016619698,0.4473326559210143
0.0016625405,0.03263301456703848
0.001663111,0.43636230090772316
0.0016636814,0.6717699420103529
0.0016642518,0.20522652615822706
0.001664822,0.4232180967444472
0.0016653921,-0.01774467562046846
0.001665962,0.8482056055876166
0.001666532,0.6131012922734338
0.0016671018,0.04921493366549479
0.0016676715,0.44889984949428907
0.0016682411,0.48850940319432007
0.0016688106,0.13058261289974565
0.00166938,0.37114682640487007
0.0016699494,0.17651149552446746
0.0016705185,0.23196992616744933
0.0016710877,0.33487387837720384
0.0016716566,0.26821759687950364
0.0016722255,0.6352442208256475
0.0016727943,0.469475584473044
0.001673363,0.2076784257810468
0.0016739316,0.22693974034356612
0.0016745001,0.01584887694313479
0.0016750685,0.5241504183294805
0.0016756367,0.07236895484549709
0.001676205,0.19622780176947327
0.001676773,0.3215274556882966
0.001677341,0.1780281344663344
0.0016779088,0.73337076036819
0.0016784766,0.5035241287193177
0.0016790443,0.4423024700969472
0.0016796119,0.7005860819069282
0.0016801793,0.7418639384430495
0.0016807467,0.47192748409586377
0.001681314,0.3741801042887879
0.001681881,0.5490232969771649
0.0016824481,0.4724077530941461
0.001683015,0.35994897555033567
0.0016835819,0.5968732555948323
0.0016841487,0.410503606947862
0.0016847153,0.43904169637178614
0.0016852819,0.6577915864289398
0.0016858482,0.6203811591946894
0.0016864146,0.5392409758016817
0.0016869808,0.553775432328397
0.001687547,0.30277168743985555
0.001688113,0.32210883394939466
0.0016886789,0.11625037489866172
0.0016892446,0.35737068934908833
0.0016898103,0.7136544541231843
0.001690376,0.4889391175611946
0.0016909414,0.31412120218842954
0.0016915068,0.5298883689930732
0.0016920721,0.3296920286589132
0.0016926373,0.6183589739387442
0.0016932024,0.5556712310059146
0.0016937674,0.17570262142212614
0.0016943322,-1.2061576731979868
0.001694897,-4.237565035687842
0.0016954616,-5.227424718451312
0.0016960262,-6.139986369808032
0.0016965906,-6.466619843267416
0.001697155,-6.8581149088099815
0.0016977192,-7.132500170719952
0.0016982834,-7.231840021416099
0.0016994113,-7.670730053893846
0.0016999751,-7.643278889044914
0.0017005388,-7.373620485170563
0.0017011025,-7.898225895182714
0.0017016659,-7.784073537487017
0.0017022294,-7.743806773578868
0.0017027927,-7.84491603637392
0.0017033558,-7.6945918399133735
0.0017039189,-7.318035667948969
0.0017044819,-7.713499272056038
0.0017050448,-7.730232855048717
0.0017056075,-7.583877197152857
0.0017061702,-5.333083898072148
0.0017067328,-7.18631557584264
0.0017072952,-6.659738535206135
0.0017078576,-6.479334333064001
0.0017084198,-5.959304117193247
0.0017089819,-5.114182344120955
0.001709544,-2.973800360012317
0.0017101059,-0.4234455925856905
0.0017106676,0.29278714773874115
0.0017112293,0.47806987181071914
0.001711791,0.186470757909786
0.0017123525,0.2819179019882656
0.0017129139,0.6048103327242057
0.0017134752,0.1100321552367866
0.0017140363,0.13455115146443236
0.0017145973,0.19289119609729244
0.0017151583,0.3691246411491088
0.0017157192,0.2862150456570112
0.00171628,0.500743623992439
0.0017168405,0.2932926940528194
0.0017174011,0.34233068650829485
0.0017179616,0.29683151825063153
0.0017185219,0.15209360855945342
0.0017190821,0.5671976869645079
0.0017196422,0.323221035839999
0.0017202022,0.15957569400634028
0.0017207621,0.53797711001667
0.0017213218,0.20472097984433274
0.0017218816,-0.059502801154872255
0.0017224412,0.22238982351778142
0.0017230005,0.29546654320280413
0.0017235599,0.4085572536391205
0.0017241192,0.22082262994432272
0.0017246783,0.07024566032692016
0.0017252374,0.16958551102306668
0.0017257963,0.4721044253056992
0.0017263552,0.42751524041319283
0.0017269138,0.37534286081098395
0.0017274724,0.36674857347330886
0.0017280309,0.3570926388764372
0.0017285893,0.48277145253072734
0.0017291476,0.24096865055620312
0.0017297057,0.2615949401665498
0.0017302638,0.24640327343153282
0.0017308218,0.40527120259816357
0.0017313797,0.10093232158521714
0.0017319373,0.23616596057356318
0.0017324949,0.10105870816364475
0.0017330524,0.40704061469725356
0.0017336099,0.20651566925885076
0.0017341672,0.14094631233632685
0.0017347244,0.32842816287408544
0.0017352814,0.1925878683088455
0.0017358385,0.06478576013597849
0.0017363953,0.34948416685112277
0.0017369521,0.23641873373060232
0.0017375087,0.556176777319809
0.0017380653,0.2506498624688706
0.0017386216,0.15596103786132445
0.001739178,0.1770675964697696
0.0017397342,0.10750442366676315
0.0017402903,0.2992328632418595
0.0017408463,0.09208526109050291
0.0017414022,0.08890031931254556
0.001741958,0.4111860944717757
0.0017425136,0.08981030267770251
0.0017430692,0.007406253499683162
0.0017436246,0.39331503227269565
0.00174418,-0.01428168336986003
0.0017447352,0.7981565205041686
0.0017452902,0.36963018746300313
0.0017458453,0.4943231858049326
0.0017464001,0.36002480749753935
0.001746955,0.48818079809026116
0.0017475097,0.4766543421314839
0.0017480642,0.1651367034599137
0.0017486187,0.05138878281547954
0.001749173,0.11913198888817211
0.0017497272,0.1789633951472872
0.0017502813,0.14804923804756304
0.0017508353,0.24880461842294477
0.0017513892,0.13996049702396618
0.001751943,0.1812383535600876
0.0017524967,0.6121154769612571
0.0017530504,-0.0040949251432982085
0.0017536038,0.2700375636098175
0.0017541571,0.8404201923524667
0.0017547103,0.47630045971181306
0.0017552635,0.3138431517157785
0.0017558165,0.5619905599306054
0.0017563694,0.24008394450684203
0.0017569222,0.5476583219293375
0.0017574748,-0.042516445005337265
0.0017580275,0.664262579247854
0.0017585799,0.4368678472216175
0.0017591323,0.19602558324384198
0.0017596845,0.3922281076977033
0.0017602367,0.3044147129601501
0.0017607886,-0.19438255772354743
0.0017613405,0.09385467318940897
0.0017618923,-0.10897050797740616
0.001762444,0.2433447182320031
0.0017629956,0.21409886396855327
0.0017635471,0.322917708051736
0.0017640984,0.4898996555577594
0.0017646496,0.25982552806764375
0.0017652008,-0.029751400577528085
0.0017657517,0.06749043291565346
0.0017663026,0.5076443311782278
0.0017668534,0.05631785937691491
0.0017674041,0.21915432710823232
0.0017679547,0.45365198484570507
0.0017685051,0.1987555333393128
0.0017690554,0.13649750477335776
0.0017696057,0.20431654279307013
0.0017701557,0.2640721171049815
0.0017707058,-0.06986650059145343
0.0017712556,0.2754216318537394
0.0017718055,0.018275499250158672
0.001772355,0.1363963955105421
0.0017729047,0.299359249820471
0.001773454,0.28773168459906207
0.0017740034,0.19268897757166115
0.0017745526,0.15307942387163015
0.0017751016,0.08258099038785478
0.0017756507,0.5077707177566555
0.0017761996,0.0336946618264189
0.0017767483,0.09266663935160095
0.0017772969,0.3037575027520323
0.0017778454,0.36902353188629317
0.0017783939,0.27395554754309637
0.0017789422,0.27729215321546113
0.0017794904,0.2370253893073123
0.0017805864,0.02750171948015572
0.0017811343,0.12732183917458462
0.001781682,0.41917372623255683
0.0017822296,0.5872678756293686
0.0017827771,0.04835550493174567
0.0017833245,0.4264030385224046
0.0017838718,0.055685926484409044
0.001784419,0.12064862783022297
0.001784966,0.3928347632744133
0.0017855129,0.4737727281419735
0.0017860597,0.10396559946895101
0.0017866064,0.44475436971976695
0.0017871531,0.09891013632927195
0.0017876995,0.39144451091097393
0.0017882459,0.3227154895261046
0.0017887921,0.3817632989984904
0.0017893383,0.48732136935651205
0.0017898843,0.26692845377887997
0.0017904302,0.08146878849706653
0.0017909759,0.8018722859118161
0.0017915217,0.11190267659832438
0.0017920672,0.27762075831952004
0.0017926127,0.46550704590835734
0.001793158,0.201662424644803
0.0017937032,0.3653330437942576
0.0017942484,-0.0927677486144166
0.0017947933,0.27365221975483334
0.0017953381,0.009681211912667482
0.0017958829,0.05197016107657757
0.0017964275,0.48590583967727685
0.0017969721,0.024417886965014027
0.0017975165,0.1512341798257043
0.0017980608,-0.23545819573403753
0.001798605,0.3747614825498859
0.001799149,0.12069918246163079
0.001799693,0.23376461558215125
0.0018002368,0.2393761796673164
0.0018007805,0.22630780745106027
0.0018013241,0.4299418627202167
0.0018018676,0.4490009587571047
0.0018024109,0.24344582749481875
0.0018029542,0.22160622673105207
0.0018034973,0.2679142690912406
0.0018040404,0.1221652667720899
0.0018045832,0.19812360044680694
0.0018051261,0.2474901980065252
0.0018056687,-0.23634290178339862
0.0018062113,-0.09157971477660858
0.0018067537,0.3705148935123642
0.0018072961,0.30365639348921664
0.0018078382,0.01584887694313479
0.0018083804,0.05518038017033079
0.0018089223,-0.023558458231264907
0.0018094642,0.23818814582950837
0.0018100059,0.10884412139879465
0.0018105475,-0.08012909076503502
0.001811089,0.33209337365032515
0.0018116304,0.12100251024989384
0.0018121717,-0.05957863310207595
0.0018127129,0.3479928052248678
0.0018132539,-0.04734441230377307
0.0018137948,0.042794495477988345
0.0018143356,-0.042516445005337265
0.0018148763,-0.00042971436687455947
0.0018154169,-0.16928218323461972
0.0018159573,0.2420555751313794
0.0018164976,0.049998530452224126
0.0018170378,0.07439114010144228
0.001817578,-0.21604521727729475
0.0018181179,0.2867711466024973
0.0018186579,-0.06503853329301762
0.0018191976,0.055028716276107316
0.0018197371,0.03854790644065058
0.0018202767,0.36305808538127327
0.0018208161,-0.008847060494530316
0.0018213553,0.14112325354616226
0.0018218944,0.16362006451804675
0.0018224336,0.07464391325848141
0.0018229724,0.40863308558614025
0.0018235112,-0.03796652817955254
0.00182405,0.33358473527658017
0.0018245885,0.02777976995299072
0.0018251269,0.24804629895201127
0.0018256652,0.145673170371947
0.0018262034,-0.09534603481566395
0.0018267416,-0.051414060131275405
0.0018272796,0.32349908631283397
0.0018278174,0.39971019314459016
0.0018283551,0.38681876213816946
0.0018288927,0.06294051608986873
0.0018294302,0.3545143526751899
0.0018299676,0.14617871668584131
0.0018305049,0.4725088623569618
0.001831042,-0.11559316469054391
0.001831579,0.2638698985793502
0.0018321159,-0.007178757658439905
0.0018326527,-0.2515598458340275
0.0018331894,0.5583253491541817
0.001833726,0.14054187528506423
0.0018342624,0.2946829464160748
0.0018347986,0.28530506229185426
0.0018353348,0.04683886598987873
0.0018358709,0.3105823779906174
0.0018364069,0.3470069899126911
0.0018369427,0.045751941414702436
0.0018374784,-0.1356633533552206
0.001838014,0.20810814014792137
0.0018385494,0.0791432754528583
0.0018390848,-0.12921763785210222
0.0018396201,-0.01584887694313479
0.0018401551,0.3183172365945434
0.0018406902,0.21725852843089866
0.001841225,0.12110361951270948
0.0018417598,0.07282394652816751
0.0018422944,0.26574041994107195
0.0018428288,-0.04314837789784313
0.0018433633,0.11963753520225037
0.0018438975,-0.07752552724817571
0.0018444316,0.21548911633199258
0.0018449657,-0.011551733274389197
0.0018454996,0.2231986976201227
0.0018460334,-0.15626436564977142
0.001846567,0.06807181117675148
0.0018471006,0.11774173652473278
0.001847634,-0.22982135433326045
0.0018481673,0.15199249929663777
0.0018487005,0.06215691930332331
0.0018492335,0.21222834260683154
0.0018497665,-0.11508761837646565
0.0018502993,0.062434969775974396
0.001850832,-0.08055880513190959
0.0018513646,0.2261561435568368
0.001851897,0.3205921950073438
0.0018524294,0.08950697488925556
0.0018529616,-0.12454133444788988
0.0018534936,-0.12883847811663546
0.0018540256,-0.21571661217323584
0.0018545575,-0.2671053949888993
0.0018550892,-0.37794642432784326
0.0018556208,0.08258099038785478
0.0018561523,0.13717999229708752
0.0018566836,0.31781169028046513
0.0018572148,0.027880879215806374
0.001857746,-0.10305561610379407
0.001858277,-0.27385443828046463
0.0018593386,0.036727939710336686
0.0018598692,0.28411702845404624
0.0018603997,0.04388142005298072
0.0018609301,-0.030181114944402645
0.0018614604,-0.04092397411626663
0.0018619905,-0.09976956506302108
0.0018625206,-0.17817979836055786
0.0018630505,0.1934472970425946
0.0018635802,0.13985938776115053
0.0018641099,0.22792555565574285
0.0018646395,0.10282812026255081
0.0018651688,0.290436357378737
0.0018656981,0.3887903927627068
0.0018662272,0.16048567737149722
0.0018667564,-0.10520418793835079
0.0018672852,0.059275305313629
0.001867814,0.10977938207974747
0.0018683426,-0.22539782408590334
0.0018688713,-0.06453298697893936
0.0018693997,0.06604962592080629
0.001869928,0.2159441080144791
0.0018704562,-0.23651984299341797
0.0018709842,0.23356239705651996
0.0018715122,0.006066555767651658
0.0018720399,0.1500208686721004
0.0018725676,-0.3900795358633305
0.0018730952,-2.5181009125950546
0.0018736226,-3.437285220664913
0.0018741499,-3.4996949131250914
0.0018746771,-3.8663929319671766
0.0018752042,-3.5121313524490256
0.001875731,-3.735759764435839
0.001876258,-3.585081685555621
0.0018767846,-3.79682975916417
0.0018773112,-3.65924532981582
0.0018778376,-4.371560086206973
0.0018783639,-3.990125392312541
0.0018788901,-3.980949726713952
0.0018794162,-4.073262483645882
0.0018799421,-4.086381410493546
0.001880468,-3.8056768196587005
0.0018809937,-3.723323325112089
0.0018815192,-4.127457048504036
0.0018820447,-3.995509460556463
0.0018825701,-3.904410014778137
0.0018830952,-3.513597436759485
0.0018836203,-3.2810714096465494
0.0018841453,-3.0040067522725153
0.0018846701,-1.9949868642091588
0.0018851948,-0.15952513937493246
0.0018857194,0.2763568925345083
0.0018862438,0.13877246318615816
0.0018867682,-0.15803377774867747
0.0018872924,0.08323820059597259
0.0018878165,0.35400880636111165
0.0018883405,0.5552415166390401
0.0018888642,0.2838137006657832
0.001889388,-0.16447949325179587
0.0018899115,0.06963900475002625
0.001890435,0.4856530665202377
0.0018909583,0.3061841250590562
0.0018914815,-0.134045605150538
0.0018920046,0.30001646002858884
0.0018925276,-0.029195299632042003
0.0018930504,0.21399775470573762
0.0018935731,0.26189826795481286
0.0018940957,-0.12631074654679594
0.001894618,0.09956734653738977
0.0018951404,-0.312478176668135
0.0018956626,0.3552979494617353
0.0018961846,0.1704449397568158
0.0018967066,0.1867488083824371
0.0018972284,0.1868751949608647
0.0018977501,-0.035565183188140614
0.0018982717,-0.04769829472362785
0.0018987932,0.22891137096791958
0.0018998357,0.07641332535738747
0.0019003567,0.024240945755178593
0.0019008776,-0.1299001253760159
0.0019013984,0.03222857751595979
0.0019019191,0.018022726093119543
0.0019024396,-0.19013596868602575
0.0019029601,0.3605303538114337
0.0019034804,-0.2470099290082428
0.0019040005,0.41750542339646646
0.0019045207,0.20719815678276443
0.0019050406,0.1436509851160018
0.0019055604,0.2345482123688806
0.00190608,-0.06018528867878594
0.0019065995,-0.020904340082813853
0.001907119,-0.24208085244699137
0.0019076383,-0.2261561435568368
0.0019081574,-0.33156255002063495
0.0019086765,-0.1215080565639721
0.0019091953,-0.2815640195685948
0.0019097141,-0.39349197348271503
0.0019102328,-0.019893247455025173
0.0019107513,-0.2954918205186
0.0019112697,0.03440242666594454
0.001911788,0.20264823995697973
0.0019123061,-0.052880144441918436
0.0019128241,-0.019311869193927137
0.001913342,-0.1841957994969856
0.0019138597,-0.2663470755179658
0.0019143773,0.07153480342754384
0.0019148949,0.12241803992912903
0.0019154123,0.05770811174017032
0.0019159295,0.4753651990308602
0.0019164466,-0.04833022761613371
0.0019169636,0.08728257110786297
0.0019174805,0.5326688737199519
0.0019179971,-0.07853661987614831
0.0019185138,-0.3185952870671945
0.0019190303,0.11079047470772006
0.0019195466,-0.15045058303897496
0.0019200628,-0.09157971477660858
0.0019205789,-0.06620128981502978
0.001921095,-0.08561426827177257
0.0019216107,-0.062106364671915486
0.0019221264,0.15426745770962208
0.001922642,0.10093232158521714
0.0019231575,-0.010136203595153995
0.0019236727,-0.32837760824267764
0.001924188,-0.05998307015315464
0.001924703,0.5614850136165271
0.0019252179,-0.0016430255204784576
0.0019257327,-0.06079194425549594
0.0019262474,-0.09514381629021657
0.0019267619,0.039634831015642955
0.0019272764,-0.25143345925559996
0.0019277907,-0.07272283726535186
0.0019283048,0.001086924574992376
0.0019288189,0.1921834312577668
0.0019293327,0.08998724388753794
0.0019298465,-0.19418033919791614
0.0019303602,0.08450206638098431
0.0019308736,-0.12302469550583903
0.001931387,-0.07747497261676789
0.0019319003,-0.12497104881476444
0.0019324134,0.8965863878351581
0.0019329264,0.02838642552970071
