time,flux
0.0018540561,-0.07072176716697025
0.001854728,0.11797787335682962
0.0018553997,-0.5885902298439608
0.0018560714,-0.5176248745004101
0.0018567429,-0.4158050168339103
0.0018574143,-0.7171235908374488
0.0018580855,-0.291412654836383
0.0018587566,-0.11034544383500176
0.0018594277,-0.8346142878417082
0.0018600986,-0.8512594798846083
0.0018607692,-1.34290161558659
0.0018621105,-0.058055182003098296
0.0018627809,-0.17855013318065457
0.0018634511,-0.31008774834803027
0.0018641213,0.5160009533251759
0.0018647913,-0.1909731301685368
0.0018654612,-1.1918769463205408
0.001866131,-0.4808430598887428
0.0018668006,-0.949912691259697
0.0018674701,-0.8715584945708988
0.0018681396,-2.478834477431246
0.0018688089,0.5039839366313976
0.001869478,-0.9162975229394408
0.0018701471,-1.204299943308423
0.001870816,-0.7542301896841629
0.0018714848,-1.151035328771379
0.0018721535,0.28451098984311507
0.001872822,0.3730146938750585
0.0018734904,-0.9794680566430495
0.0018741586,-0.23246431618720134
0.0018748268,-0.19982350057208562
0.0018754948,-0.9632288448936626
0.0018761628,-0.49229170417207535
0.0018768306,-0.29953226071078104
0.0018774983,-0.06000388741278841
0.0018781659,-1.0371984544105102
0.0018788333,-0.49359084111167184
0.0018795006,0.4929412726415782
0.0018801678,-0.2547120362837728
0.0018808348,-0.06438847458473888
0.0018815018,-0.27192560073770944
0.0018821685,-0.6389317862655833
0.0018828352,-0.6172524385806392
0.0018835017,0.5690219796862301
0.0018841681,-0.4858772155313777
0.0018848344,-1.2204579589987528
0.0018855006,-0.17319119330356364
0.0018861666,-0.7212645898334096
0.0018868325,-0.9543784744907046
0.0018874983,-0.6007696386552626
0.0018881641,-0.037756167316807705
0.0018888295,-0.19698163851572134
0.001889495,-0.3704976160543318
0.0018901603,0.0187562895701136
0.0018908255,-0.04311510719389862
0.0018914905,-0.9632288448936626
0.0018921554,-0.5328897335446565
0.0018928202,-0.45948849643884543
0.0018934848,-0.19803718727932812
0.0018941493,-1.401606366059191
0.0018948137,-1.1167705919810293
0.0018954781,-0.6697862885891231
0.0018961423,-0.6181455952267225
0.0018968063,-0.7022647120867155
0.0018974701,-0.33022437091679746
0.0018981339,0.18017405435529787
0.0018987976,-0.13356751663612293
0.001899461,0.2046952640966063
0.0019001245,0.43642881575524767
0.0019007877,0.47670206089278205
0.0019014509,-1.0254250258927216
0.0019021139,-0.1075035817786375
0.0019027768,-1.0777964837830913
0.0019034395,-0.06731153269956945
0.0019041022,-0.49830021251925993
0.0019047647,-0.3271389206844435
0.0019054271,-1.1468943297754184
0.0019060893,-0.08679858679883377
0.0019067514,0.7560165029763296
0.0019074134,-0.4192964473603682
0.0019080753,-0.72223894253855
0.001908737,0.2787460696719202
0.0019093986,0.044739028368541926
0.0019100601,0.2534128993435856
0.0019107214,-0.5114539740357021
0.0019113827,0.6748204442311673
0.0019120438,-0.2781776972608837
0.0019127047,-1.5982632203398657
0.0019133656,0.24448133288157045
0.0019140262,-0.4297707389379695
0.0019146869,0.34638238660653653
0.0019153473,0.46143720184853554
0.0019160076,0.18585777846743562
0.0019166678,-0.4865267840008805
0.0019173279,0.9064727998307516
0.0019179878,0.05391418300654677
0.0019186477,-0.4827105692399666
0.0019193073,1.5693574234266068
0.0019199669,-0.31146808134668386
0.0019206263,1.060339331153165
0.0019212855,0.9651775503039435
0.0019219447,-0.32413466651055584
0.0019226037,1.1697104222830264
0.0019232626,0.4440612452770755
0.0019239214,0.58517999537656
0.0019245801,0.04506381260358874
0.0019252385,-0.21533194779232182
0.001925897,-0.28134434355229476
0.0019265552,0.4582705555577153
0.0019272133,-0.8484176178282441
0.0019278714,0.6352779636221928
0.0019285292,-0.4006213538487209
0.001929187,0.9733783522368079
0.0019298445,0.33298503691410464
0.001930502,0.4003777656721404
0.0019311593,0.3837325736298311
0.0019318166,0.6825340698120522
0.0019324736,0.20047306904158846
0.0019331306,-0.4529928117390907
0.0019337874,-0.45136889056444734
0.0019344441,-1.3323461279493407
0.0019351006,-1.1538771908277434
0.0019357571,0.330792743327834
0.0019364133,-1.1244842175619143
0.0019370696,0.03905530425640419
0.0019377256,0.4640354757283193
0.0019383815,0.0427903229588518
0.0019390372,0.35555754124513217
0.0019396929,2.232972811550431
0.0019403484,-0.8715584945708988
0.0019410038,0.47605249242268843
0.001941659,1.6597286368097741
0.0019423142,-0.05675604506291103
0.0019429692,0.18114840706043833
0.001943624,0.4253049557069619
0.0019442787,0.27371191402987616
0.0019449333,0.934079459804414
0.0019455878,1.025587418010245
0.0019462421,0.024764797917298152
0.0019468963,-0.8110674308055402
0.0019475503,0.08290117597886276
0.0019482042,-0.037268990964237476
0.001948858,-0.6394189626181536
0.0019495117,0.485227647061284
0.0019501653,0.29401092871616674
0.0019508187,0.9931089945120619
0.0019514719,0.1673450770739025
0.0019521251,0.6967433800921011
0.0019527781,-0.6502992344898588
0.001953431,0.08972164491307358
0.0019540838,1.5503575456799128
0.0019547362,1.3438759682911396
0.0019553888,1.1202620225068964
0.0019560412,0.22134045613950637
0.0019566934,0.05367059483055705
0.0019573453,-0.1351102417522999
0.0019586491,0.3765061244015164
0.0019593008,0.715256081486225
0.0019599523,0.485227647061284
0.0019606038,1.2724234365956095
0.001961255,0.3317670960323837
0.0019619062,0.668893131942449
0.0019625572,0.1281273806999749
0.001963208,-0.05188428153839034
0.0019638587,1.6952925105403112
0.0019645095,1.1021553014068763
0.0019651598,1.5679770904279533
0.00196581,0.3922581597977423
0.0019664604,1.4875929922698172
0.0019671104,1.3337264609479944
0.0019677603,0.05326461453704392
0.00196841,1.1339029603759088
0.00196906,0.49830021251925993
0.0019697093,-0.15500327614448658
0.0019703587,0.6502180384313925
0.001971008,0.9500750833772204
0.0019716572,1.2924788631053197
0.001972306,-0.21793022167210557
0.001972955,0.8544261261754286
0.0019736036,1.412324245813373
0.0019742523,0.30732708235013234
0.0019749007,2.4954796694735553
0.0019755492,-0.019974230451243774
0.0019761974,0.9210880904049044
0.0019768453,1.2404321894499966
0.0019774933,1.7811979406924707
0.001978141,2.060025206423448
0.0019787885,0.973053568001761
0.001979436,1.6101990409751776
0.0019800835,1.8938168741722095
0.0019807308,2.0624610881857084
0.0019813778,0.9048488786561083
0.0019820249,1.4973365193194492
0.0019826717,0.8591354975824259
0.0019833182,1.5087039675437248
0.0019839648,1.60646402227273
0.0019846114,0.34029268220088565
0.0019852575,1.467537565760107
0.0019859036,1.2480646189718245
0.0019865497,1.1481934667150149
0.0019871956,1.5005843616693266
0.0019878412,2.0324185464503763
0.0019884869,0.8627081241673501
0.0019891325,0.9257162657534354
0.0019897777,1.140561037193187
0.0019904228,2.2081268175746667
0.001991068,0.8132597243912201
0.001991713,1.2474150505017307
0.0019923577,0.8164263706826311
0.0019930024,0.6517607635475695
0.0019936468,1.117338964392066
0.001994291,0.8372125617214919
0.0019949353,1.234423681102812
0.0019955796,1.3156197398479745
0.0019962233,1.4128926182244095
0.0019968674,1.8084798164310862
0.001997511,1.0384163952916403
0.0019981544,0.8747251408617192
0.001998798,1.2207827432332088
0.0019994413,0.9302632450435
0.0020000844,1.8537872172106649
0.0020007272,2.063841421184362
0.00200137,2.8976437484384534
0.002002013,0.8563748315851187
0.0020026555,2.165336494615815
0.002003298,2.0083033170025812
0.0020039403,1.6296860950738512
0.0020045824,1.2797310818823906
0.0020052243,2.2211181869735857
0.0020058663,1.1484370548915954
0.002006508,1.60451531686304
0.0020071496,2.6056627211910337
0.002007791,1.0577410572733814
0.0020084325,1.0422326100525543
0.0020090737,1.5414259792178975
0.0020097147,2.8914728479737453
0.0020103557,2.8269219812714828
0.0020109965,0.34029268220088565
0.0020116372,0.5627698831624651
0.0020122775,1.5030202434315871
0.002012918,1.5221013172367475
0.0020135583,1.5074860266625947
0.0020141983,1.9566626236407714
0.0020148382,1.9011245194589905
0.002015478,1.5566096422036777
0.0020161178,1.8123772272504666
0.0020167571,0.715256081486225
0.0020173965,1.5445926255093088
0.0020180359,2.497671963059826
0.002018675,1.1790479690385547
0.0020193139,1.6581047156351307
0.0020199527,1.396166230123043
0.0020205914,1.2431928554473037
0.00202123,1.4559265293592512
0.0020218685,1.5325756088149396
0.0020225067,0.6622350551257616
0.0020231449,0.8297425243165968
0.0020237828,0.28386142137302145
0.0020244208,2.4913386704775946
0.0020250585,2.5453340495431984
0.002025696,0.6131114395846784
0.0020263335,2.1253880337133273
0.0020269707,1.3996576606489102
0.0020276078,1.4475633353088633
0.0020282448,1.8843169352991578
0.0020288816,1.9645386413391797
0.0020295184,2.319040633820705
0.002030155,2.1999260156412115
0.0020307915,1.2055990802480194
0.0020314278,1.3929995838322229
0.002032064,2.488496808421821
0.0020327,1.1960991413749678
0.0020333359,1.6201049601423332
0.0020339715,1.3790338617275728
0.002034607,1.3731065494394454
0.0020352425,0.8225972711473392
0.002035878,1.4475633353088633
0.002036513,1.8630435679077266
0.0020371482,1.4174395975144742
0.002037783,0.710546710078637
0.0020384178,1.4821528563342599
0.0020390523,1.9910085564901783
0.0020396868,0.36789934217454806
0.0020403212,1.3127778777916101
0.0020409552,1.4047730123500115
0.0020415895,1.218590449647529
0.0020422232,1.403798659644871
0.002042857,1.0986638708810093
0.0020434905,1.111655240279928
0.002044124,1.419631891100154
0.0020447574,1.0111345195536157
0.0020453907,1.4145165393996437
0.0020460237,1.403798659644871
0.0020466566,2.462189285388346
0.0020472894,1.0605017232706884
0.002047922,1.185300065561729
0.0020485544,1.421580596510435
0.0020491867,0.9590066498392356
0.0020498189,2.3854590098741912
0.002050451,2.32797220028272
0.002051083,2.456505561276208
0.0020523462,1.927107258257419
0.0020529777,0.6236669272213369
0.002053609,0.8380245223085182
0.00205424,2.1961098008802975
0.0020548713,1.6548568732852533
0.002055502,1.4098071679920556
0.0020561328,2.072367007352864
0.0020567635,1.617263098085969
0.002057394,1.6641944200407817
0.0020580243,1.8026337002014252
0.0020586543,0.34573281813703366
0.0020592844,0.7982384535235542
0.0020599144,0.18277232823508163
0.002060544,-0.4896934302922916
0.0020611738,1.4908408346196944
0.0020618031,-0.35904897177099926
0.0020624325,1.907133027806175
0.0020630616,0.7304397444714145
0.0020636907,1.5648916401955992
0.0020643196,0.973053568001761
0.0020649482,1.101911713230296
0.0020655768,1.95154727193967
0.0020662053,0.6257780247491412
0.0020668337,1.76041174965361
0.0020674616,0.4893686460572448
0.0020680898,1.9244277883191687
0.0020687175,1.322764993017232
0.0020693452,1.5169859655356464
0.002069973,0.3703352239368084
0.0020706004,1.4357899067904838
0.0020712276,0.5335393020141594
0.0020718547,1.5563660540270972
0.0020724817,1.307662526090509
0.0020731087,0.270220483504009
0.0020737352,1.8291036153524238
0.0020743618,1.9379063340706577
0.0020749883,1.2893122168144993
0.0020756144,0.7050253780840227
0.0020762407,-0.23408823736243542
0.0020768666,1.062531624738845
0.0020774924,0.09321307543953146
0.002078118,1.1249713939138937
0.0020787437,1.5610754254346852
0.002079369,1.3170812689050944
0.0020799942,0.870340553689178
0.0020806193,1.303927507388652
0.0020812443,0.22580623937051394
0.0020818692,2.047358621258985
0.0020824939,1.2464406977971811
0.0020831183,1.049134275046413
0.0020837428,-0.3121176498161867
0.002084367,1.4387129649053145
0.002084991,0.4998429376354369
0.002085615,1.7285828946255204
0.0020862387,1.3692091386194745
0.0020868622,1.7742150796407365
0.0020874857,0.820973349972105
0.002088109,1.0840485803068565
0.0020887323,-0.3593737560060461
0.0020893554,0.47450976730651145
0.0020899782,0.5785219185592818
0.002090601,0.6565513310130331
0.0020912236,1.0698392700262167
0.002091846,1.3314529713032575
0.0020924683,1.013976381609389
0.0020930904,0.8880412944956848
0.0020937126,0.9067975840657984
0.0020943345,0.9606305710138788
0.002094956,1.3089616630306962
0.0020955778,1.41532849998667
0.0020961992,0.9236051682262219
0.0020968204,1.197317082256098
0.0020974416,0.5278555779020216
0.0020980625,0.31674582516471766
0.0020986833,-1.1969922980210512
0.002099304,0.1278025964649281
0.0020999245,0.20225938233434596
0.002100545,1.1370696066673198
0.002101165,0.19535771734107804
0.0021017853,0.5132402873278687
0.002102405,1.6693097717418828
0.0021030249,0.3951812179125729
0.0021036447,0.33842517284966184
0.002104264,0.2197977310233294
0.0021048833,-0.32551499950920937
0.0021055026,0.7966145323489108
0.0021061217,0.9007890757186138
0.0021067406,0.4494201851541665
0.0021073592,-0.04157238207772163
0.0021079779,-1.0044764427363373
0.0021085963,0.24772917523144783
0.0021092147,1.2971882345129075
0.0021098328,1.5934726528738112
0.0021104508,1.4222301649799378
0.0021110687,-0.4573773989116319
0.0021116864,-1.0168994397242197
0.0021123039,-1.3204103073140288
0.0021129213,-1.7964627997367173
0.0021135386,-0.346625974783117
0.0021141556,0.8355886405462579
0.0021147726,1.1078390255190143
0.0021153893,0.6683247595314125
0.002116006,-0.14119994615795078
0.0021166226,0.9879936428109607
0.002117239,0.21849859408314212
0.002117855,0.5846928190239897
0.002118471,0.3139851591674105
0.0021190871,0.6790426392855943
0.0021197028,1.3450939091722698
0.0021203184,0.039867264844021234
0.0021209337,0.7673839512006051
0.002121549,-0.00966233099057507
0.0021221642,0.47483455154155824
0.0021227794,0.990835504867325
0.002123394,-0.7712813620205761
0.0021240087,0.9172718756439905
0.0021246234,0.1567895894366533
0.0021252378,-0.12146930388269672
0.002125852,-0.29181863512989614
0.002126466,0.6377950414429195
0.00212708,0.3581558151249159
0.0021276937,0.060166279530311825
0.0021283075,0.6220430060466936
0.002128921,0.12561030287865746
0.0021295343,0.29563484989081007
0.0021301475,1.0631811932089386
0.0021307606,0.30943817987793665
0.0021313734,1.478661425807802
0.0021319862,1.0577410572733814
0.0021325988,0.864250849283527
0.0021332111,0.07965333362898537
0.0021338235,0.1703493312471994
0.0021344356,0.2777717169673706
0.0021350475,0.37804884951769335
0.0021356593,1.387965428189588
0.002136271,-0.25852825104468674
0.0021368824,0.26104532886541343
0.0021374938,-0.1925158552847138
0.002138105,0.6736836994085034
0.0021387162,0.759589129560663
0.002139327,0.029311777206772027
0.0021399378,-0.4151554483638166
0.0021405483,-0.06755512087614995
0.0021411588,0.012260604870358825
0.002141769,0.029798953559342253
0.0021429893,0.9849893886376638
0.002143599,-0.21752424137859244
0.0021442089,0.6273207498653182
0.0021448182,2.3458353332061597
0.0021454277,-0.5244453434352117
0.0021460368,0.9978183659190593
0.002146646,0.9791432724080027
0.002147255,1.0743050532572243
0.0021478636,0.17302880118604025
0.0021484722,0.007957213756874672
0.0021490806,0.4008649420247106
0.002149689,0.4529116156806243
0.0021502972,-0.0716961198721107
0.002150905,-0.5566801787568142
0.002151513,-0.05513212388826772
0.0021521207,-0.14022559345281033
0.0021527281,1.0933049310033276
0.0021533356,0.7808624969520941
0.0021539428,-0.2562547613999498
0.0021545498,0.6441283340251509
0.0021551568,0.29401092871616674
0.0021557636,-0.35523275701008533
0.0021563703,0.9819851344637762
0.0021569766,-1.3282863250124373
0.002157583,-0.11862744182692325
0.0021581892,0.4072794306654083
0.002158795,-0.2646179554503376
0.0021594008,0.12463595017351702
0.0021600067,-0.05594408447529398
0.002160612,1.53549866692977
0.0021612176,0.19121671834452653
0.0021618227,-0.769657440845342
0.0021624279,-0.19665685428067453
0.0021630328,-0.6746580521136438
0.0021636374,-0.8202425854435451
0.002164242,0.07202090410715752
0.0021648465,0.4259545241770556
0.0021654507,-0.09670450596539858
0.002166055,0.21411400691119165
0.0021666589,-0.35230969889525476
0.0021672628,1.4831272090388097
0.0021678663,-0.6482693330217024
0.0021684698,0.1689689982485458
0.0021690733,0.558547688108038
0.0021696764,-0.2183362019656187
0.0021702794,0.9382204588003747
0.0021708824,-0.7003160066770253
0.0021714852,0.6961750076810647
0.0021720878,0.9033061535399313
0.0021726901,0.7241064518891831
0.0021732925,-1.0111345195536157
0.0021738946,-0.2012850296292055
0.0021744964,-1.488810933151538
0.0021750983,-3.2412654690482734
0.0021757,-4.157481795928657
0.0021763013,-2.7584737037492495
0.0021769027,-3.1180910479318764
0.002177504,-2.4819199276636
0.0021781048,-0.5880218574323335
0.0021787058,-1.2535859509664389
0.0021793065,0.248947116112578
0.002179907,-0.0938626439096251
0.0021805074,0.0798969218049751
0.0021811076,0.02565795456338151
0.0021817076,-0.1176530891217828
0.0021823077,0.9356221849205909
0.0021829074,-0.9085027012994987
0.002183507,-0.5483981807648928
0.0021841063,-0.0647132588197857
0.0021847056,0.2505710372872213
0.0021853049,0.08436270503598266
0.0021859037,1.0298096130646721
0.0021865026,0.4179973104201809
0.0021871012,1.1189628855673
0.0021876998,0.7617002270884674
0.0021882982,0.08614901832874014
0.0021888963,0.8782165713875862
0.0021894942,1.3081497024430793
0.002190092,-0.2849169701366282
0.0021906898,-0.968019412359717
0.0021912875,-0.003491430525867111
0.002191885,1.466319624878977
0.0021924821,-0.6429915892030778
0.002193079,-0.22109686796292588
0.002193676,0.05805518200250751
0.0021942728,-0.2949852814213072
0.0021948693,-0.5755988604444513
0.0021954658,0.43772795269484416
0.0021960621,-0.23944717723952633
0.0021966582,-0.051721889420866925
0.0021972542,-1.305795016739876
0.00219785,0.15321696285231987
0.0021984456,0.7059997307891631
0.0021990412,1.7652835131787215
0.0021996365,-0.6990168697374288
0.0022002317,-0.20680636162381982
0.0022008268,0.09751646655301562
0.0022014217,-1.0335446317671197
0.0022020163,-0.6178208109922665
0.002202611,-0.1601998239040541
0.0022032051,-0.21346443844109803
0.0022037993,0.30131857400294776
0.0022043935,0.889340431435872
0.0022049875,-0.1262598713487511
0.0022055812,-0.12739661617141496
0.0022061747,-0.14404180821372425
0.0022067681,0.06154661252896541
0.0022073614,-0.030773306264482703
0.0022079544,0.9473956134383795
0.0022085474,-0.34703195507663015
0.0022091402,0.579009094911852
0.0022097328,0.28386142137302145
0.0022103253,-0.3104937286415434
0.0022109176,0.45672783044153825
0.0022115097,-1.0751982099033077
0.0022121018,-0.02102977921485054
0.0022126937,0.18869964052379987
0.0022132853,0.215007163557275
0.0022138767,-0.21378922267614484
0.002214468,1.3065257812684359
0.0022150592,-0.1722168405984232
0.0022156504,0.5765732131495916
0.002216241,-0.33306623297257093
0.0022168318,0.12561030287865746
0.0022174225,0.2146823793222282
0.0022180127,-0.42912117046846665
0.002218603,-1.8008473869092585
0.0022191931,-0.0923199187934481
0.002219783,0.4166169774215273
0.0022203727,0.5635818437500821
0.0022209622,0.17351597753861048
0.0022215517,-0.7748539886049095
0.002222141,-0.08249519568534963
0.00222273,-0.5176248745004101
0.002223319,-0.6895169308637864
0.0022239077,-0.7493584261590515
0.0022244963,-0.1294265176395714
0.0022250847,0.7072988677287596
0.002225673,-0.22929766989638103
0.0022262612,-0.7941786505866505
0.002226849,0.05326461453704392
0.002227437,0.4872575485294405
0.0022280246,-0.8224348790298157
0.002228612,0.06422608246721548
0.0022291993,-0.21914816255323574
0.0022303734,0.06568761152492615
0.0022309604,0.35839940330090564
0.002231547,-0.08273878386133936
0.0022321334,-0.040922813607628
0.00223272,0.33217307632648757
0.002233306,0.17668262382943076
0.002233892,-0.2613701131004602
0.002234478,-0.4475526758035334
0.0022350636,0.2439129604705339
0.0022356492,-0.16685790072133228
0.0022362345,-0.39997178537862726
0.0022368196,0.8818703940309768
0.0022374047,-0.20396449956804635
0.0022379896,0.4179973104201809
0.0022385742,0.6778246984044641
0.0022391588,-0.2949852814213072
0.0022397432,0.08614901832874014
0.0022403274,-0.2673786214476448
0.0022409116,0.4582705555577153
0.0022414955,0.27858367755439684
0.0022420792,-0.3562071097152258
0.0022426627,0.40849737154712923
0.0022432462,-0.665076917181535
0.0022438294,-0.6790426392855943
0.0022444124,0.6166028701105456
0.0022449954,0.08338835233143298
0.0022455782,0.33623287926339124
0.0022461608,1.1608600518794776
0.002246743,0.02411522944720452
0.0022473254,-0.35393362007048884
0.0022479075,1.1327662155538356
0.0022484895,-0.1468836702700885
0.0022490711,0.8087939411602125
0.0022496528,-0.23944717723952633
0.0022502344,-0.7374226055237394
0.0022508155,-0.660854722127108
0.0022513967,0.030773306264482703
0.0022519776,-0.7733112634887326
0.0022525585,-0.1309692427557484
0.002253139,-0.6004448544208065
0.0022537194,-0.09816603502310925
0.0022542998,-0.36254040229745715
0.0022548798,-0.06690555240605632
0.0022554598,0.023140876742064068
0.0022560395,0.5061762302170775
0.0022566193,-0.1931654237548074
0.0022571988,0.4961891149914556
0.002257778,0.11196936500964506
0.0022583571,-0.28134434355229476
0.0022589362,-0.8045717461057855
0.002259515,0.5408469473015312
0.0022600936,-0.28451098984311507
0.0022606722,-0.1598750396690073
0.0022612503,0.1876440917601931
0.0022618286,0.397129923322263
0.0022624065,-0.2422890392958906
0.0022629844,0.20266536262785909
0.002263562,0.3730146938750585
0.0022641395,-0.6235045351044043
0.0022647167,0.9963568368619393
0.0022652938,1.0016345806799731
0.0022658708,0.174084349949647
0.0022664478,0.7513883276277986
0.0022670245,0.5639066279851289
0.002267601,0.5179496587354568
0.0022681772,0.1687254100725561
0.0022687532,-0.9984679343891528
0.0022693293,-0.44056981475120843
0.002269905,-0.719072296247139
0.0022704809,-0.37666851651903976
0.0022710562,-0.12463595017410779
0.0022716315,0.5889962101374739
0.0022722068,-0.023465660977701662
0.0022727817,-0.36254040229745715
0.0022733565,0.15061868897194533
0.0022739312,-0.029149385089839396
0.00227508,-0.14282386733259408
0.002275654,0.3232415098644725
0.0022762283,1.768856139763055
0.002276802,0.510642013448085
0.0022773757,0.9435793986774657
0.0022779491,-0.7339311749978723
0.0022785226,-2.065708930535586
0.0022790956,-1.2966198621012803
0.0022796686,-1.1954495729048742
0.0022802413,-0.8833319230886875
0.002280814,0.3597797362995592
0.0022813866,0.027931444208118446
0.002281959,1.0635059774439855
0.002282531,0.4998429376354369
0.002283103,-0.15069988503100243
0.002283675,0.06503804305483252
0.0022842465,0.26575470027300147
0.0022848179,0.6918716165675804
0.0022853892,-0.019974230451243774
0.0022859604,0.10482411183979665
0.0022865315,0.9042805062450717
0.0022871022,0.4577021831466787
0.0022876728,-0.7420507808722704
0.0022882433,0.4913173514669349
0.0022888137,-0.6274019459237845
0.0022893837,0.7006407909120722
0.0022899536,-0.21996012314085278
0.0022905236,0.710546710078637
0.002291093,0.6423420207329842
0.0022916626,0.46590298507954314
0.002292232,-0.1909731301685368
0.002292801,1.0432069627576948
0.00229337,-0.12561030287865746
0.0022939388,-0.6274019459237845
0.0022945073,-0.576654409208058
0.002295076,0.35109175801412457
0.002295644,0.4490954009197104
0.0022962121,0.20713114585886663
0.0022967802,0.8120417835100899
0.0022973479,-1.2227314486434897
0.0022979155,0.5775475658541414
0.002298483,0.015508447220236213
0.0022990503,0.72564917700536
0.0022996173,0.8605158305810795
0.0023001842,-0.8549133025279988
0.002300751,-0.2267805920750636
0.0023013176,0.023140876742064068
0.002301884,0.6527351162521192
0.0023024501,-0.5379238891867006
0.0023030164,-0.6467266079055254
0.0023035822,0.287515244016412
0.002304148,-1.612228942443925
0.0023047135,0.7903624358251458
0.002305279,1.094604067943515
0.002305844,0.1941397764593571
0.0023064092,0.5883466416673803
0.002306974,-0.5337828901907399
0.0023075389,0.6628846235952645
0.0023081033,-0.46273633878872283
0.0023086676,0.41824089859617064
0.002309232,-0.27403669826492294
0.002309796,1.134390136728479
0.0023103599,0.35523275701008533
0.0023109235,0.11732830488673598
0.002311487,-0.871964474864412
0.0023120504,0.9292888923383595
0.0023126137,1.0507581962210564
0.0023131766,-0.42213830941614167
0.0023143021,0.0341835407318835
0.0023148647,0.27695975637975356
0.002315427,-0.45786457526420216
0.002315989,-0.4757277081882324
