time,flux
0.0011876497,-1.0107332021575066
0.0011882975,-0.8831637418753966
0.0011889454,-0.8867243909110119
0.0011895931,-0.2246892322578148
0.0011902408,0.1322351383290556
0.0011908885,0.2755205667691806
0.0011915361,-0.33592881937606195
0.0011921837,1.7060420121451707
0.0011928312,2.872707085869791
0.0011934787,-0.16735050468151305
0.0011941261,0.5446565214737906
0.0011947735,0.5294316773208114
0.0011954209,0.5367985373945598
0.0011960681,0.4357497733790163
0.0011967153,-0.565774853685858
0.0011973626,-0.8260705763016126
0.0011980096,-0.013628691137059994
0.0011986567,0.6549138605815198
0.0011993038,-0.2453164404652932
0.0011999507,0.16526322766100476
0.0012005977,-0.04690234247108033
0.0012012445,-1.3690081637577785
0.0012018913,-0.7299330523355325
0.0012025381,-0.4162275941828682
0.001203185,-0.3210723182264128
0.0012038316,0.4050545230705399
0.0012044782,0.20602652007047914
0.0012051249,-0.04002660640236755
0.0012057713,-0.1974318499841415
0.0012064178,-0.5092955931183687
0.0012070643,-1.0109787641600245
0.0012077107,-0.9939122049881614
0.001208357,-0.38160335183499977
0.0012090033,-0.5080677831057795
0.0012096495,-0.829508444335969
0.0012102957,-0.17569961276577953
0.0012109418,1.723108571316587
0.0012115879,-0.9637080786847206
0.0012122339,-1.1455467415121061
0.0012135259,-1.3282448713483042
0.0012141718,-0.26348802864803983
0.0012148176,-0.713603179171223
0.0012154634,-1.0205556822559867
0.0012161091,-1.6523867146057432
0.0012167548,-1.2646443127091374
0.0012174004,-0.28681641888232107
0.001218046,-0.5670026636980006
0.0012186915,0.018539931186523417
0.001219337,-1.599590884075128
0.0012199824,-2.737647984512227
0.0012206278,-1.189133996950089
0.0012212731,-0.5186269492118132
0.0012219183,-0.9939122049881614
0.0012225636,-0.22751319528632327
0.0012232087,-0.9896148699449926
0.0012238538,-1.3536605386035403
0.0012244988,-0.25317442454407735
0.0012251439,0.42519060727298263
0.0012257888,-0.3135826771514054
0.0012264337,-0.640425702436094
0.0012270786,-0.15200287952727487
0.0012277233,-2.669013404822338
0.0012283681,-0.21486675215933465
0.0012290129,-0.06973960870077257
0.0012296574,-0.9085794091306327
0.001230302,-0.7575587776129826
0.0012309465,0.33838443940079366
0.001231591,-1.530587961381909
0.0012322355,-0.3017957010327825
0.0012328798,-1.1589298706466482
0.0012335242,0.06163606261947059
0.0012341684,0.4231033302520277
0.0012348127,-0.7422111524587444
0.0012354568,-0.008594670086337651
0.0012361009,-1.3024608610892912
0.0012367449,-2.057686799678801
0.0012373889,-0.7334937013711479
0.0012380328,0.7708191257467125
0.0012386767,-2.011889486218604
0.0012393206,-1.0776488478297708
0.0012399644,-0.1658771326668527
0.0012406082,-0.9311711133578072
0.0012412518,-1.1666650737246202
0.0012418954,-1.4975598720499599
0.001242539,0.5763340197918917
0.0012431825,0.34894360550682735
0.001243826,-2.497979470103504
0.0012444694,1.12013107425687
0.0012451127,-0.9110350291553645
0.001245756,-0.5301683633279183
0.0012463992,-0.7169182662047672
0.0012470424,-0.48105596283417734
0.0012476856,-1.8037756891271701
0.0012483287,0.1768046417771098
0.0012489717,1.2629253786919592
0.0012496146,-0.8959329660036441
0.0012502576,-0.30056789102064
0.0012509004,-0.8457155364990196
0.0012515433,-0.1446360194535264
0.001252186,-0.2939377169539984
0.0012528287,0.329789769314456
0.0012534714,-1.1973603240330966
0.001254114,-0.20786823508891628
0.0012547565,1.6369163084506928
0.001255399,0.8506267765484831
0.0012560413,-0.3510308825277823
0.0012566837,-1.6935183500189943
0.001257326,0.20553539606544347
0.0012579683,-1.0031207800807935
0.0012586105,-0.23856348539739264
0.0012592527,-0.7334937013711479
0.0012598947,0.2621374376346384
0.0012605367,-0.4366092403878287
0.0012611786,1.5415154704917193
0.0012618206,0.14844223049165955
0.0012624625,0.013997034140836752
0.0012631043,1.4345732184170878
0.0012637461,1.0264491703155216
0.0012643877,0.031186374313512056
0.0012650293,0.4062823330831291
0.0012656709,-0.9601474296491054
0.0012663124,-1.092259786976902
0.0012669539,-1.043392948485679
0.0012675953,-0.6237274862680078
0.0012682367,0.12499105925611938
0.001268878,-0.6496342775287263
0.0012695192,1.1408810634656072
0.0012701603,-0.15605465256837253
0.0012708015,0.16931500070165575
0.0012714425,1.0981532750359901
0.0012720836,-0.9409935934567341
0.0012727245,-1.5219932912955714
0.0012733655,-1.2688188667510474
0.0012740062,0.06310943463413095
0.001274647,1.5389370694657287
0.0012752877,0.326229120278394
0.0012759285,1.1398988154555358
0.001276569,-1.0869802039236618
0.0012772095,2.0980817490849453
0.00127785,0.28141405482826864
0.0012784905,-1.2193381232539764
0.0012791308,-0.12892005129551146
0.0012797712,1.0770349428239228
0.0012804114,0.2762572527762874
0.0012810517,0.17913748080013592
0.0012816917,-0.4997186750219597
0.0012823319,-0.9562184376097133
0.0012829718,0.3302808933194917
0.0012836119,0.4772497517964909
0.0012842517,0.11246739713038967
0.0012848916,0.6115721671460548
0.0012855313,0.6608073486410546
0.0012861711,-0.21265669413712077
0.0012868107,1.2971812780364975
0.0012874504,0.8621681906645882
0.0012880899,-0.7045173850798496
0.0012887295,-0.7853072838921382
0.0012893688,-0.5946283889758973
0.0012900083,-0.6517215545496813
0.0012906475,0.29258712594059694
0.0012912868,-1.0857523939115195
0.001291926,-1.171085189769048
0.0012925651,-0.7020617650555646
0.0012932043,0.23819514239406256
0.0012938433,-0.15077506951513234
0.0012944823,-1.0293959143448423
0.0012951212,0.5883665579130325
0.0012957599,0.021855018219620888
0.0012963987,-1.2140585402007362
0.0012970375,-1.2668543707313513
0.0012976761,-1.0384817084362157
0.0012983148,-0.7278457753145776
0.0012989533,0.44299385245195255
0.0012995917,-0.7636978276745885
0.0013002302,0.13027064230935956
0.0013008686,-1.2324756903860008
0.0013015069,-0.3044968830600321
0.0013021451,-0.5110145271355468
0.0013027833,-0.8997391770417773
0.0013034213,-0.2740471947540735
0.0013040594,0.7846933788858437
0.0013046975,0.34636520448083674
0.0013053353,0.5230470652566876
0.0013059733,-0.46853230070844765
0.0013072488,-1.3212463542778856
0.0013078864,0.1856448738659653
0.0013085242,-1.2492966875548992
0.0013091617,-0.29369215495148054
0.0013097991,-0.12658721227203867
0.0013104366,0.8226327082672562
0.001311074,-0.4634982796577253
0.0013117114,-0.8527140535694381
0.0013123486,0.2679081446924676
0.0013129858,0.8462066605040554
0.0013136229,0.8597125706398564
0.0013142601,0.353486502552514
0.0013148971,-1.2373869304350174
0.001315534,-0.041622759418286824
0.0013161709,0.6436180084683792
0.0013168077,0.07968486980095833
0.0013174445,0.654054393573154
0.0013180812,-1.5908734329875314
0.0013187178,-2.9953653061024377
0.0013193544,-3.8170157663596225
0.0013199908,-5.422991262498874
0.0013206274,-4.3433779186494075
0.0013212637,-3.701356063197394
0.0013219,-5.212912969387744
0.0013225364,-3.40692722223836
0.0013231726,-3.6361593515418615
0.0013238087,-5.0612784328638
0.0013244448,-3.4253443724236248
0.0013250808,1.5445849955227458
0.0013257167,-0.03646595736630556
0.0013263526,-0.8277895103187909
0.0013269885,-1.4338365324095343
0.0013276242,0.08275439483153797
0.0013282599,-0.6150100351804112
0.0013288956,-0.21032385511364798
0.0013295311,0.19423954395230295
0.0013301666,-0.5485855135131827
0.001330802,-0.15028394551009666
0.0013314374,-2.2843405279567586
0.0013320728,0.32168622323270735
0.0013327079,1.273238982795475
0.0013333432,-0.685854672892514
0.0013339783,-2.1009057121134536
0.0013346134,-0.25563004456880906
0.0013352484,-0.23045993931609068
0.0013358833,0.22186526922975303
0.0013365182,-0.47049679672814365
0.0013371529,-1.2189697802501995
0.0013377877,-1.1980970100402035
0.0013384224,-0.8850054568938337
0.001339057,1.4371516194430785
0.0013396916,0.6669463987026605
0.001340326,-0.2956566509711766
0.0013409604,-0.19988747000887322
0.0013415947,-0.3205811942218238
0.0013422291,-2.2040417531499523
0.0013428633,-2.0490921295924633
0.0013434974,-0.8527140535694381
0.0013441315,-1.8639383797319804
0.0013447655,-0.6730854487642665
0.0013453995,0.12302656323642334
0.0013460334,1.2887093889509722
0.0013466673,0.1861359978705543
0.0013473011,0.1345679773525284
0.0013479347,-0.1299022993055828
0.0013485684,-1.385583598924606
0.0013492019,-0.9296977413431469
0.0013498354,-0.6620351586531971
0.0013504688,0.7374226934109865
0.0013511023,-0.38897021190874825
0.0013517356,-0.9896148699449926
0.0013523687,-1.2987774310519702
0.0013530019,-0.31284599114385186
0.001353635,0.1534762515423819
0.001354268,-0.9110350291553645
0.001354901,-0.49824530300729936
0.001355534,-1.3239475363051352
0.0013561668,0.24826318449506057
0.0013567996,-0.6436180084679326
0.0013574323,-0.04186832142080466
0.0013580649,-0.28239630283789335
0.0013586975,-0.5593902416217342
0.00135933,0.024556200246870438
0.0013599624,0.9942805479923849
0.0013605949,0.551777819545468
0.0013612271,-0.0621271866240596
0.0013618594,-0.5721594657499818
0.0013624915,-0.17091115371757504
0.0013631237,-0.02774850627870899
0.0013637557,0.3609761436279681
0.0013643877,-0.17091115371757504
0.0013650196,0.2074998920855862
0.0013656514,-0.8368753044101642
0.0013662832,-0.37264033874488534
0.0013669148,0.07268635273053996
0.0013675465,0.3288075213043847
0.001368178,1.8398733034901456
0.0013688096,0.7643117326813298
0.001369441,0.5240293132663123
0.0013700724,0.8179670302203107
0.0013707037,0.08091267981310085
0.0013713349,-0.14095258941665217
0.0013719661,-1.3505910135729606
0.0013725972,-1.0136799461868273
0.0013732282,0.5927866739574602
0.0013738591,-0.145249924459821
0.00137449,0.09785645798370499
0.0013751208,-0.022468923225915483
0.0013757516,0.6829079288631933
0.0013763823,0.16354429364382658
0.0013770128,1.044866320500786
0.0013776434,0.9547450655950529
0.0013782739,-0.06372333964042555
0.0013789043,-0.8328235313695131
0.0013795346,-1.1111680611667556
0.0013801649,-0.0421138834233225
0.0013807951,-0.21719959118280743
0.0013814252,0.522555941251652
0.0013820552,1.4861412389351136
0.0013826853,0.36809744169919867
0.0013833152,0.9806518568553249
0.0013839451,0.7077096911121349
0.0013845748,0.636496710396702
0.0013852045,-0.23794958039109806
0.0013858342,0.05709316557378393
0.0013864638,0.9203663852492556
0.0013870932,0.7904640859441195
0.0013877227,1.2959534680239084
0.0013883521,0.16108867361909487
0.0013889814,0.39351310895488156
0.0013896106,0.3273341492897243
0.0013902397,0.04849849548744628
0.0013908688,0.5743695237721957
0.0013914978,-0.05107689651343691
0.0013921268,0.8228782702697741
0.0013927557,0.41524534617324355
0.0013933844,-0.08987569290321526
0.0013940132,0.9268737783146384
0.0013946418,-0.4913695669381399
0.0013952705,-0.7968486980077967
0.001395899,-0.05967156659977456
0.0013965274,-0.030695250308476377
0.0013971558,-0.269258735705869
0.0013977841,0.8096179221364909
0.0013984124,-0.43955598441714944
0.0013996686,-0.47786365680233883
0.0014002966,0.20553539606544347
0.0014009245,0.18589043586803647
0.0014015525,-0.5893488059226571
0.0014021803,-0.20455314805581878
0.001402808,-0.44741396849638027
0.0014034357,0.1506522885138734
0.0014040633,-1.8822327489155393
0.0014046908,-1.2944800960088014
0.0014053183,0.544165397468755
0.0014059456,-2.1815728299240367
0.001406573,0.4168414991891628
0.0014072001,0.7859211888984329
0.0014078274,1.522607196301866
0.0014084544,0.4880544799050424
0.0014090815,-0.3975648819950859
0.0014097084,-1.2324756903860008
0.0014103353,0.7158132371938836
0.0014109621,0.16857831469410223
0.0014115889,-0.05193636352180267
0.0014122154,1.0851384889052247
0.0014128421,0.6355144623866306
0.0014134686,0.5851742518807472
0.001414095,-0.21069219811742473
0.0014147214,0.7043946040790374
0.0014153477,1.447833566550371
0.0014159739,0.13125289031898424
0.0014166001,1.5995908840755748
0.0014172262,-0.010559166106033685
0.0014178521,-0.676277754796105
0.0014184781,-0.14021590340909865
0.0014191039,1.1343736704002245
0.0014197297,1.1354786994111081
0.0014203554,-0.3069525030847638
0.001420981,-0.04100885441199222
0.0014216066,2.4899987050239076
0.0014222321,-0.5555840305831544
0.0014228575,1.1069935071248456
0.0014234829,1.0131888221822383
0.0014241082,-0.9931755189810545
0.0014247333,0.7851845028908794
0.0014253585,0.6427585414595668
0.0014259835,-0.239545733407464
0.0014266084,-0.29369215495148054
0.0014272333,0.632444937356051
0.0014278581,1.1228322562841195
0.0014284829,-1.50738235214844
0.0014291076,-0.001105029010883599
0.0014297322,0.001227810012589193
0.0014303568,-0.27809896779472454
0.0014309812,0.7671356957093917
0.0014316055,-1.446482975536523
0.0014322299,1.0674580247275138
0.0014328541,-1.6279532953601317
0.0014334783,1.664050909723107
0.0014341023,1.1875378439346165
0.0014347264,0.9386607544332612
0.0014353503,-0.6169745312001071
0.0014359741,1.0780171908339942
0.0014365979,-0.41647315618538605
0.0014372217,-0.5958561989880398
0.0014378453,3.3640766528079307
0.0014384688,1.1527908205850423
0.0014390923,1.5156086792314476
0.0014397157,0.07342303873809347
0.001440339,-0.08459610984997508
0.0014409623,-0.4853532978773462
0.0014415855,-0.47909146681448134
0.0014422085,0.08349108083909149
0.0014428316,-0.6280248213111765
0.0014434545,0.7573132156109115
0.0014440774,0.39523204297205977
0.0014447002,0.2729421657431899
0.0014453229,-0.5601269276288411
0.0014459456,-0.3374021913907223
0.0014465682,1.8633244747256856
0.0014471906,-1.2738528878017696
0.001447813,1.943009344526644
0.0014484354,-0.06716120767478194
0.0014490576,1.4711619567846523
0.0014496798,-0.5138384901636087
0.001450302,1.2400881124627137
0.001450924,1.0921370059756432
0.001451546,0.15900139659813992
0.0014521678,0.30437410205877313
0.0014527896,3.1679953938371908
0.0014534113,-0.5268532762948208
0.001454033,-0.10264491703146282
0.0014546546,2.340083102517141
0.001455276,1.7689058847767838
0.0014558975,-0.5142068331673855
0.0014565188,1.4348187804196055
0.0014571401,0.5576713076045561
0.0014577613,-0.4901417569255507
0.0014583824,-0.7779404238179431
0.0014590034,2.010170552201426
0.0014596244,0.5306594873329539
0.0014602452,-0.6006446580362443
0.0014608661,-0.001105029010883599
0.0014614868,1.4456235085281572
0.0014621074,-1.788428063972932
0.001462728,-0.9347317623934225
0.0014633484,0.40173943603744244
0.0014639689,-0.29848061399968506
0.0014645891,0.5340973553677569
0.0014652094,-0.521082569236545
0.0014658296,-0.6632629686653396
0.0014664497,0.6664552746976248
0.0014670697,1.2771679748353137
0.0014676896,-0.8390853624323781
0.0014683096,1.4129637621999847
0.0014689293,0.41278972614851184
0.001469549,-0.8754285387978714
0.0014701686,1.5357447634338903
0.0014707881,-0.9901059939500282
0.0014714076,2.064562535748407
0.001472027,-0.8297540063384868
0.0014726464,-0.4534302375567273
0.0014732656,-0.41696428019042175
0.0014738847,0.7532614425702604
0.0014745038,1.1849594429086259
0.0014751228,-0.799918223038823
0.0014757417,0.5662659776908937
0.0014763605,1.4662507167351888
0.0014769793,-0.44299385245195255
0.001477598,-0.14193483742627686
0.0014782166,-0.9978411970280001
0.0014788351,0.094295808947643
0.0014794535,1.0537065525896416
0.0014800718,-0.9845808488947169
0.0014806901,0.0002455620025178386
0.0014813084,0.4968947119938979
0.0014819264,0.12732389827959217
0.0014825445,-0.5541106585684941
0.0014831624,2.3010387441248445
0.0014837803,-0.0771064687749677
0.0014843981,0.884023208884209
0.0014850158,0.03364199433824377
0.0014856334,-0.09233131292794697
0.001486251,2.182555077934108
0.0014868685,-0.13616413036844766
0.0014874858,0.29553386996991765
0.0014881032,0.2709776697234939
0.0014887204,0.14021590340909865
0.0014893375,-0.6202896182336514
0.0014905717,0.9039137310841339
0.0014911885,-0.2833785508479647
0.0014918054,0.6062925840932613
0.0014924221,0.0825088328294668
0.0014930388,0.2359850843718487
0.0014936554,-0.37300868174866214
0.0014942719,-2.0289560453900206
0.0014948883,-0.44360775745780046
0.0014955046,-0.7075869101108759
0.0014961209,1.4722669857959825
0.001496737,-0.26397915265262883
0.0014973532,0.008226327082560894
0.0014979691,-0.0189082741898535
0.0014985851,-0.7015706410505289
0.0014992009,0.5703177507315447
0.0014998168,-1.0817006208704216
0.0015004324,0.2307055013186085
0.001501048,-0.827543948316273
0.0015016636,0.8020055000597779
0.001502279,1.1268840293247704
0.0015028943,0.6669463987026605
0.0015035096,0.4352586493744273
0.0015041248,0.5520233815475392
0.0015047399,-0.26066406561953137
0.0015053549,1.7142683392277316
0.0015059699,1.9717400988154243
0.0015065847,0.2590679126036121
0.0015071995,0.2628741236417452
0.0015078142,0.7494552315316806
0.0015084288,0.68327627186697
0.0015090434,-0.2104466361149069
0.0015096578,-0.2170768101815485
0.0015102722,0.978441798833111
0.0015108865,1.045603006507893
0.0015115007,0.1542129375499354
0.0015121148,0.699360583028315
0.0015127287,-0.8169847822102393
0.0015133427,-0.6509848685421277
0.0015139566,0.7497007935341985
0.0015145703,-1.941658753512796
0.0015151841,-0.10374994604234641
0.0015157977,0.5655292916833402
0.0015164112,0.14316264743886603
0.0015170247,-1.6160435382406966
0.001517638,-0.7339848253761835
0.0015182513,0.5392541574192916
0.0015188645,-1.0932420349865268
0.0015194776,-0.41340363115435974
0.0015200906,0.19067889491624096
0.0015207035,0.3983015680030861
0.0015213165,0.5801402308304715
0.0015219292,0.6631401876645273
0.0015225419,-1.0109787641600245
0.0015231546,-0.5426920254536479
0.001523767,-1.4976826530512188
0.0015243795,0.609239328122582
0.0015249918,0.6239730482709722
0.001525604,0.6060470220907435
0.0015262163,-0.18699546487936675
0.0015268284,0.5398680624255862
0.0015274404,0.17889191879806476
0.0015280523,-0.03757098637763583
0.0015286641,1.7682919797709358
0.0015292759,-0.807898988118866
0.0015298876,-1.1362153854186616
0.0015304992,-0.554356220571012
0.0015311106,0.14267152343383036
0.001531722,-1.2268277643289838
0.0015323334,-0.20136084202353358
0.0015329446,0.5801402308304715
0.0015335558,-0.953148912578687
0.0015341669,0.5612319566401713
0.0015347778,-0.2977439279921315
0.0015353888,-0.4222438632432152
0.0015359996,0.7914463339537442
0.0015366103,0.3157927351736193
0.0015372209,1.3664297627322346
0.0015378315,-1.4064563691341554
0.001538442,-1.010242078152471
0.0015390523,-0.6685425517185798
0.0015396627,-0.06716120767478194
0.0015402728,0.20246587103486385
0.001540883,0.233529464347117
0.001541493,0.6170973122018127
0.001542103,0.3962142909816844
0.0015427129,-0.927487683320933
0.0015433227,0.051322458515954746
0.0015439324,0.764557294683401
0.0015445419,-0.5870159668991843
0.0015451515,-0.11701029417562965
0.0015457609,-0.6043280880731186
0.0015463702,-1.3098277211630396
0.0015469795,1.5120480301958323
0.0015475887,0.46165656463973487
0.0015481978,1.1286029633419488
0.0015488068,0.8947051559915016
0.0015494156,1.487123486945185
0.0015500245,0.8390853624323781
0.0015506332,0.9748811497974956
0.0015512418,0.7758531467969881
0.0015518505,0.675786630791516
0.001552459,-0.19951912700509647
0.0015530674,0.26262856163922743
0.0015536756,-1.8573082056653387
0.0015542838,0.19669516397658798
0.0015548919,2.1528420756352564
0.0015555,0.3882335259016414
0.0015561079,-0.6414079504457187
0.0015567158,0.9456592715036796
0.0015573236,1.1756280868147346
0.0015579313,0.5167852341933761
0.0015585389,0.7753620227923992
0.0015591463,-0.7517880705551534
0.0015597538,0.6417762934494955
0.0015603611,-0.2268992902800287
0.0015609683,1.0813322778670915
0.0015615755,1.5173276132486258
0.0015621826,0.5005781420307721
0.0015627895,-0.7325114533615231
0.0015633964,-1.5354992014309257
0.0015640032,0.18539931186344746
0.0015646099,-0.23328390234415247
0.0015652166,-0.2544022345566665
0.0015658231,1.3876708759455607
0.0015664295,0.858484760627714
0.0015670359,-0.26864483069957446
0.0015676421,-0.030695250308476377
0.0015682483,-0.08987569290321526
0.0015688544,0.9549906275975708
0.0015694604,0.9630941736788727
0.0015700663,1.0583722306361405
0.0015706721,0.8462066605040554
0.0015712779,0.4012483120324068
0.0015718834,-0.4493784645160763
0.001572489,-0.6179567792101786
0.0015730945,-0.5973295710027001
0.0015736999,0.19522179196192763
0.0015743051,-0.1565457765729615
0.0015749104,0.028853535290039263
0.0015755154,-2.034972314450814
0.0015761204,0.2822735218366344
0.0015767253,0.7436845244738515
0.0015773302,0.3750959587696171
0.001577935,-0.1867499028768489
0.0015785395,0.7439300864763693
0.0015797486,-0.8066711781067235
0.0015803529,-1.0190823102413265
0.0015809572,-0.6428813224608257
0.0015815614,0.3418223074351501
0.0015821655,1.1281118393373597
0.0015827696,0.2105694171161658
0.0015833734,-0.2951655269661409
0.0015839773,-0.8121963231620348
0.001584581,1.711812719203
0.0015851846,2.041479707516197
0.0015857882,-0.7684862867227931
0.0015863917,-0.1387425313944383
0.0015869951,1.0506370275586152
0.0015875984,0.5564434975919669
0.0015882015,0.1974318499841415
0.0015888046,0.31395102015518217
0.0015894077,0.056847603571266093
0.0015900106,0.09883870599332967
0.0015906134,-1.890336294997288
0.0015912161,-1.7869546919582715
0.0015918188,-1.9268022523635935
0.0015924213,-0.0788254027921459
0.0015930238,0.08803397788477815
0.0015936261,-1.778360021871934
0.0015942284,-0.2723282607368953
0.0015948305,-0.5473577035005935
0.0015954326,-0.5460071124871921
0.0015960346,-0.18871439889654493
0.0015966366,0.5336062313627213
0.0015972384,-0.6939582189738159
0.0015978401,0.9633397356813906
0.0015984417,-0.6922392849566378
0.0015990433,1.1158337392137012
0.0015996447,0.31333711514888757
0.0016002461,1.0282908853339587
0.0016008472,-0.6069064890991092
0.0016014484,0.18834605589276818
0.0016020496,0.39928381601271073
0.0016026505,0.8753057577966125
0.0016032513,-0.40407227506091525
0.0016038521,1.1386710054433933
0.0016044528,0.9665320417132292
0.0016050534,0.6455825044880753
0.001605654,1.5647210797251885
0.0016062544,-0.09110350291535778
0.0016068547,-1.1111680611667556
0.001607455,-2.4574617396965475
0.0016080551,-0.636373929395443
0.0016086551,1.487123486945185
0.0016092551,0.4892822899171849
0.001609855,-0.5731417137596065
0.0016104546,0.48535329787779286
0.0016110544,-0.2104466361149069
0.001611654,1.8947564110417157
0.0016122534,1.0581266686340693
0.0016128528,-0.6786105938195778
0.0016134521,0.19546735396444548
0.0016140513,0.5458843314859332
0.0016146504,-2.3195786753109213
0.0016152494,1.677925162862685
0.0016158483,0.32205456623648415
0.0016164471,-0.094295808947643
0.0016170458,-0.3776743597956077
0.0016176444,0.30989924711453115
0.001618243,0.06593339766263942
0.0016188414,-0.20885048309898763
0.0016194398,-0.3580293995982007
0.0016200381,0.8729729187731397
0.0016206362,0.11111680611698822
0.0016212342,0.7904640859441195
0.0016218323,0.7414744664516376
0.0016224302,-1.5476545205533254
0.001623028,0.5453932074808975
0.0016236256,0.15949252060272892
0.0016242232,2.1544382286516224
0.0016248206,0.9492199205392949
0.0016260153,1.097662151031401
0.0016266125,-0.4884228229083725
0.0016272096,0.37681489278679525
0.0016278067,-0.8625365336679182
0.0016284036,-0.21511231416185247
0.0016290004,-0.05156802051802591
0.0016295972,-0.3011817960264879
0.0016301938,-1.1888884349480178
0.0016307903,0.1743490217523781
0.0016313867,-0.40358115105587955
0.0016319831,0.7037806990727428
0.0016325794,-0.22395254625070798
0.0016331754,-1.273361763796734
0.0016337715,-0.19865965999628402
0.0016343675,0.4515885225382902
0.0016349633,-0.7018162030530468
0.0016355591,-0.4954213399787909
0.0016361547,0.1808564148177608
0.0016367503,2.1508775796155604
0.0016373458,-0.5512866955399857
0.0016379412,0.7361948833983973
0.0016385365,-0.24077354341960652
0.0016391317,0.6430041034620847
0.0016397267,-0.31272321014259297
0.0016403217,0.5952422939821919
0.0016409166,-1.7793422698815586
0.0016415115,0.9281015883272276
0.0016421061,0.22333864124441338
0.0016427006,-0.6237274862680078
0.0016432952,1.8261218313518266
0.0016438896,-1.2738528878017696
0.0016444839,0.4364864593865698
0.0016450781,-1.3584489976517449
0.0016456723,-0.9196296992417021
0.0016462662,0.19067889491624096
0.0016468602,1.2957079060213905
0.001647454,0.8199315262400068
0.0016480477,-1.1762419918205824
0.0016486413,0.031186374313512056
0.0016492348,-0.0966286479711158
0.0016498283,-0.646441971496441
0.0016504216,0.5358162893849352
0.0016510148,0.337893315395758
0.0016516079,-0.835156370392986
0.0016522009,0.5139612711653143
0.001652794,-0.5918044259473888
0.0016533867,-0.5692127217202144
0.0016539795,-0.7783087668217199
0.0016545721,-0.9266282163121206
0.0016551646,-0.42654119828638404
0.0016557571,-1.4479563475511832
0.0016563495,0.5829641938585334
0.0016569417,-0.7382821604193524
0.0016575338,-1.2960762490251674
0.0016581259,-0.5488310755152539
0.0016587179,1.2235126772958862
0.0016593097,0.7268635273049529
0.0016599015,0.025661229257754038
0.0016604931,-1.0157672232082289
0.0016610847,0.27195991773311856
0.0016616761,0.40652789508564696
0.0016622675,-0.597697914006477
