time,flux
0.0008798061,-0.16230412840055897
0.0008806607,-0.14801700821680547
0.00088151527,-0.11961073185565353
0.0008823698,-0.10865744270872191
0.00088322436,-0.11542690114990829
0.0008840789,-0.0963400822367721
0.0008849334,-0.1036592410626651
0.0008857879,-0.11214905811522452
0.0008866424,-0.06565865706118854
0.0008874968,-0.05059279466576488
0.00088835123,-0.03930357750594547
0.00088920566,-0.02433442165968289
0.0008900601,-0.006097602415470058
0.00089091447,-0.007380236646412665
0.00089176884,0.0007227542095024621
0.0008926232,0.007807781390050324
0.0008934776,0.022079632118688703
0.0008951862,0.02157065028100507
0.0008960405,0.04943231607583198
0.0008968948,0.054715547550990444
0.00089774904,0.06750117131360091
0.0008986033,0.07108440345088302
0.0008994575,0.053127524217390254
0.00090031174,0.052791596204532096
0.00090116594,0.06742482403793651
0.0009020201,0.09393768796288994
0.0009028743,0.11197600429039904
0.0009037284,0.11051013659786782
0.0009045825,0.11895923510340425
0.00090543664,0.12116821627896426
0.0009062907,0.13602539612095066
0.0009071448,0.1466834758020175
0.0009079988,0.1473095234623885
0.00090885285,0.15170712653998217
0.00090970687,0.16864604209807804
0.0009105609,0.16308796043058107
0.00091141486,0.16866640137157474
0.0009122689,0.16995921523931012
0.0009131228,0.1778280744498801
0.00091397675,0.17219873532510033
0.0009148306,0.16148975746024738
0.0009156845,0.1497017380995075
0.00091653835,0.1896568123576726
0.0009173922,0.18777357955823723
0.00091824605,0.2057253689733188
0.00091909984,0.1956118998585474
0.0009199536,0.2189588967530932
0.0009208074,0.21364512636770455
0.00092166115,0.21671428684892144
0.0009225149,0.23158673614605257
0.0009233686,0.21113584590789816
0.0009242223,0.22921488078243027
0.00092507596,0.23344960967196163
0.0009259296,0.2152687784298869
0.0009267832,0.2378879312965487
0.0009276368,0.2205621895418085
0.0009284904,0.24135409761117305
0.000929344,0.22277626053572047
0.00093019754,0.22136638084535695
0.00093105104,0.2460519999730131
0.00093190453,0.2660397167388292
0.00093275803,0.2509585848882904
0.0009336115,0.27475857561835215
0.0009344649,0.2813549802347427
0.00093531836,0.2812633635039632
0.00093617174,0.2714603733101717
0.0009370251,0.2700657630749233
0.0009378785,0.2836657577778157
0.0009387318,0.28785976812035374
0.00093958515,0.2896717434625063
0.0009404384,0.287116654637325
0.0009412917,0.31108460937383065
0.00094214495,0.3079849099823539
0.00094299816,0.3132630516391308
0.0009447046,0.2544298410212667
0.0009455577,0.2842663563463085
0.0009464108,0.3194166420567389
0.00094726396,0.292267550834681
0.00094811706,0.30391305528088486
0.0009489701,0.2973573692115173
0.0009498232,0.2966447946387484
0.0009506762,0.3179202354539479
0.0009515292,0.3034498818085761
0.00095238216,0.28412384143174285
0.00095323514,0.30553161752471525
0.00095408806,0.3067429942984046
0.000954941,0.29837533288688456
0.00095579383,0.302162157759252
0.0009566467,0.3073944910506243
0.00095749955,0.292267550834681
0.00095835235,0.2846633621796863
0.00095920515,0.2605987008940196
0.0009600579,0.24335439623329577
0.00096091063,0.28494839200878797
0.0009617634,0.2737507915797481
0.00096261606,0.2905675514968046
0.00096346874,0.28943761181716116
0.00096432137,0.2868214451714602
0.000965174,0.25983522813749416
0.00096602656,0.2687525899336912
0.00096687913,0.26521007634343213
0.0009677317,0.2602831321546285
0.0009685842,0.2511927165336059
0.0009694367,0.25910229429122855
0.00097028917,0.26330648427047043
0.0009711416,0.25202744674741423
0.000971994,0.24749241857366608
0.0009728464,0.2507549921532051
0.0009736988,0.23478314208669038
0.00097455113,0.19731189919642375
0.00097540347,0.2169076999472436
0.00097625575,0.22377895475597262
0.000977108,0.23208044852859147
0.0009779603,0.25054630959976787
0.0009788125,0.2422448158271194
0.0009796646,0.23545499811243634
0.0009805168,0.23734841054860523
0.0009813689,0.21835320836627814
0.0009822211,0.21717746032120053
0.0009830731,0.21162446847208513
0.0009839252,0.21630201156039888
0.0009847772,0.21187895939092694
0.0009856293,0.21719272977634524
0.0009864812,0.2017705800945371
0.0009873331,0.20704363193293243
0.000988185,0.19571369622609006
0.000989037,0.16720053367907312
0.0009898888,0.17713585915063748
0.0009907407,0.18665381951532733
0.0009915925,0.1995310600087173
0.0009924443,0.18900531560542333
0.000993296,0.20909991855716364
0.0009941477,0.17675921259075633
0.0009949995,0.18103974984566265
0.0009958511,0.1901352552850964
0.0009967028,0.1851116045471317
0.0009975544,0.1846178921645928
0.000998406,0.18916818979348565
0.0009992576,0.17542568017602758
0.001001812,0.17636220675737851
0.0010026635,0.18289753355321975
0.001003515,0.16341370880670572
0.0010043663,0.15082149814238777
0.0010052177,0.17957897197151299
0.001006069,0.18472986816886897
0.0010069204,0.19904243744455996
0.0010077716,0.19610052242273435
0.0010086228,0.182963701192121
0.001009474,0.18548316128866088
0.0010103253,0.19315860740093835
0.0010111764,0.17811310427898175
0.0010120275,0.1818184920573328
0.0010128786,0.20690111701839642
0.0010137297,0.19821788686748523
0.0010145807,0.18969244108628439
0.0010154317,0.18985022545599475
0.0010162827,0.19271070338377438
0.0010171337,0.19856399451713616
0.0010179846,0.17717657769766046
0.0010188355,0.14013287955103151
0.0010196863,0.19220172154609075
0.0010205371,0.18642986750674534
0.001021388,0.21224542631407456
0.0010222388,0.20251369357753626
0.0010230894,0.21320231216889254
0.0010239402,0.19253764955894892
0.0010247908,0.2017705800945371
0.0010256415,0.21749811887894357
0.0010264921,0.21865859746887648
0.0010273426,0.20368944162258426
0.0010281932,0.20636159627042333
0.0010290437,0.20360291471018635
0.0010298941,0.2139454256519213
0.001031595,0.2285430247566843
0.0010324455,0.21838374727653798
0.0010332958,0.18560531692970023
0.0010341461,0.17653526058217434
0.0010349964,0.2158184788145935
0.0010358467,0.20857057744598334
0.0010366968,0.23634062651000112
0.001037547,0.23938433789933974
0.0010383972,0.22883823422254912
0.0010392474,0.2097514153094129
0.0010400974,0.22202805723433974
0.0010409475,0.2345591900781084
0.0010417975,0.21472925768194343
0.0010426475,0.21426608420966436
0.0010434975,0.23633044687323795
0.0010443474,0.2218346441360176
0.0010451972,0.221060991742729
0.0010460472,0.2067738715589755
0.001046897,0.19885411416458976
0.0010477467,0.18865920795580202
0.0010485966,0.19547956458077453
0.001050296,0.21259662378204783
0.0010511456,0.20209632847066175
0.0010519952,0.20865201453999968
0.0010528448,0.20440710601373477
0.0010536944,0.211166384818158
0.0010545439,0.20664662609955461
0.0010553934,0.20378614817174534
0.0010562429,0.20496189621679334
0.0010570922,0.20739482940093532
0.0010579416,0.20319572924004536
0.001058791,0.19708794718784178
0.0010596403,0.20482447112063892
0.0010604896,0.19440052308485797
0.0010613388,0.18451609579705014
0.0010621881,0.17984364252711796
0.0010630372,0.15395173644415397
0.0010638863,0.16431969647776717
0.0010647355,0.1640550259221622
0.0010655845,0.17930412177917449
0.0010664335,0.18298915028399926
0.0010672825,0.17684064968477267
0.0010681315,0.18969244108628439
0.0010689804,0.17725292497332487
0.0010698293,0.15423167645487404
0.0010706781,0.17028496361543474
0.0010715269,0.15199215636908384
0.0010723757,0.1439604229704219
0.0010732245,0.16117418872088587
0.0010740731,0.16982687996150764
0.0010749218,0.151737665450242
0.0010757705,0.15062808504406563
0.001076619,0.15799814205374477
0.0010774676,0.11381851854281143
0.0010783161,0.10731373065720039
0.0010791647,0.1356131208323985
0.0010800131,0.12780533944234815
0.0010808614,0.11615983499614428
0.0010817099,0.08818110337868926
0.0010825582,0.1093903765549579
0.0010834065,0.1045346898234371
0.0010842547,0.09715445317702442
0.0010851029,0.09641133969402528
0.0010859511,0.08674068477803627
0.0010867993,0.07106404417738633
0.0010876474,0.06739937494605826
0.0010884955,0.06206524528711365
0.0010893435,0.03510447734502588
0.0010901914,0.04600177848981941
0.0010910394,0.044566449707577636
0.0010918874,0.020440710601361628
0.0010927352,-0.01463322783340442
0.0010935831,0.02506735550591888
0.0010944308,0.008204787223457778
0.0010952787,0.0
0.0010961263,0.002229340449027052
0.001096974,-0.004850596913139234
0.0010978216,0.0023005979063098706
0.0010986693,-0.005283231475158471
0.0010995168,-0.015188018036492616
0.0011003644,-0.026182025730447218
0.0011012118,-0.0467448919728778
0.0011020593,-0.019432926562787143
0.0011029067,-0.03464130387277644
0.001103754,-0.052465847828437086
0.0011046013,-0.05757602547879971
0.0011054487,-0.0658164414308989
0.0011062959,-0.055239798843818806
0.0011071431,-0.12312270653568244
0.0011079903,-0.10007600892538299
0.0011088373,-0.08550894873085019
0.0011096845,-0.09653349533509424
