time,flux
0.0012108465,-1.5049051800723365
0.001211527,-0.70267169409385
0.0012122074,-1.7966037633097731
0.0012128877,-0.8498933913656485
0.001213568,-0.8062259387852027
0.0012142482,-0.8788386742183335
0.0012149285,-0.4785952802815125
0.0012156087,-0.32987641320701394
0.0012162888,-1.6421457453251664
0.0012169688,-0.4107235825571738
0.0012183287,-1.260117917321438
0.0012190086,-0.8289330141263954
0.0012196883,0.18564905554206798
0.0012203682,-1.2616150871241383
0.001221048,-0.9661735793792253
0.0012217276,-0.6338018831681954
0.0012224072,-1.1009188616280392
0.0012230867,-1.1049113144347553
0.0012237662,-0.8865740515325259
0.0012244456,-0.6417867887816273
0.001225125,-1.3232485773369846
0.0012258044,-1.1361023519922167
0.0012264837,-1.4597405576891906
0.001227163,-1.4787047085243596
0.0012278422,-1.750690556024551
0.0012285212,-0.8039801840804264
0.0012292004,-0.8029820708791104
0.0012298793,-1.1767754649672624
0.0012305584,-1.3599292375053145
0.0012312372,-1.1318603708848085
0.0012319161,-1.6408981038231585
0.001232595,-0.977651881200894
0.0012332737,-1.4058424447905367
0.0012339524,-0.9177650890899872
0.001234631,-0.327381130202998
0.0012353095,-1.8487551781064877
0.0012359881,-2.075077346622149
0.0012366666,-1.6927999903191808
0.001237345,-0.8498933913656485
0.0012380234,-0.74384386367028
0.0012387016,-1.1967377290051995
0.00123938,-1.6833179149015964
0.0012400581,-0.0054896226094160215
0.0012407362,-0.74384386367028
0.0012414143,-0.49306792170858127
0.0012420923,-1.7012839525339971
0.0012427703,-0.5262551856701269
0.0012434484,-1.2374108419802454
0.0012441261,-1.2928061246815996
0.001244804,-0.7405999957641878
0.0012454818,-0.8209481085129634
0.0012461594,-0.0484084902892381
0.0012468371,-0.18864339514746808
0.0012475146,-0.6178320719384266
0.0012481922,-0.2230783006110216
0.0012488697,-0.9821433906089941
0.0012495471,-0.2774754701110599
0.0012502244,0.4835858462909968
0.0012509017,-0.16918018771091503
0.001251579,0.22707075341773758
0.0012522562,-0.02395471684465319
0.0012529333,0.20062075356906847
0.0012536104,-0.4271924503868743
0.0012542874,-0.0007485849006238003
0.0012549644,-0.48308678968961266
0.0012556412,0.343849998034151
0.0012563181,0.2160915081974531
0.0012569949,-0.015470754628384629
0.0012576716,0.10230660318789221
0.0012583483,-0.24154339484480633
0.001259025,0.7860141464480258
0.0012597014,-0.11128962200554494
0.001260378,-0.19263584795418406
0.0012610544,0.856880183779217
0.0012617308,0.12476415022984536
0.0012624072,0.4436613182180273
0.0012630834,-0.5973707513005577
0.0012637597,-0.36256462056717537
0.0012644358,0.7196396185263871
0.001265112,0.30292735675841315
0.001265788,0.7555716937926407
0.0012664639,-0.10130848998657634
0.0012671398,0.48009245008421253
0.0012678157,-0.9197613154940714
0.0012684915,-0.8219462217142793
0.0012691673,0.4187084881720582
0.001269843,0.5998660343045736
0.0012705186,0.5764103740613046
0.0012711942,0.2635018852853753
0.0012718696,-0.5180207517545503
0.0012725452,-0.1472216972717985
0.0012732205,-0.6058547135153738
0.0012738958,0.3159028283813294
0.0012745712,-0.5659301854424043
0.0012752464,0.12077169742312939
0.0012759215,-0.5512080157160959
0.0012772717,0.6410382038810035
0.0012779466,-0.03493396206493768
0.0012786216,4.688137709036785
0.0012792965,-0.580402826869473
0.0012799712,-0.06787169772433871
0.001280646,0.2674943380935437
0.0012813207,0.4212037711760741
0.0012819953,0.4945650915112813
0.0012826698,0.3253849037989138
0.0012833443,-0.20511226297716859
0.0012840187,0.04341792427975379
0.0012846931,0.058389622308206705
0.0012853675,-0.22856792322043762
0.0012860417,-0.2684924512948596
0.001286716,-0.5684254684464202
0.0012873901,-0.47160848786939646
0.0012880642,-0.04516462238314592
0.0012887382,0.1746698103217835
0.0012894121,0.10080943338519217
0.0012900861,0.5150264121491502
0.0012907599,1.5415858402406664
0.0012914337,0.11378490500956087
0.0012921074,0.47260660107071234
0.0012927811,-0.607850939919458
0.0012934547,-0.0888320749635918
0.0012941281,0.26125613058205144
0.0012948016,-0.12226886722582943
0.001295475,0.27847358331237576
0.0012961484,0.8813339572238019
0.0012968216,-0.17367169712046762
0.0012974949,-0.12376603702852948
0.0012981681,-0.13374716904604564
0.0012988412,0.15770188589069883
0.0012995142,0.3822773563044205
0.0013001872,-0.8788386742183335
0.0013008601,1.4332905578405215
0.001301533,-0.5928792418924576
0.0013022057,-0.327381130202998
0.0013028785,-1.417570274911445
0.0013035511,0.8543849007737486
0.0013042237,0.2674943380935437
0.0013048962,-0.1754183952224073
0.0013055687,-0.35482924325298304
0.0013062411,0.2954415077449129
0.0013069134,-0.5621872609349279
0.0013075857,-0.6667396188275965
0.001308258,-0.26974009279686756
0.0013089302,0.5050452801301816
0.0013096023,0.2098533006859608
0.0013102744,-0.09282452777030778
0.0013109463,0.04691132048653805
0.0013116181,-0.2230783006110216
0.0013122901,0.12401556532922156
0.0013129618,1.260117917321438
0.0013136335,-0.058888678908138425
0.0013143052,0.05539528270280661
0.0013149768,0.30192924355564477
0.0013163198,0.2417929231454984
0.0013169912,0.6148377323330265
0.0013176625,-0.09981132018387628
0.0013183338,0.23480613073192988
0.001319005,0.0648773581189386
0.0013196762,-1.5540622552621985
0.0013203472,-2.1873650818290096
0.0013210182,-1.0994216918253392
0.0013216892,-2.4872980989820226
0.0013223601,-1.3888745203579995
0.0013230309,-1.3439594262755457
0.0013237017,-2.1591683838769486
0.0013243724,-1.6858131979056123
0.001325043,-2.0795688560317016
0.0013257136,-1.6389018774190744
0.0013263841,-1.726236782579966
0.0013270546,-3.1580301706177876
0.0013277249,-1.76815753705702
0.0013283952,-2.1693990441966093
0.0013290654,-1.71924999016785
0.0013297356,-1.9153792343288183
0.0013304057,-2.1274782897195554
0.0013310758,-2.120990553907371
0.0013317458,-2.329596213091324
0.0013324157,-2.7288414938268293
0.0013330855,-0.9761547113981939
0.0013337553,-1.044026409123985
0.0013344251,0.56393395903832
0.0013350947,-0.7460896183750563
0.0013357643,0.8748462214116176
0.0013364338,0.10579999939467648
0.0013371032,-0.8958065986508706
0.0013377726,0.28046980971645996
0.001338442,0.46636839355922005
0.0013391112,0.0648773581189386
0.0013397804,-0.3812792431016521
0.0013404496,-0.07086603733119123
0.0013411186,-0.4077292429517737
0.0013417875,0.9225061268002319
0.0013424566,-0.2774754701110599
0.0013431254,-0.8968047118521866
0.0013437942,-0.697182071484434
0.0013444629,0.7261273543371191
0.0013451315,-1.0308014091989242
0.0013458001,-0.3321221679117903
0.0013464687,-1.4312943314364375
0.0013471371,-1.71775282036515
0.0013478055,-0.4568863181416356
0.0013484738,-0.8381655612447402
0.001349142,-0.607850939919458
0.0013498103,-0.580402826869473
0.0013504784,-0.9946198056319786
0.0013511464,-1.6708414998786119
0.0013518144,-0.5794047136667047
0.0013524824,0.07036698072980707
0.0013531501,-0.9467103719441247
0.001353818,-0.04890754689062226
0.0013544856,-0.4271924503868743
0.0013551533,-0.2664962248907754
0.0013558209,-0.8289330141263954
0.0013564883,0.09581886737716032
0.0013571559,-0.7475867881777563
0.0013578231,-0.7825207502412415
0.0013584906,-0.8723509384076016
0.0013591577,-0.5654311288410201
0.001361159,-0.49805848771806555
0.001361826,0.460878770949804
0.0013624929,-0.517022638551782
0.0013631597,-0.4531433936341593
0.0013638264,-0.20186839507252888
0.0013644932,-0.44765377102474324
0.0013651598,-0.8748462214116176
0.0013658263,-0.2709877342988755
0.0013664928,-0.22856792322043762
0.0013671592,-0.8199499953101951
0.0013678255,0.3346174509158062
0.0013684918,-0.3368632056205825
0.001369158,0.5170226385532345
0.0013698242,-1.3130179170187763
0.0013704902,0.3159028283813294
0.0013711562,0.3977481109328051
0.0013718221,-0.05988679211090675
0.001372488,-0.9636782963752094
0.0013731538,-0.22682122511849795
0.0013738194,-0.5519566006167197
0.0013744851,-0.19263584795418406
0.0013751506,-0.18789481024539184
0.0013758162,0.0
0.0013764816,0.6627471660208805
0.0013771469,-0.12476415022984536
0.0013778122,-1.2940537661836076
0.0013784776,0.40523395994630534
0.0013791426,-0.19962264036775257
0.0013798077,-0.1936339611569524
0.0013804727,0.3702999978828201
0.0013811376,0.253021696666475
0.0013818025,0.27847358331237576
0.0013824673,0.49007358210318114
0.0013831321,0.9317386739171242
0.0013844613,0.5524556572181039
0.0013851258,-0.18015943293119951
0.0013857903,0.5299981101761507
0.0013864546,-0.025701414946592872
0.001387119,0.29718820584685257
0.0013877831,0.051402829894638194
0.0013884472,-0.07885094294462319
0.0013891114,0.8149594293007109
0.0013897754,0.446905186122667
0.0013904393,0.2535207532664067
0.0013911031,0.34235282823145097
0.001391767,0.6527660340019118
0.0013924307,0.724630184534419
0.0013930943,0.1532103764825987
0.0013937579,0.3188971679881819
0.0013944214,0.9541962209576249
0.0013950849,0.8149594293007109
0.0013957482,0.3653094318733358
0.0013964116,0.38028112990033625
0.0013970748,1.5680358400893355
0.0013977379,1.7763919709725964
0.001399064,0.6807132036547334
0.0013997268,0.5933782984938417
0.0014003897,0.8454018819575484
0.0014010525,0.0009981132013158823
0.0014017152,0.0009981132013158823
0.0014023778,1.417819803212137
0.0014030404,0.9412207493347087
0.0014037029,2.1506844216621324
0.0014043653,1.1618037669402619
0.0014050277,1.1488282953158933
0.0014056899,0.9242528249021715
0.0014063522,0.7401009391628036
0.0014070142,0.9631792397738252
0.0014076763,0.4820886764882968
0.0014083382,1.8138212160415499
0.0014090001,1.4802018783270596
0.001409662,1.0265594280915162
0.0014103237,1.2251839552565005
0.0014109854,0.513030185745066
0.001411647,0.6921915054749497
0.0014123085,0.2395471684407221
0.00141297,2.163909421587193
0.0014136314,1.7514391409266272
0.0014142926,1.181266974376815
0.0014149538,0.8164565991048633
0.0014156151,0.9916254660265785
0.0014162761,-0.07934999954600735
0.0014169371,-0.2210820742069374
0.0014175981,-0.4741037708734124
0.0014182589,-0.16294198019942277
0.0014189198,-0.9122754664805712
0.0014195804,0.2555169796704909
0.0014202411,0.03293773566085347
0.0014209016,0.08184528255147573
0.001421562,-1.1094028238443079
0.0014222225,0.03193962245953759
0.0014228828,0.18490047063999174
0.0014235431,-0.7126528261128185
0.0014242033,0.02844622625275333
0.0014248634,1.7459495183172113
0.0014255234,0.9646764095765252
0.0014261834,0.853885844173817
0.0014268432,1.1782726347714148
0.0014275031,0.8054773538845789
0.0014281628,1.115141974754416
0.0014288224,0.9279957494096479
0.001429482,1.1752782951645624
0.0014301415,0.889817919438618
0.0014308009,0.6238207511492267
0.0014314603,1.3716570676276751
0.0014321195,1.4347877276432217
0.0014327787,0.6422858453830115
0.0014334378,2.213066496777055
0.0014340968,1.116389616256424
0.0014347559,1.770153763461104
0.0014354147,0.7445924485723562
0.0014360736,0.5574462232275882
0.0014367322,1.3115207472160764
0.0014373909,1.093433012614539
0.0014380495,1.6259264057947056
0.0014387079,1.540587727037898
0.0014393664,2.0383966864552714
0.0014400247,1.2421518796890376
0.001440683,0.855383013976517
0.0014413412,0.5724179212545886
0.0014419993,1.675333009286712
0.0014426573,0.764554712608841
0.0014433153,1.3499481054863458
0.0014439732,0.7954962218656102
0.001444631,1.5206254630014133
0.0014452888,1.7536848956314035
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
