time,flux
0.0016418502,-2.284598729049283
0.0016425884,-0.6519821649580282
0.0016433265,-1.193526534629726
0.0016440644,-0.421792543454917
0.0016448024,-1.3212618159226683
0.0016455401,-1.2068322930982571
0.0016462778,-0.56815588660876
0.0016470155,-0.2222061664269492
0.001647753,-0.8116512665804024
0.0016484903,-0.8249570250489335
0.0016492276,-0.8821717864611393
0.0016499648,-0.3126853240104829
0.0016507019,-1.2414272651114813
0.0016514389,-0.8555602695240769
0.0016521758,-0.9380559720314486
0.0016529126,-1.6099967746922736
0.0016536493,-2.4216480412726757
0.0016551223,-1.3079560574541373
0.0016558587,-1.0578077982482292
0.001656595,-1.9067151885380407
0.0016573311,-1.603343895458008
0.0016580672,-2.1821443888391148
0.0016588032,-2.1688386303705833
0.0016595391,-1.1908653829335412
0.0016602749,-0.718510957300684
0.0016610106,-1.9226820987027564
0.0016617462,-1.4104103976643059
0.0016624816,-1.5634266200524145
0.001663217,-1.3265841193150376
0.0016639523,-1.5567737408181488
0.0016646874,-1.361179091328262
0.0016654225,-0.5548501281402288
0.0016661575,-0.935394820335264
0.0016668923,-0.27276804860488935
0.0016676271,-0.9407171237276333
0.0016683617,-1.8188971826506917
0.0016690963,-1.419724428594756
0.0016698308,-1.4037575184300402
0.0016712993,-1.5926992886856615
0.0016720336,-0.8555602695240769
0.0016727676,-0.9806343991332268
0.0016735016,-1.699145356433911
0.0016742353,-2.026467014754821
0.0016749691,-0.28873495876960514
0.0016757027,-1.7696658763146478
0.0016764363,-1.148286955831763
0.0016771697,-1.3638402430244467
0.001677903,-0.9886178542093887
0.0016786363,-1.6233025331608049
0.0016793694,-1.5261704963430054
0.0016801024,-1.357187363790181
0.0016808353,-1.111030832122354
0.0016815681,-0.8688660279926081
0.0016823008,-0.2927266863076861
0.0016830334,-1.1615927143002942
0.0016837659,0.6054120103181689
0.0016844983,-1.6898313255034607
0.0016852306,-1.490244948475493
0.0016859628,-0.6785936818950905
0.0016866949,-0.9846261266713078
0.0016874268,0.20357810456604877
0.0016881587,-0.1902723460975176
0.0016888905,-0.4829990324052037
0.0016896222,-0.6453292857237626
0.0016903537,-1.4237161561328369
0.0016910852,-1.0471631914758828
0.0016918165,-1.144295228293682
0.0016925478,-0.8183041458146679
0.0016932789,-0.35526375111226105
0.00169401,0.4563875154681413
0.0016947408,-0.23285077319929576
0.0016954717,0.1929334977937022
0.0016962024,-0.08648743004545272
0.0016969331,-0.26212344183254277
0.0016976636,0.05322303387412475
0.001698394,0.04390900294367452
0.0016991242,0.2355119248954804
0.0016998545,0.8848329381573239
0.0017005845,0.3020407172381363
0.0017013145,1.6299554123950704
0.0017020444,-0.3419579926437299
0.0017027742,0.6320235272552314
0.0017035039,1.5833852577552112
0.0017042333,1.0285351296149823
0.0017049628,1.8095831517202414
0.0017056921,0.25946229013635813
0.0017064215,1.2973114506817907
0.0017071506,0.4031644815940166
0.0017078796,1.3744848497967932
0.0017086085,2.1156155964964585
0.0017093373,0.935394820335264
0.0017100661,1.068452405020576
0.0017107946,1.0019236126779199
0.0017115232,1.1083696804261693
0.0017122516,1.1802207761611947
0.0017129799,1.3971046391957747
0.0017137079,1.2866668439094442
0.0017144361,1.6139885022303546
0.001715164,2.2021030265419115
0.0017158919,1.3744848497967932
0.0017166196,1.4170632768985714
0.0017173473,1.140303500755601
0.0017180748,1.5102035861782896
0.0017188021,1.9692522533426156
0.0017195295,3.1627787879723415
0.0017202568,2.3777390383290014
0.0017209838,2.2659706671883826
0.0017217108,2.1648469028325024
0.0017224377,3.0643161753002537
