time,flux
0.0016266499,-0.5129807837129818
0.0016275744,0.2346204037041688
0.0016284988,-0.21480267036413433
0.0016294231,0.0551828516221721
0.0016303473,-0.04589588035012858
0.0016312714,-0.08204873280269102
0.0016321955,-0.10974380784667213
0.0016331194,0.9617405026905755
0.0016340433,0.5291500640530586
0.001634967,-0.10617827423339256
0.0016358907,0.7139773762483138
0.0016368142,-0.7005444356580544
0.0016377376,-0.2983854118146376
0.0016386609,-1.1231845479325167
0.0016395842,0.21986075293218885
0.0016405074,0.45725895607951406
0.0016414304,-0.24904837693064322
0.0016423534,0.3411718151761043
0.0016432762,0.04755426807705296
0.0016441989,0.34664449467573905
0.0016451215,0.08279500728007849
0.0016460441,-0.46032697337483697
0.0016469666,-0.35377556190290155
0.0016478889,0.11024132416493045
0.0016488112,0.6232635675712513
0.0016497333,0.6818875737272893
0.0016506553,-0.5677075787102347
0.0016515772,-0.16223177941236586
0.0016524991,-0.44921577560251297
0.0016534207,-0.26646144806636585
0.0016543424,0.8983900915119887
0.001655264,0.3361137326080497
0.0016561854,0.30394101070064883
0.0016571067,-0.41530174658150965
0.0016580279,-0.2954832332920675
0.0016589491,0.4416701114437702
0.0016598701,0.3765783931515809
0.001660791,-1.070613656980748
0.0016617118,0.22972815990886705
0.0016626326,-0.07118629318949618
0.0016635532,0.16107090800339813
0.0016644737,-0.5653029165059228
0.001665394,0.320607807358984
0.0016663144,0.5252528528942736
0.0016672346,0.21612938054585482
0.0016681547,0.4696139446468805
0.0016690748,0.2658810123617312
0.0016699947,0.5907591681180432
0.0016709145,0.8898493947167293
0.0016718342,0.32707551949513536
0.0016727537,0.05078812414512866
0.0016736732,0.35850196692514885
0.0016745926,0.13544881761822333
0.0016755118,-0.7063487927034963
0.001676431,-0.4584198274884818
0.0016773501,-1.1902663314974375
0.0016782691,-3.6653270949417838
0.001679188,-5.354229156312105
0.0016801067,-6.009292308551912
0.0016810254,-5.804149746698666
0.0016819439,-6.484503311778143
0.0016828624,-6.971820545412913
0.0016837807,-5.623053806889444
0.001684699,-5.858047347832155
0.0016856171,-4.983330741125949
0.0016865352,-1.609423829544695
0.0016874531,-0.08801892862058412
0.001688371,-0.06695740448520551
0.0016892886,1.3297367393538597
0.0016902062,1.3768349508062951
0.0016911237,0.09075526837040152
0.0016920412,-0.3440739936986744
0.0016929584,0.010738060533479433
0.0016938756,-0.3191152584045107
0.0016947928,-0.20742284497814434
0.0016957098,0.38487033178771113
0.0016966267,0.303194736223563
0.0016975434,0.040589039622944904
0.0016984601,-0.507922701145229
0.001700293,-0.6997152417945921
0.0017012095,0.006094574897306843
0.0017021256,0.628736247070886
0.0017030418,0.3463128171305352
0.0017039578,0.13063949320929796
0.0017048737,0.9119888708750009
0.0017057896,0.22748933647730799
0.0017067053,-0.08188289402993826
0.0017076209,0.19747251861508974
0.0017085364,-0.5693659664374607
0.0017094518,0.3639746464250853
0.001710367,0.8108272195163237
0.0017112822,0.2987170893601432
0.0017121973,-0.37367621462901074
0.0017131122,-0.3046872851780363
0.0017140271,0.6141424350716589
0.0017149418,-0.18694175654740045
0.0017158565,1.7387780722653097
0.001716771,0.11762114955092043
0.0017176855,0.31687643497264995
0.0017185997,-0.37077403610644055
0.0017195139,-0.033292133623331305
0.001720428,-0.2556819278395474
0.0017213421,0.021766338919427045
0.001722256,-0.0749176655758302
0.0017231697,0.38959673680995843
0.0017240833,-0.02715609903268544
0.001724997,0.24573160147619114
0.0017259103,-0.5309742905530375
0.0017268237,0.7696992038820832
0.0017277369,0.0749176655758302
0.0017286501,-0.4885195647370764
0.0017295631,0.20302811750110092
0.0017304759,-0.5740923714600097
0.0017313887,0.9282410706014541
0.0017323014,-0.8944099609668271
0.001733214,0.09506707646106856
0.0017341265,-1.2925888542650823
0.0017350388,0.33793795910802854
0.001735951,0.6265803430254018
0.0017368632,-0.1816349158205184
0.0017377752,0.1053490803696287
0.0017386872,0.6268291011845308
0.0017395989,-0.3921672377873247
0.0017405106,-0.7836296607902994
0.0017414222,0.5113223959857558
0.0017423336,-0.14224820729957863
0.001743245,-0.7342097065202302
0.0017441562,-0.11422145471009196
0.0017450674,-0.03014119694163199
0.0017459785,-0.1877709504111643
0.0017468893,-0.21729025195512422
0.0017478002,-0.053856141440451595
0.0017487109,0.6808925410910742
0.0017496215,-0.3690327289928382
0.001750532,1.0755888201621246
0.0017514423,-0.8362005517423694
0.0017523526,-0.022429694010136465
0.0017532627,0.4836273209417747
0.0017541727,-0.5150537683720898
0.0017550826,0.5668783848467724
0.0017559924,0.6187030013214551
0.0017569021,0.6597480975693193
0.0017578116,-0.035365118282439274
0.0017587211,-0.42715921883091945
0.0017596305,-0.13403918805012643
0.0017605397,-0.00111941171593037
0.0017614488,0.03826729680500944
0.0017623579,-0.2453170045446109
0.0017632667,0.009162592192629774
0.0017641755,1.0121554895971614
0.0017650842,-0.019361676714813533
0.0017659927,-0.3924989153325286
0.0017669012,-0.06521609737190474
0.0017678095,0.016791175737748913
0.0017687178,-0.08768725107507858
0.0017696259,0.14647709600417094
0.0017705339,0.30344349438269214
0.0017714418,-0.35269760988000853
0.0017723496,-0.36953024531109646
0.0017732572,-0.201038052228671
0.0017741647,0.15891500395791378
0.0017750722,0.3364454101535553
0.0017759794,0.3988007886959272
0.0017768866,0.19606288904699284
0.0017777937,-0.3730957789246777
0.0017787007,0.23213282211348057
0.0017796076,-0.053856141440451595
0.0017805143,-0.060821369894559656
0.0017814209,0.4478890654207925
0.0017823274,0.9083404178750433
0.0017832338,0.32674384194962985
0.0017841401,0.04929557519065539
0.0017850463,-0.3610724679025151
0.0017859522,0.40601477530916447
0.0017868582,0.29788789549637934
0.001787764,0.6356185561386177
0.0017886697,0.4538592612386856
0.0017895753,0.9264168441014753
0.0017904808,0.4319685432398448
0.0017913862,-0.2214362212730385
0.0017922914,-0.05319278634974217
0.0017931965,-1.127993872341442
0.0017941016,0.21513434790963987
0.0017950065,1.059917056140306
0.0017959112,-0.11231430882403842
0.0017968159,1.22442911867757
0.0017977203,-0.01529862678327564
0.0017986248,-0.030721632646266685
0.0017995291,1.1299010182274956
0.0018004333,1.05535648989051
0.0018013373,-0.07201548705326004
0.0018022413,0.29888292813289596
0.0018031452,-0.2637251083162468
0.0018040489,0.3818023144923882
0.0018049525,-0.09854969068827342
0.001805856,0.5488019586203404
0.0018067594,-0.32077364613173676
0.0018076627,-0.035365118282439274
0.0018085657,-0.8808111816038149
0.0018094687,-0.013971916601555136
0.0018103716,0.454522616329395
0.0018112744,-0.518536382598993
0.0018121771,-0.003606993306618606
0.0018130796,0.00037313723854290364
0.001813982,0.5981389935040331
0.0018148844,-0.5268283212351232
0.0018157866,-0.14307740116334247
0.0018166886,-0.21836820397771556
0.0018175906,-0.08039034507546498
0.0018184924,-0.2182023652049628
0.0018193941,0.21836820397771556
0.0018202957,-0.153442324458279
0.0018211972,0.2531943462485575
0.0018220985,-0.10808542011974775
0.0018229998,0.7997989411303762
0.0018239008,0.6117377728670453
0.0018248019,-0.038018538645880284
0.0018257027,0.29772205672362656
0.0018266035,0.28321116411077574
0.0018275041,0.9717737484400065
0.0018284047,0.030224116328008373
0.0018293051,1.2370328654040657
0.0018302053,-0.5672100623919764
0.0018311056,-0.6609918883646634
0.0018329055,0.6079234810946367
0.0018338052,0.47268196194220347
0.0018347049,0.848223862764532
0.0018356044,0.39233307655977584
0.001836504,-0.0168740951241253
0.0018374033,-0.79523837488058
0.0018383025,0.08528258887076673
0.0018392015,0.31198419117764986
0.0018401005,-0.34540070388039495
0.0018409992,0.21049086227346728
0.001841898,-0.005762897352102961
0.0018427966,0.0030265576019839102
0.0018436951,0.2956490720648203
0.0018445934,-0.09597918971120879
0.0018454916,-0.4148871496496277
0.0018463897,0.014303594147060675
0.0018472876,-0.022429694010136465
0.0018481856,-0.8919223793758372
0.0018490832,-0.08121953893922883
0.0018499809,-0.3897625755827112
0.0018508784,-0.40120545090054077
0.0018517757,-0.2492971350897724
0.001852673,-0.5133124612584874
0.0018535701,-1.0631509122083818
0.0018544671,0.9656377138493607
0.001855364,-0.25916454206675227
0.0018562607,-0.3706081973336878
0.0018571573,0.12740563714122227
0.0018580538,0.0446520895544828
0.0018589502,-0.04042320085019213
0.0018598465,-0.27118785308861315
0.0018607427,0.6366965081612092
0.0018616386,-0.6329651357751768
0.0018625346,-0.12657644327776008
0.0018634304,-0.6903453511358706
0.001864326,0.023093049101147546
0.0018652215,-0.04423749262290253
0.0018661169,0.40642937224104636
0.0018670121,-0.1752501230707434
0.0018679074,1.0027026795520633
0.0018688024,1.1988070282923953
0.0018696972,0.9673790209629631
0.001870592,-0.027653615350943753
0.0018714867,0.15120350102641825
0.0018723812,-0.17384049350264652
0.0018732756,-0.0047678647155863394
0.0018741698,-0.5876082314366455
0.001875064,0.22342628654577007
0.001875958,0.4762474955557847
0.0018768519,1.0025368407793105
0.0018777457,-0.12757147591397502
0.0018786393,1.2872820135378986
0.0018795328,-0.14680877354937483
0.0018804263,1.8327257370107495
0.0018813196,-0.41157037419547726
0.0018822127,-0.8604959319455221
0.0018831057,0.6762490554549017
0.0018839986,-0.23345953229520108
0.0018848914,-0.6702788596370086
0.001885784,0.029726600009750064
0.0018866765,0.3403426213126421
0.001887569,0.048798058872397077
0.0018884612,0.40385887126398173
0.0018893534,-0.07342511662135692
0.0018902454,0.11637735875557631
0.0018911372,-0.4697797834196333
0.001892029,-0.6031141566857113
0.0018929206,-0.5808088417549886
0.0018938121,0.20966166841000508
0.0018947035,-0.6594993394101901
0.0018955948,-0.08644346027973446
0.0018964859,0.22690890077267328
0.0018973768,0.34888331810759976
0.0018982678,-0.15908084273066656
0.0018991585,-0.9207783258290877
0.0019000492,0.14979387145832138
0.0019009396,0.6234294063437024
0.00190183,-0.2062619735691766
0.0019027202,0.2725145632703337
0.0019036103,-0.038018538645880284
0.0019045002,-0.2313865476360931
0.0019053901,0.5330472752118438
0.0019062798,-0.603694592390346
0.0019071694,0.6423350264338983
0.0019080589,0.5019525053270342
0.0019089482,-0.5362811312799195
0.0019098374,-0.4317197850807156
0.0019107264,0.3403426213126421
0.0019116154,-0.15584698666259084
0.0019125042,0.3740078921745163
0.0019133929,0.3592482414025363
0.0019142815,0.5631470124604384
0.0019151699,0.2002917777512835
0.0019160582,0.02375640419185697
0.0019169464,-0.3376062815628247
0.0019178344,0.14855008066297726
0.0019187223,-0.11165095373302734
0.0019196101,-0.19100480647923998
0.0019204977,-0.2182023652049628
0.0019213853,0.35717525674342837
0.0019222726,0.5668783848467724
0.0019231599,-0.5187851407581222
0.001924047,-0.5348715017118226
0.0019249341,0.009825947283640855
0.001925821,0.6390182509794462
0.0019267077,0.09854969068827342
0.0019275943,0.2114029755236075
0.0019284808,-0.008996753419877004
0.0019293671,0.6103281432989485
0.0019302533,-0.4250033147857367
0.0019311394,0.5710243541646868
0.0019320254,0.012728125806211018
0.0019329112,-0.2827136477928191
0.0019337969,0.09647670602916544
0.0019346825,-0.5549379932109862
0.0019355678,-0.04689091298634354
0.0019364532,-1.2526217100398094
0.0019373384,-1.2974810980600824
0.0019382234,-1.0027855989384398
0.0019391082,-1.9992278648204436
0.001939993,-0.22035826925044716
0.0019408776,0.3532780455846432
0.0019417622,0.4525325510569651
0.0019426466,-0.10634411300614532
0.0019435309,0.4961481482818939
0.0019444149,-0.0047678647155863394
0.0019452989,-0.2279868527955663
0.0019461827,0.1495451132991922
0.0019470665,0.22110454372753297
0.00194795,0.31297922381386484
0.0019488335,0.1937411462290574
0.0019497168,0.2528626687033536
0.0019506,-0.21372471834154297
0.0019514831,-0.19996010020607963
0.001952366,-0.14813548373139698
0.0019532486,0.021434661373921502
0.0019541313,0.23992724443105082
0.001955014,0.5055180389406154
0.0019558962,-0.9294019420104218
0.0019567786,-0.23636171081777124
0.0019576605,-0.8711925327859642
0.0019585425,0.6688692300689117
0.0019594245,0.048798058872397077
0.0019603062,-0.1337904298909973
0.0019611877,-0.12118668316450168
0.0019629505,0.35767277306168666
0.0019638317,0.5089177337814439
0.0019647127,-0.5189509795308749
0.0019655935,-0.26712480315707526
0.0019664743,0.36040911281150406
0.001967355,-0.5740923714600097
0.0019682355,-0.861325125809286
0.0019691158,0.0030265576019839102
0.0019699961,-0.499464923736346
0.0019708762,-0.30485312395078906
0.001971756,0.6224343737074874
0.001972636,-0.2893471987014216
0.0019735156,-0.11231430882403842
0.0019743952,0.517541349962778
0.0019752746,0.26115460733918217
0.0019761538,0.06289435455366763
0.001977033,-1.1160534807056557
0.0019779122,0.47301363948770897
0.0019787909,-0.01770328898788915
0.0019796696,0.1080854201194461
0.0019805483,0.02582938885096494
0.0019814267,-0.5886032640728605
0.001982305,0.14067273895872895
0.0019831832,-0.09821801314276787
0.0019840612,0.2460632790216967
0.0019849392,-0.8929174120123539
0.001985817,-0.40659521101379914
0.0019866945,-0.21729025195512422
0.001987572,0.7986380697214085
0.0019884496,0.2214362212730385
0.0019893267,0.26629560929361307
0.0019902037,0.18113739950226013
0.0019910808,-0.3858653644239261
0.0019919577,0.34971251197106196
0.0019928343,0.40916571199086377
0.0019937109,-0.5827989070277202
0.0019945872,0.1937411462290574
0.0019954636,0.18586380452480908
0.0019963398,1.4357906345078386
0.0019972157,-0.07616145637117432
0.0019980916,0.3236758246543069
0.0019989673,-0.5150537683720898
0.0019998427,-0.10758790380148944
0.0020007181,-0.5442413923705441
0.0020015936,0.2069253286601877
0.0020024688,-0.902121463898021
0.0020033438,-0.9112425963976134
0.0020042185,0.08138537771167995
0.0020050933,-0.36953024531109646
0.002005968,0.03909649066847163
0.0020068425,-0.37873429719706525
0.0020077168,-0.3092478514278325
0.0020085908,-1.1902663314974375
0.002009465,-0.6472272702288984
0.002010339,0.6935792072039463
0.0020112128,0.1981358737061008
0.0020120863,-0.5755020010281066
0.0020129597,-0.12384010352794268
0.002013833,0.5186193019853694
0.0020147064,0.3673743412656121
0.0020155795,0.7395165472471122
0.0020164524,0.5019525053270342
0.0020173253,-0.06695740448520551
0.002018198,-0.7790690945405031
0.0020190703,0.6962326275673872
0.0020199427,0.6138936769125297
0.002020815,-0.07035709932603398
0.002021687,-0.7183721037253572
0.0020225588,-0.034121327487095156
0.0020234308,-0.6376915407977257
0.0020243025,0.6266632624117782
0.002025174,0.4319685432398448
0.0020260452,0.7358680942471546
0.0020269165,0.41928187712667114
0.0020277877,0.8057691369482692
0.0020286585,-0.2647201409527634
0.0020295295,0.6454859631155976
0.0020304,-0.7946579391762469
0.0020312706,0.8556866075368984
0.002032141,0.07184964828050726
0.0020330113,-0.24689247288546054
0.0020338814,1.0494692134589931
0.0020347515,-0.7042758080443884
0.002035621,0.2279039334091899
0.002036491,0.15261313059451515
0.0020373603,-1.5297382992529767
0.0020382297,-0.7183721037253572
0.002039099,-0.5724339837327836
0.0020399683,0.3566777404254717
0.0020408372,-0.3118183524048971
0.002041706,-0.06679156571245275
0.0020425746,-0.47201860685149405
0.0020434433,-0.71853794249811
0.0020443115,-0.4281542514671344
0.0020451797,-0.16380724775321553
0.002046048,0.09307701118863863
0.002046916,-0.7335463514292191
0.0020477837,-0.928572748146658
0.0020486515,0.34050846008509317
0.002049519,-0.1996284226605741
0.0020503863,-0.013557319669673211
0.0020512536,-0.46828723446516
0.0020521206,-0.9748417657353294
0.0020529877,-0.5262478855304885
0.0020538545,1.823355846352028
0.0020547211,-0.19183400034270218
0.0020555877,0.020356709351330157
0.002056454,0.2614862848846877
0.0020573202,0.10112019166533803
0.0020581863,1.1586740452943696
0.0020590522,0.17284546086643154
0.0020599181,0.07914655428012086
0.0020607838,-0.3296460204722
0.0020616492,-0.1032760957108224
0.0020625147,-0.32118824306361865
0.0020633799,-0.18420541679758304
0.002064245,0.03951108760035356
0.00206511,0.2647201409527634
0.0020659748,0.4142237945589183
0.0020668393,0.6769124105456111
0.0020677038,-0.8415903118556278
0.0020685683,-0.2749192254749472
0.0020694323,-0.29158602213328233
0.0020702966,-1.3478131655802918
0.0020711604,-1.2675471995845422
0.0020720242,-1.1702827593846503
0.0020728877,-0.4208573454675208
0.0020737513,-0.5255845304397792
0.0020746146,-1.2497195315172394
0.0020754777,-0.08768725107507858
0.0020763408,-0.3223491144725864
0.0020772037,-0.19879922879681025
0.0020780663,-0.39266475410528134
0.002078929,-0.788273146426472
0.0020797914,0.1958970502742401
0.0020806538,0.22500175488631807
0.002081516,0.134370865595632
0.002082378,-0.5624007379833527
0.0020832398,0.3469761722212446
0.0020841016,0.3432447998352122
0.002084963,-0.10874877521045717
0.0020858245,-0.45128876026162096
0.0020866857,0.6410912356382525
0.002087547,-0.08287792666645487
0.0020884078,-0.37691007069708643
0.0020901293,0.31165251363214436
0.0020909898,-0.143409078708848
0.0020918502,-0.5520358146884161
0.0020927105,-0.9211100033742916
0.0020935705,0.812071010311668
0.0020944304,0.2504580064987401
0.0020952902,0.00526538103384465
0.0020961498,-0.6438275753883715
0.0020970094,0.09689130296104738
0.0020978688,-0.5254186916670264
0.002098728,0.5160488010083047
0.0020995869,-0.5873594732775164
0.0021004458,-0.31554972479092946
0.0021013047,0.021434661373921502
0.0021021632,0.9029506577617848
0.0021030216,-0.3481370436302123
0.00210388,-0.14871591943573
0.002104738,-0.09208197855212201
0.002105596,0.3711886330383225
0.002106454,0.17400633227539927
0.0021073117,0.3770759094698392
0.0021081693,-0.6283216501390042
0.0021090265,0.27334375713409753
0.0021098838,-0.04672507421359077
0.0021107409,-1.1311448090231413
0.002111598,-0.06131888621281796
0.0021124547,0.4519521153523304
0.0021133113,0.22408964163647951
0.002114168,1.3080118601277717
0.0021150243,-0.9484734008730689
0.0021158804,0.08760433168870219
0.0021167365,0.5934125884817858
0.0021175924,0.76820665492761
0.002118448,-0.4694481058744294
0.0021193037,0.24622911779444945
0.002120159,0.2874400528150664
0.0021210143,0.20136972977387485
0.0021218695,0.5947392986635064
0.0021227244,-1.5643986027513674
0.0021235794,0.29158602213328233
0.0021244339,-0.06306019332642039
0.0021252886,-0.016044901260663106
0.0021261428,-0.16190010186686032
0.002126997,-0.39332810919629246
0.0021278511,0.869285386899609
0.0021287051,0.8747580663995455
0.002129559,-0.48561738621450623
0.0021304125,0.3623991780842356
0.0021312658,0.43105642998970456
0.0021321191,0.2895130374741744
0.0021329725,-1.5102522434587493
0.0021338253,-0.21322720202358633
0.0021346782,0.15170101734467656
0.002135531,0.04183283041828902
0.0021363834,-0.08669221843886361
0.0021372358,0.6701130208642558
0.0021380882,-0.5201118509398427
0.0021389402,-1.342755083012539
0.002139792,0.1328783166411587
0.002140644,-0.1323808003229004
0.0021414955,0.3529463680391377
0.002142347,0.5701951603009229
0.0021431984,0.21778776827308088
0.0021440496,0.4130629231496489
0.0021449006,0.13470254314083585
0.0021457514,0.6776586850229985
0.0021466021,0.3106574809959294
0.0021474527,-0.6618210822284273
0.002148303,0.222762931454759
0.0021491533,-0.42234989442199405
0.0021500033,0.5277404344849618
0.0021508532,-1.0402651615730243
0.002151703,0.3844557348558292
0.0021525526,-0.028565728600782332
0.0021534022,0.18976101568359421
0.0021542516,-0.815968221470453
0.0021551007,-0.030887471419019454
0.0021559496,-0.5000453594409807
0.0021567985,0.23022567622712536
0.0021576472,-0.6188688400942078
0.0021584956,-0.42898344533089827
0.002159344,0.6883552858634406
0.0021601922,0.9510439018501334
0.0021610404,-0.0781515216439059
0.0021618882,-0.7139773762483138
0.002162736,0.39374270612817436
0.0021635836,-0.20070637468316543
0.0021644311,-0.5303109354620265
0.0021652784,0.05443657714508629
0.0021661255,-0.1172065526190385
0.0021669725,-0.7042758080443884
0.0021678193,-0.6475589477744039
0.0021686659,-0.9789048156668674
0.0021695124,-0.030721632646266685
0.0021703588,0.6789853952047191
0.002171205,0.2523651523850953
0.002172051,0.9925035950298796
0.0021728969,-0.6448226080245866
0.0021737427,-0.507508104213347
0.0021745882,-0.04257910489567649
0.0021754336,1.50171154666349
0.002176279,-0.06728908203071106
0.002177124,0.4298955585807368
0.0021779689,-0.8468971525828115
0.0021788138,-1.634465484225235
0.0021796583,-1.3515445379666258
0.0021805027,-1.4780795215510467
0.002181347,-0.9889380614166
0.0021821912,-0.28495247122437817
0.0021830352,-1.2386912531312917
0.002183879,-1.533303832866558
0.0021847228,-1.1298180988414208
0.0021855661,0.13121992891393267
0.0021864097,0.32185159815432807
0.0021872527,-0.10145186921084358
0.0021880958,0.2101591847282634
0.0021889387,0.6667962454098038
0.0021897815,0.3699448422429784
0.002190624,0.24266358418116987
0.0021914663,0.3811389594013771
0.0021923087,-0.3784026196515597
0.0021931508,-0.34490318756243826
0.0021939927,-0.4533617449204273
0.0021948344,0.21936323661393053
0.002195676,0.47317947826046175
0.0021965175,0.29307857108775565
0.0021973588,0.2774897264520118
0.0021982,0.2876888109741956
0.002199041,-0.06330895148554955
0.0021998817,-0.020854225669286807
0.0022007222,0.19332654929717547
0.0022015627,-0.10617827423339256
0.0022024033,0.6149716289351211
0.0022032433,-0.5201118509398427
0.0022040834,0.5254186916670264
0.0022049232,-0.7598317969051034
0.0022057628,0.6376915407977257
0.0022066024,-0.04340829875913868
0.0022074417,-0.22408964163647951
0.002208281,0.41065826094533703
0.00220912,0.8419219894011334
0.0022099589,0.7124848272938406
0.0022107977,0.27185120817962427
0.0022116362,-0.08735557352987469
0.0022124746,-0.4439918542620074
0.002214151,0.14813548373109534
0.002214989,-1.3867023577829733
0.0022158267,-4.767823255977766
0.0022166641,-5.302404539837422
0.0022175016,-4.861688001336528
0.002218339,-5.227445414568253
0.002219176,-5.078273438507604
0.002220013,-4.697341777572017
0.0022208497,-5.559537556938104
0.0022216863,-4.033323331605369
0.0022225229,-4.195181973778891
0.0022233592,-0.3221832756998336
0.0022241953,0.673015199386826
0.0022250311,0.2452340851582345
0.002225867,0.20733992559176795
0.0022267026,-0.6676254392735675
0.0022275383,0.5827989070277202
0.0022283734,0.0012023311023067551
0.0022292086,1.34831068189855
0.0022300438,0.582964745800473
0.0022308785,0.2734266765204739
0.0022317132,0.301536348496337
0.0022325476,0.009328430965382545
0.002233382,-0.33254819899477017
0.0022342163,-0.019361676714813533
0.0022350503,-0.835454277264982
0.002235884,0.9230171492606468
0.0022367178,0.5043571675316477
0.0022375514,0.27632885504304405
0.0022383847,0.43669494826239375
0.002239218,0.26811983579329024
0.0022400508,-0.6155520646397558
0.0022408837,-0.9857042053485243
0.0022417165,0.15277896936726792
0.002242549,-0.9109109188521078
0.0022433815,-0.42939804226278017
0.0022442136,0.1437407562540519
0.0022450457,0.9484734008730689
0.0022458776,-0.1614025855489037
0.0022467093,0.3245050185177691
0.0022475407,-0.18934641875201394
0.0022483722,0.3623991780842356
0.0022492034,0.2805577437473347
0.0022500344,-0.34896623749397615
0.0022508653,-0.28122109883834584
0.002251696,0.4749207853740642
0.0022525266,-0.016293659419792262
0.002253357,0.5036108930542602
0.0022541874,0.4234278464445854
0.0022550174,0.7095826487712703
0.0022558472,0.1984675512513047
0.002256677,0.9517072569411446
0.0022575066,-0.2708561755434093
0.002258336,-0.29017639256518546
0.0022591653,-0.26729064192982804
0.0022599942,-0.1539398407765373
0.0022608233,0.5457339413250175
0.002261652,0.24996049018078348
0.0022624806,0.11040716293768323
0.002263309,-0.8493847341734998
0.0022641371,-0.10485156405167205
0.002264965,0.09788633559726234
0.002265793,0.24656079533995498
0.0022666208,0.8330496150606701
0.0022674485,-0.04009152330468659
0.0022682757,0.17077247620732358
0.002269103,0.5357836149619628
0.00226993,0.055597448554054026
0.002270757,0.04589588034982692
0.0022715838,-1.1264184040005922
0.0022724103,-0.265632254202602
0.0022732366,-0.14871591943573
0.002274063,-0.6980568540673661
0.002274889,0.1607392304578926
0.0022757149,-0.6679571168187715
0.0022765405,0.32077364613173676
0.0022781915,1.4158899817814277
0.0022790167,0.6320530225253381
0.0022798418,-0.1456479021404071
0.0022806667,-0.8009598125396455
0.0022814914,-0.12044040868711421
0.0022823159,-0.1871075953201532
0.0022831403,-0.44307974101186715
0.0022839645,-0.9335479113283361
0.0022847885,1.31787926710445
0.0022856125,0.7687041712455666
0.0022864363,0.6119036116397981
0.0022872598,0.14531622459490154
0.002288083,0.5298134191440698
0.0022889064,0.8968146231711389
0.0022897292,0.8463996362645532
0.0022905522,0.38876754294649624
0.0022913748,0.6628161148646422
0.0022921974,0.48379315971452747
0.0022930198,-0.12657644327776008
0.002293842,0.5104932021222935
0.0022946638,-0.6601626945012012
0.0022954857,-0.12798607284585697
0.0022963074,0.5716047898690197
0.0022971288,-0.24141979338582575
0.0022979502,0.519614334621886
0.0022987714,0.8072616859027426
0.0022995924,-0.14548206336765432
0.002300413,0.3753346023562368
0.0023012338,0.3921672377873247
0.0023020543,0.24763874736254635
0.0023028746,0.3022826229734228
0.0023036946,-0.27591425811116216
0.0023045146,0.32011029104072564
0.0023053344,-0.11571400366456523
0.002306154,0.2936590067920887
0.0023069736,-0.40012749887764776
0.002307793,0.3424156059714484
0.002308612,0.08379003991629345
0.0023094309,1.0266663822100122
0.0023102495,0.8638956267863506
0.0023110681,-0.27118785308861315
0.0023118865,0.10170062736997273
0.002312705,-0.19556537272873453
0.0023135229,0.33171900513100633
0.0023143408,0.1309711707548035
0.0023151585,0.2452340851582345
0.0023159762,-0.5024500216452925
0.0023167934,-0.1871075953201532
0.0023176107,-0.7705283977455454
0.0023184277,-0.17226502516179687
0.0023192447,0.655602128251405
0.0023200614,0.4400117237165442
0.0023208777,0.4615707641701811
0.0023216943,0.8336300507650032
0.0023225104,-0.10128603043809081
0.0023233264,0.3811389594013771
0.0023241423,0.41563342412701515
0.0023249579,0.809002993016345
0.0023257732,0.37176906874265553
0.0023265886,0.38744083276477576
0.0023274038,-0.5724339837327836
0.0023282187,0.016957014510501682
0.0023290336,-0.2900105537924327
