flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993331,0.00027079694,0,0.0009327375,506.97199483251376,145.93966145067324,1121,14718.186,3.98234,1128.4818,0.2593904,17691.521,4.794007,0,,,,,506.97199483251376,0.00037400628,145.93966145067324,0.00036922973,0.02382546,0.02540652
0.9985259,0.0002707642,0,0.0009336507,506.9710287179997,145.9391608407501,1122,14706.126,3.981356,1128.2825,0.25972068,17677.232,4.7934275,0,,,,,506.9710287179997,0.00037384868,145.9391608407501,0.00036894393,0.023550572,0.025531515
0.99817544,0.00027091242,0,0.000934564,506.97299472520723,145.94010541406914,1123,14700.753,3.9809363,1126.3417,0.2598592,17671.027,4.7960515,0,,,,,506.97299472520723,0.00037409566,145.94010541406914,0.00036916914,0.023894038,0.025343928
0.9979056,0.0002709278,0,0.0009354772,506.9727318464864,145.93967424905918,1124,14696.378,3.980597,1127.0112,0.2595842,17666.25,4.796324,0,,,,,506.9727318464864,0.00037417412,145.93967424905918,0.00036933777,0.023877349,0.025431054
0.9986312,0.00027073093,0,0.00093639037,506.9718571361038,145.93890734280282,1125,14707.811,3.9813673,1127.2966,0.25934044,17679.096,4.7928386,0,,,,,506.9718571361038,0.0003739385,145.93890734280282,0.00036909126,0.023742158,0.025131475
0.9986686,0.00027105707,0,0.0009373035,506.9721771502818,145.93901744392983,1126,14707.879,3.981491,1127.1328,0.25961867,17679.758,4.798612,0,,,,,506.9721771502818,0.00037394502,145.93901744392983,0.00036906707,0.023911472,0.02528877
0.9984848,0.0002709751,0,0.0009382167,506.97204061052145,145.93977159065383,1127,14705.0625,3.9812894,1128.3776,0.25950295,17676.504,4.797161,0,,,,,506.97204061052145,0.0003738388,145.93977159065383,0.00036905683,0.023928318,0.025033334
0.99846715,0.0002709459,0,0.0009391298,506.97271799025896,145.93884259823852,1128,14704.937,3.9811842,1126.6875,0.25981426,17676.191,4.796644,0,,,,,506.97271799025896,0.00037402482,145.93884259823852,0.0003692352,0.023878315,0.02499996
0.9985819,0.00027094124,0,0.0009400429,506.97326455048477,145.9391206456838,1129,14706.496,3.9813654,1128.4202,0.2594954,17678.223,4.7965617,0,,,,,506.97326455048477,0.00037396007,145.9391206456838,0.00036908634,0.023784464,0.025302907
0.9984219,0.00027091947,0,0.00094095594,506.97285773221995,145.93975233930936,1130,14704.055,3.981202,1128.0623,0.2595743,17675.39,4.7961764,0,,,,,506.97285773221995,0.00037390308,145.93975233930936,0.00036908838,0.023857476,0.024953805
0.9977732,0.000271021,0,0.000941869,506.9731205675802,145.9391054758295,1131,14694.197,3.9804425,1126.2998,0.2595062,17663.906,4.797974,0,,,,,506.9731205675802,0.00037429112,145.9391054758295,0.0003693897,0.024166593,0.025093034
0.9979889,0.000270906,0,0.00094278203,506.97264035818665,145.93909187602424,1132,14698.666,3.9808037,1127.1444,0.25959864,17667.725,4.7959375,0,,,,,506.97264035818665,0.00037420695,145.93909187602424,0.0003693274,0.024020102,0.025004154
0.9981399,0.00027107052,0,0.000943695,506.9736714914227,145.93880826871776,1133,14699.591,3.9806778,1127.1598,0.2595152,17670.398,4.7988505,0,,,,,506.9736714914227,0.0003741266,145.93880826871776,0.00036944868,0.024307013,0.024862438
0.9977187,0.00027100247,0,0.000944608,506.9731938829065,145.93955444953153,1134,14693.439,3.9804425,1127.2079,0.25947902,17662.941,4.7976456,0,,,,,506.9731938829065,0.00037420559,145.93955444953153,0.00036931824,0.023955267,0.0251423
0.9981696,0.00027104764,0,0.00094552094,506.97290483446886,145.9404911813264,1135,14700.595,3.9808326,1127.2014,0.25973374,17670.924,4.798445,0,,,,,506.97290483446886,0.00037404642,145.9404911813264,0.0003691445,0.024176432,0.025041476
0.9985201,0.0002710902,0,0.00094643387,506.97292389738016,145.93977487447034,1136,14704.996,3.9812207,1127.1666,0.2597014,17677.129,4.7991986,0,,,,,506.97292389738016,0.00037409193,145.93977487447034,0.00036929452,0.024120571,0.025012124
0.997894,0.00027100445,0,0.00094734674,506.9729711940498,145.94014911415877,1137,14696.132,3.9805279,1126.1826,0.25977567,17666.045,4.797681,0,,,,,506.9729711940498,0.0003741634,145.94014911415877,0.00036932828,0.023939284,0.025303122
0.9978598,0.00027093652,0,0.00094825967,506.9725020579745,145.93946846691603,1138,14694.477,3.9805925,1127.4633,0.2596322,17665.44,4.7964783,0,,,,,506.9725020579745,0.00037439086,145.93946846691603,0.00036950264,0.023567682,0.025329724
0.99773467,0.00027088745,0,0.0009491725,506.97176341386245,145.9403741124894,1139,14694.051,3.9805102,1127.3112,0.259625,17663.225,4.7956095,0,,,,,506.97176341386245,0.00037442808,145.9403741124894,0.00036955683,0.023747416,0.025449993
0.99822176,0.00027101595,0,0.0009500853,506.97270719256977,145.9394148803678,1140,14700.586,3.9808097,1127.3982,0.25943744,17671.848,4.7978845,0,,,,,506.97270719256977,0.0003740555,145.9394148803678,0.00036927528,0.023951631,0.02519864
0.9976235,0.00027102375,0,0.0009509981,506.9728088098367,145.93959037964962,1141,14691.724,3.9801729,1126.7773,0.25972018,17661.256,4.7980223,0,,,,,506.9728088098367,0.00037426112,145.93959037964962,0.0003693856,0.023844928,0.02522868
0.997832,0.00027102357,128,0.00095191086,506.97383179580567,145.9394084046216,1142,14695.969,3.9810462,1126.6532,0.25956267,17664.947,4.7980194,128,,,,,506.97383179580567,0.00037414528,145.9394084046216,0.00036927607,0.024112282,0.025084969
0.9977297,0.00027095203,0,0.0009528236,506.97278228526665,145.94023939745227,1143,14693.712,3.980305,1126.7747,0.25977725,17663.137,4.796753,0,,,,,506.97278228526665,0.00037398812,145.94023939745227,0.00036909414,0.023770623,0.025062222
0.99780506,0.00027101752,0,0.00095373637,506.97277947478966,145.93975879601496,1144,14695.335,3.9804454,1126.0754,0.25958234,17664.47,4.797912,0,,,,,506.97277947478966,0.00037420768,145.93975879601496,0.00036934664,0.02417316,0.024970701
0.9981442,0.00027101612,0,0.00095464906,506.9721104519722,145.9392906414838,1145,14699.266,3.9807608,1126.2439,0.2596563,17670.475,4.7978873,0,,,,,506.9721104519722,0.00037427573,145.9392906414838,0.0003694654,0.02411592,0.024406113
0.9979101,0.0002710858,0,0.0009555617,506.9730872436171,145.93963391516772,1146,14696.695,3.980547,1126.9789,0.25960517,17666.33,4.799121,0,,,,,506.9730872436171,0.00037416682,145.93963391516772,0.00036938404,0.024233928,0.024436766
0.99844354,0.00027108687,0,0.00095647434,506.97338742327156,145.93947659923566,1147,14704.222,3.9810798,1126.0609,0.2596629,17675.773,4.79914,0,,,,,506.97338742327156,0.00037392674,145.93947659923566,0.00036905016,0.024324965,0.02475587
0.99759954,0.0002711157,0,0.000957387,506.9736252862926,145.93977600009075,1148,14691.407,3.9800832,1125.4784,0.2597095,17660.832,4.79965,0,,,,,506.9736252862926,0.00037416263,145.93977600009075,0.00036931905,0.024251468,0.02481313
0.9977816,0.00027093646,0,0.00095829956,506.9723491388166,145.94039963947756,1149,14695.079,3.980607,1128.4657,0.259529,17664.055,4.7964773,0,,,,,506.9723491388166,0.000374358,145.94039963947756,0.0003694744,0.023933215,0.025135403
0.99803156,0.00027117037,128,0.00095921214,506.97296454954835,145.93999438717307,1150,14697.919,3.9810727,1126.9698,0.25958848,17668.48,4.800618,128,,,,,506.97296454954835,0.00037419866,145.93999438717307,0.00036942755,0.024208091,0.025110196
0.9978359,0.00027112963,0,0.00096012466,506.9735254168865,145.93898166936165,1151,14695.134,3.9804928,1126.4008,0.25960848,17665.016,4.7998967,0,,,,,506.9735254168865,0.0003741006,145.93898166936165,0.00036924105,0.024315916,0.024915181
0.9978131,0.0002710745,0,0.0009610372,506.97255412696455,145.93945173931357,1152,14694.538,3.9803524,1126.3171,0.25965866,17664.613,4.7989206,0,,,,,506.97255412696455,0.00037416365,145.93945173931357,0.00036929132,0.024110876,0.024956008
0.9979005,0.00027107133,8192,0.0009619497,506.9728138374652,145.93934053521295,1153,14696.209,3.9805133,1126.3987,0.25962847,17666.16,4.798865,8192,,,,,506.9728138374652,0.00037421891,145.93934053521295,0.00036937182,0.024048777,0.025170244
0.9985276,0.00027117188,0,0.00096286216,506.97306116957594,145.9393844310019,1154,14705.771,3.981285,1126.0667,0.2596648,17677.262,4.800645,0,,,,,506.97306116957594,0.0003739067,145.9393844310019,0.00036905153,0.02411506,0.025190298
0.99814266,0.00027112704,0,0.00096377457,506.9730572368905,145.93923228733425,1155,14698.964,3.9806747,1127.0237,0.25970557,17670.447,4.799851,0,,,,,506.9730572368905,0.00037410264,145.93923228733425,0.00036926486,0.023962274,0.024983542
0.9977518,0.00027105992,0,0.000964687,506.9733216175697,145.93936022588704,1156,14694.538,3.9803612,1126.761,0.25940365,17663.527,4.7986627,0,,,,,506.9733216175697,0.00037426376,145.93936022588704,0.0003694294,0.024111496,0.025108777
0.9980944,0.00027110075,0,0.0009655994,506.9725678913127,145.93902084627496,1157,14698.769,3.9806707,1126.6481,0.2596674,17669.592,4.7993855,0,,,,,506.9725678913127,0.00037420736,145.93902084627496,0.00036943762,0.02397045,0.024951376
0.998066,0.00027110142,0,0.0009665117,506.9727079654747,145.93859953766275,1158,14697.831,3.980507,1125.6887,0.2594229,17669.09,4.7993975,0,,,,,506.9727079654747,0.00037417354,145.93859953766275,0.00036928122,0.023931729,0.025007768
0.9982645,0.00027115166,0,0.0009674241,506.973978190936,145.93858950244032,1159,14701.235,3.9808717,1126.1027,0.25961813,17672.604,4.800287,0,,,,,506.973978190936,0.00037436697,145.93858950244032,0.00036919856,0.024249215,0.024663033
0.9979903,0.00027120035,0,0.00096833636,506.97324113789665,145.9383771780533,1160,14696.928,3.9807105,1125.9517,0.25958148,17667.75,4.801149,0,,,,,506.97324113789665,0.00037427474,145.9383771780533,0.00036937074,0.024441034,0.024279393
0.9983594,0.0002711383,0,0.0009692486,506.97350480768966,145.93889620868848,1161,14703.208,3.980888,1125.1986,0.25972307,17674.283,4.8000503,0,,,,,506.97350480768966,0.0003739619,145.93889620868848,0.00036916588,0.024376156,0.024741633
0.99818194,0.00027119764,0,0.0009701609,506.9730901301017,145.93941834312542,1162,14699.414,3.9805696,1126.0664,0.25981092,17671.143,4.8011007,0,,,,,506.9730901301017,0.00037408687,145.93941834312542,0.0003691686,0.024174634,0.024802491
0.9979641,0.0002711486,0,0.00097107305,506.9728337402621,145.93918599559163,1163,14695.914,3.9803996,1124.7384,0.2595907,17667.285,4.8002324,0,,,,,506.9728337402621,0.0003742035,145.93918599559163,0.0003692943,0.023956213,0.024761729
0.99786234,0.000271046,0,0.0009719853,506.9728288686636,145.93961955607102,1164,14696.014,3.980402,1125.2522,0.25952837,17665.484,4.7984166,0,,,,,506.9728288686636,0.0003740437,145.93961955607102,0.00036923334,0.023861611,0.02502971
0.997783,0.00027113518,0,0.00097289745,506.9727232552236,145.93975050307756,1165,14693.4795,3.9802225,1126.2695,0.25964764,17664.08,4.799995,0,,,,,506.9727232552236,0.00037413128,145.93975050307756,0.00036923145,0.02373667,0.024912661
0.99771315,0.00027103603,0,0.00097380957,506.9723681407523,145.93914832657347,1166,14693.099,3.9802668,1125.0905,0.25938988,17662.844,4.7982397,0,,,,,506.9723681407523,0.00037420838,145.93914832657347,0.00036931413,0.023737239,0.024973173
0.9979667,0.0002711056,0,0.0009747217,506.9722501045658,145.9399515932882,1167,14695.92,3.980363,1124.3605,0.259409,17667.332,4.7994714,0,,,,,506.9722501045658,0.0003740237,145.9399515932882,0.00036918558,0.02343475,0.025026599
0.997958,0.0002710085,0,0.00097563374,506.97137141751153,145.9397936044027,1168,14696.876,3.9805038,1125.3292,0.25958976,17667.178,4.7977524,0,,,,,506.97137141751153,0.0003741482,145.9397936044027,0.00036927356,0.023275293,0.025627792
0.99799293,0.00027108152,0,0.0009765458,506.97261355432926,145.9395133713685,1169,14696.454,3.9803956,1124.2767,0.25969574,17667.797,4.799045,0,,,,,506.97261355432926,0.0003742151,145.9395133713685,0.00036936277,0.023357386,0.02532616
0.998225,0.00027108955,0,0.0009774579,506.9718448851878,145.93954539382057,1170,14699.451,3.9811823,1130.8307,0.25965366,17671.904,4.799187,0,,,,,506.9718448851878,0.00037419028,145.93954539382057,0.0003692581,0.0231686,0.025315795
0.99822485,0.00027095087,0,0.0009783698,506.97205706296717,145.9397360834955,1171,14700.452,3.98071,1125.2347,0.25951695,17671.902,4.796732,0,,,,,506.97205706296717,0.00037395288,145.9397360834955,0.0003690485,0.02319701,0.025580084
0.99829936,0.00027098748,0,0.0009792818,506.97146959492903,145.9403612971711,1172,14700.515,3.9806893,1124.6816,0.25956082,17673.22,4.7973804,0,,,,,506.97146959492903,0.00037407826,145.9403612971711,0.00036922083,0.02295527,0.025585432
0.9978482,0.00027087316,0,0.0009801937,506.9713119727605,145.94062621802752,1173,14694.902,3.9803143,1125.5017,0.25946614,17665.234,4.7953563,0,,,,,506.9713119727605,0.0003741687,145.94062621802752,0.00036924888,0.02290229,0.025558982
0.99818426,0.0002710569,0,0.0009811056,506.97157281877713,145.93916252988402,1174,14698.07,3.980542,1124.9481,0.259533,17671.184,4.7986093,0,,,,,506.97157281877713,0.00037416356,145.93916252988402,0.00036926506,0.022948718,0.024985593
0.9978874,0.00027096673,0,0.0009820175,506.97223222677565,145.93901230046933,1175,14695.372,3.9803195,1125.3627,0.2594125,17665.928,4.797013,0,,,,,506.97223222677565,0.00037419546,145.93901230046933,0.0003693518,0.023027243,0.025263889
0.99748987,0.0002709358,0,0.0009829294,506.97135231095837,145.93962136724858,1176,14689.105,3.9798713,1125.6666,0.25949013,17658.89,4.7964654,0,,,,,506.97135231095837,0.00037428114,145.93962136724858,0.0003693519,0.023227401,0.025068805
0.99849916,0.000271123,0,0.0009838413,506.9708276373937,145.93965596165972,1177,14703.098,3.9808931,1124.3676,0.2595697,17676.758,4.7997794,0,,,,,506.9708276373937,0.00037401612,145.93965596165972,0.0003690948,0.023151243,0.025099318
0.9982816,0.00027107788,0,0.000984753,506.9720356422054,145.93980071163543,1178,14700.289,3.9807322,1124.3495,0.2596469,17672.906,4.7989807,0,,,,,506.9720356422054,0.00037411592,145.93980071163543,0.00036922985,0.023193736,0.024950245
0.9982027,0.0002711689,0,0.0009856648,506.97274926291715,145.93979884155314,1179,14699.6455,3.980731,1125.2305,0.2594837,17671.51,4.800592,0,,,,,506.97274926291715,0.00037417168,145.93979884155314,0.00036932735,0.023434192,0.024648529
0.9979785,0.00027104229,0,0.0009865765,506.97218012624535,145.93933037479135,1180,14696.26,3.9804313,1126.0038,0.25952575,17667.541,4.7983503,0,,,,,506.97218012624535,0.00037428128,145.93933037479135,0.00036939612,0.023192935,0.024823306
0.99863946,0.00027120643,0,0.0009874882,506.97145652531765,145.93853884746508,1181,14705.055,3.9811568,1125.2712,0.25957617,17679.242,4.801256,0,,,,,506.97145652531765,0.00037393428,145.93853884746508,0.00036910005,0.023324374,0.024186274
0.9983042,0.00027123882,0,0.0009883998,506.9725179108772,145.93929346337958,1182,14700.085,3.9806862,1125.0693,0.259579,17673.307,4.80183,0,,,,,506.9725179108772,0.00037400934,145.93929346337958,0.00036915045,0.023677459,0.024010958
0.99795246,0.00027112543,0,0.0009893115,506.97230613769324,145.93859070375203,1183,14696.396,3.9804432,1125.3577,0.2596297,17667.08,4.7998223,0,,,,,506.97230613769324,0.00037416202,145.93859070375203,0.00036923424,0.023358911,0.024180055
0.99857295,0.00027128222,0,0.0009902231,506.9714243995629,145.93852345527512,1184,14703.226,3.9809158,1125.3021,0.25956425,17678.064,4.802598,0,,,,,506.9714243995629,0.0003739256,145.93852345527512,0.00036902784,0.02335545,0.023486074
0.9980021,0.00027125052,0,0.0009911347,506.97166609157983,145.9386199107824,1185,14696.79,3.9804163,1124.8226,0.25959846,17667.959,4.8020372,0,,,,,506.97166609157983,0.00037408614,145.9386199107824,0.00036916442,0.023697019,0.024001239
0.99805874,0.00027131816,0,0.0009920463,506.9724095900929,145.93861579055104,1186,14696.124,3.9804657,1125.9304,0.2599424,17668.96,4.8032346,0,,,,,506.9724095900929,0.0003741993,145.93861579055104,0.00036939263,0.023954097,0.023943767
0.99786377,0.00027118518,0,0.0009929579,506.9712339500705,145.93867590035677,1187,14693.796,3.9802148,1124.9082,0.2594321,17665.51,4.8008804,0,,,,,506.9712339500705,0.00037422794,145.93867590035677,0.000369499,0.023605116,0.023889504
0.99799144,0.0002710751,0,0.0009938693,506.9706009137425,145.9381098733222,1188,14695.782,3.980372,1125.3456,0.2596265,17667.77,4.7989316,0,,,,,506.9706009137425,0.00037426077,145.9381098733222,0.00036951894,0.023229672,0.023874346
0.9973803,0.00027122235,0,0.0009947808,506.9712295744003,145.93758141962496,1189,14686.039,3.9796333,1125.6522,0.2594631,17656.951,4.8015385,0,,,,,506.9712295744003,0.00037453783,145.93758141962496,0.00036974973,0.023685707,0.023536187
0.9979999,0.0002712145,0,0.0009956922,506.97170593871033,145.93822937276212,1190,14695.399,3.9803991,1125.3947,0.25958717,17667.92,4.801399,0,,,,,506.97170593871033,0.00037434194,145.93822937276212,0.00036951673,0.023458343,0.023478715
0.9984171,0.00027121074,0,0.0009966036,506.97011243924146,145.93892519068964,1191,14701.501,3.9807785,1125.2046,0.25957295,17675.305,4.8013325,0,,,,,506.97011243924146,0.00037406533,145.93892519068964,0.00036929137,0.023373466,0.023680327
0.9978783,0.00027108815,0,0.000997515,506.97090872077,145.93888461290268,1192,14694.154,3.9802296,1125.1892,0.25951287,17665.768,4.7991624,0,,,,,506.97090872077,0.0003743858,145.93888461290268,0.0003695961,0.02325803,0.023669025
0.9981822,0.0002712852,0,0.0009984263,506.97099159061213,145.93806106713296,1193,14697.506,3.980508,1125.3678,0.25939003,17671.146,4.8026505,0,,,,,506.97099159061213,0.000374239,145.93806106713296,0.00036937656,0.02351722,0.02359646
0.9985631,0.00027135722,0,0.0009993376,506.9716493966971,145.9380704620042,1194,14703.316,3.980946,1124.96,0.2595395,17677.89,4.803926,0,,,,,506.9716493966971,0.00037413833,145.9380704620042,0.0003693263,0.023680689,0.023335567
0.99808145,0.00027110544,0,0.001000249,506.9716872352134,145.93797119678527,1195,14697.25,3.980505,1125.3275,0.25966153,17669.363,4.7994685,0,,,,,506.9716872352134,0.00037421696,145.93797119678527,0.00036940645,0.023675045,0.023002498
0.9984258,0.00027131225,0,0.0010011602,506.97250886196355,145.93754349569957,1196,14700.842,3.9807215,1124.5795,0.25963992,17675.459,4.8031297,0,,,,,506.97250886196355,0.0003740323,145.93754349569957,0.00036924044,0.023678005,0.022514183
0.9983802,0.00027132852,0,0.0010020714,506.97255587546726,145.9377810059136,1197,14700.52,3.9807034,1124.8018,0.25961953,17674.652,4.8034177,0,,,,,506.97255587546726,0.00037406228,145.9377810059136,0.000369236,0.023501785,0.022560302
0.9980839,0.00027126388,0,0.0010029826,506.97123896092995,145.9381818098435,1198,14694.677,3.9803035,1125.6577,0.25945708,17669.406,4.8022738,0,,,,,506.97123896092995,0.00037416327,145.9381818098435,0.00036931975,0.023225488,0.02259503
0.9978277,0.0002712382,0,0.0010038938,506.9721840142773,145.9385168449332,1199,14692.781,3.980152,1124.7659,0.2596346,17664.871,4.801819,0,,,,,506.9721840142773,0.00037425142,145.9385168449332,0.0003693345,0.023371255,0.022868011
0.99823445,0.0002712813,0,0.001004805,506.97126328159754,145.9374667104678,1200,14698.192,3.9806154,1125.4812,0.25948614,17672.072,4.802582,0,,,,,506.97126328159754,0.00037414717,145.9374667104678,0.00036927333,0.023152305,0.023073284
0.99834114,0.00027130893,0,0.001005716,506.9714271505437,145.93696549009476,1201,14698.722,3.9805403,1124.9531,0.25948748,17673.96,4.803071,0,,,,,506.9714271505437,0.00037397823,145.93696549009476,0.0003691016,0.023248415,0.022535807
0.998125,0.0002712059,0,0.0010066271,506.97193172207363,145.93794954968752,1202,14696.379,3.980352,1124.9159,0.2597292,17670.135,4.801247,0,,,,,506.97193172207363,0.00037411327,145.93794954968752,0.0003692476,0.02303877,0.022938987
0.9982239,0.00027129202,0,0.0010075382,506.9713016164503,145.93806524595988,1203,14697.88,3.980441,1123.7538,0.25944838,17671.885,4.8027716,0,,,,,506.9713016164503,0.00037410078,145.93806524595988,0.00036928905,0.023209302,0.022903195
0.99803025,0.00027123513,0,0.0010084491,506.9725920367251,145.93760708931165,1204,14695.616,3.9803703,1124.7517,0.25965813,17668.457,4.8017645,0,,,,,506.9725920367251,0.00037433265,145.93760708931165,0.00036945968,0.02332135,0.022723045
0.9984102,0.00027127223,0,0.0010093602,506.9711849641855,145.93792729047277,1205,14700.1455,3.9805655,1124.3257,0.2594157,17675.184,4.8024216,0,,,,,506.9711849641855,0.00037411545,145.93792729047277,0.0003692225,0.02298512,0.022814466
0.9977028,0.00027125195,8192,0.001010271,506.97183856704015,145.93748974679053,1206,14688.969,3.979642,1123.252,0.25953895,17662.66,4.8020625,8192,,,,,506.97183856704015,0.00037422538,145.93748974679053,0.00036932132,0.022994407,0.022448137
0.9979737,0.00027115547,0,0.001011182,506.97123881965257,145.93696083746244,1207,14693.758,3.9800484,1123.5988,0.2594872,17667.455,4.800354,0,,,,,506.97123881965257,0.00037421845,145.93696083746244,0.0003693185,0.022938358,0.02251955
0.99882525,0.000271353,0,0.0010120929,506.9719237209435,145.93682682571938,1208,14705.842,3.980975,1123.1368,0.2595429,17682.531,4.803851,0,,,,,506.9719237209435,0.0003738155,145.93682682571938,0.0003689829,0.02320975,0.022596704
0.9988184,0.00027134796,0,0.0010130038,506.9719399823198,145.93826965916364,1209,14705.913,3.980975,1122.4679,0.25963956,17682.41,4.803762,0,,,,,506.9719399823198,0.00037373192,145.93826965916364,0.00036890723,0.023189912,0.022696909
0.99797225,0.00027129735,0,0.0010139145,506.971296589035,145.93823140660305,1210,14692.882,3.9800124,1122.3121,0.25966084,17667.43,4.802866,0,,,,,506.971296589035,0.00037422113,145.93823140660305,0.00036930497,0.023041354,0.022693874
0.99841785,0.00027128623,0,0.0010148253,506.97137829532653,145.93717275750896,1211,14699.333,3.980546,1122.3237,0.25956374,17675.318,4.802669,0,,,,,506.97137829532653,0.0003739783,145.93717275750896,0.00036914734,0.023050861,0.022387596
0.9983707,0.0002712996,0,0.001015736,506.9720780452508,145.93706118772707,1212,14698.801,3.9804063,1123.4154,0.25938484,17674.484,4.8029056,0,,,,,506.9720780452508,0.00037395643,145.93706118772707,0.00036905243,0.023093222,0.022208806
0.9982882,0.00027131304,0,0.0010166467,506.9715851470957,145.93780008427223,1213,14697.824,3.9803174,1122.5239,0.2594943,17673.023,4.8031435,0,,,,,506.9715851470957,0.00037406446,145.93780008427223,0.0003692287,0.02324368,0.022387853
0.9981469,0.000271214,0,0.0010175575,506.97201877818907,145.9375988874261,1214,14695.944,3.980111,1121.9901,0.2597704,17670.521,4.8013906,0,,,,,506.97201877818907,0.0003740245,145.9375988874261,0.0003691007,0.023037462,0.0224771
0.99845046,0.00027133903,0,0.001018468,506.97149712115436,145.93768235643017,1215,14699.05,3.9803233,1122.616,0.25930372,17675.896,4.8036036,0,,,,,506.97149712115436,0.00037376833,145.93768235643017,0.00036890883,0.023148112,0.022135505
0.9986955,0.00027138862,0,0.0010193788,506.97170662059875,145.9379235803539,1216,14704.406,3.980844,1121.9929,0.25964418,17680.234,4.804482,0,,,,,506.97170662059875,0.0003738668,145.9379235803539,0.00036903663,0.023649435,0.022020271
