flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992804,0.0006270242,0,0.0022303532,101.7763638975036,334.2907523547533,77440,73442.09,43.138687,1093.9357,0.53441894,79101.59,49.63433,0,,,,,101.7763638975036,0.00070353487,334.2907523547533,0.0005549432,-0.027936496,-0.06520882
0.999718,0.000627121,0,0.002230368,101.77774138254824,334.2919060339608,77441,73474.055,43.14627,1094.1014,0.5344225,79136.234,49.641994,0,,,,,101.77774138254824,0.00070324715,334.2919060339608,0.0005548926,-0.027943222,-0.06520742
0.9997717,0.00062713167,0,0.002230383,101.77619930855971,334.2913105162643,77442,73477.97,43.147102,1094.2671,0.53442603,79140.484,49.642838,0,,,,,101.77619930855971,0.0007033597,334.2913105162643,0.0005547764,-0.027949946,-0.06520602
0.99924916,0.00062703295,0,0.002230398,101.77600056047264,334.2921028400873,77443,73439.805,43.139366,1094.4327,0.53442967,79099.12,49.63502,0,,,,,101.77600056047264,0.0007035602,334.2921028400873,0.0005545063,-0.027956672,-0.06520463
0.99951786,0.0006270649,0,0.0022304128,101.77561226980562,334.29207246368014,77444,73459.43,43.141872,1094.5985,0.53443325,79120.39,49.63755,0,,,,,101.77561226980562,0.000703215,334.29207246368014,0.0005547288,-0.027963398,-0.06520323
0.99954027,0.00062709115,0,0.0022304277,101.77795356683585,334.29238329041414,77445,73461.07,43.14393,1094.7642,0.5344368,79122.164,49.63963,0,,,,,101.77795356683585,0.00070356793,334.29238329041414,0.0005550284,-0.027970122,-0.06520183
0.9983607,0.00062686246,0,0.0022304426,101.77646356644058,334.2900509537417,77446,73374.92,43.126,1094.9299,0.5344404,79028.79,49.621525,0,,,,,101.77646356644058,0.0007039894,334.2900509537417,0.0005550856,-0.027976848,-0.065200426
1.0002637,0.00062720943,0,0.0022304575,101.77732765415733,334.29280709476336,77447,73513.9,43.153202,1095.0957,0.534444,79179.43,49.64899,0,,,,,101.77732765415733,0.0007027752,334.29280709476336,0.000554376,-0.027983574,-0.065199025
0.99955165,0.0006270716,0,0.0022304724,101.77683750605912,334.2910262802108,77448,73461.89,43.1424,1095.2614,0.53444755,79123.06,49.63808,0,,,,,101.77683750605912,0.00070328364,334.2910262802108,0.0005548379,-0.027990298,-0.065197624
0.99916524,0.00062702794,0,0.0022304873,101.77641329069056,334.2923639213218,77449,73433.69,43.138973,1095.4271,0.53445107,79092.48,49.634624,0,,,,,101.77641329069056,0.0007038231,334.2923639213218,0.0005549479,-0.027997024,-0.06519622
0.99995136,0.0006271889,0,0.0022305022,101.77616602077076,334.2905028896824,77450,73491.086,43.151592,1095.5928,0.5344547,79154.7,49.647366,0,,,,,101.77616602077076,0.00070339453,334.2905028896824,0.00055485853,-0.028003749,-0.06519483
0.9998264,0.00062719715,0,0.002230517,101.77362700294333,334.29218382433805,77451,73481.96,43.15224,1095.7585,0.5344582,79144.81,49.64802,0,,,,,101.77362700294333,0.000703826,334.29218382433805,0.00055503583,-0.028010475,-0.06519343
