flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994917,0.0002148893,0,0.0016470201,802.0256376498279,302.7272814570414,1105,21145.016,4.484868,877.4814,0.25651008,26567.867,5.712054,0,,,,,802.0256376498279,0.00026804596,302.7272814570414,0.00022872203,0.03975353,-0.05101651
0.9999287,0.00021497386,0,0.0016479754,802.0246536777169,302.72764271894664,1106,21150.73,4.4852796,877.1905,0.25655794,26579.484,5.7143016,0,,,,,802.0246536777169,0.0002680199,302.72764271894664,0.00022869634,0.039506145,-0.05064586
1.0000474,0.00021488244,0,0.0016489307,802.0256301298031,302.7276085298858,1107,21152.549,4.4853506,876.62024,0.25667155,26582.64,5.7118716,0,,,,,802.0256301298031,0.00026790716,302.7276085298858,0.00022864039,0.03936285,-0.050446533
0.9996906,0.00021491821,0,0.0016498858,802.0257928133692,302.7278223650249,1108,21148.713,4.484962,876.3869,0.25659353,26573.154,5.7128224,0,,,,,802.0257928133692,0.0002679389,302.7278223650249,0.00022864225,0.03933407,-0.050610337
0.9998271,0.00021491195,0,0.0016508409,802.0249951336797,302.72751675996074,1109,21145.127,4.4847984,876.6862,0.25667882,26576.783,5.712656,0,,,,,802.0249951336797,0.000268032,302.72751675996074,0.0002286907,0.03893386,-0.05067661
0.9991024,0.00021482185,0,0.0016517958,802.0247794851141,302.7278726069618,1110,21132.797,4.483991,876.6184,0.25664097,26557.52,5.710261,0,,,,,802.0247794851141,0.00026812864,302.7278726069618,0.00022878683,0.039183244,-0.050729215
0.99964076,0.00021492281,0,0.0016527507,802.0248319977671,302.72771525113376,1111,21145.115,4.484722,876.6901,0.25668404,26571.83,5.7129445,0,,,,,802.0248319977671,0.00026796525,302.72771525113376,0.0002286326,0.039206225,-0.05070267
1.0006366,0.00021493298,0,0.0016537054,802.0250901200251,302.7277896946508,1112,21163.176,4.486049,876.24084,0.25672922,26598.299,5.713215,0,,,,,802.0250901200251,0.000267744,302.7277896946508,0.00022850282,0.039213955,-0.050663576
0.9996731,0.0002149649,0,0.00165466,802.0255051870782,302.7277404728651,1113,21142.621,4.4846587,876.5578,0.25659874,26572.69,5.714063,0,,,,,802.0255051870782,0.00026800635,302.7277404728651,0.00022872533,0.038966645,-0.050585218
0.99989337,0.00021495271,0,0.0016556145,802.0254130922011,302.72737957174064,1114,21147.787,4.484967,875.6807,0.25666073,26578.545,5.7137394,0,,,,,802.0254130922011,0.00026799794,302.72737957174064,0.00022869461,0.039091937,-0.05076625
0.9998866,0.00021496229,0,0.001656569,802.0248621850533,302.72761592203045,1115,21149.777,4.485063,876.92633,0.25664654,26578.363,5.713994,0,,,,,802.0248621850533,0.0002678564,302.72761592203045,0.00022862338,0.03901202,-0.050718028
1.000021,0.00021494305,0,0.0016575232,802.0247833823043,302.7275501655885,1116,21146.09,4.48488,876.1771,0.2565711,26581.936,5.713483,0,,,,,802.0247833823043,0.00026795588,302.7275501655885,0.00022861316,0.038587295,-0.050252993
0.9993063,0.00021485756,0,0.0016584775,802.0248132352037,302.7270505862906,1117,21133.285,4.4840207,876.6694,0.2568006,26562.94,5.7112103,0,,,,,802.0248132352037,0.00026806328,302.7270505862906,0.00022875426,0.038431358,-0.05045947
0.9997732,0.00021492304,0,0.0016594315,802.0252687681303,302.72781677931977,1118,21144.959,4.484842,877.6173,0.25673252,26575.35,5.7129507,0,,,,,802.0252687681303,0.00026800088,302.72781677931977,0.00022866033,0.03863534,-0.050277352
1.0000519,0.00021500331,0,0.0016603855,802.0245852261818,302.7279020022185,1119,21145.523,4.4849033,877.20135,0.2565334,26582.758,5.7150846,0,,,,,802.0245852261818,0.0002680372,302.7279020022185,0.00022870465,0.038219463,-0.049846243
