flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009251,0.0005030012,0,0.00076965906,914.3779461386655,1019.4618012255871,1116,6152.273,3.0715344,690.5847,0.31776747,7821.4146,3.9305449,0,,,,,914.3779461386655,0.0007007922,1019.4618012255871,0.000699526,0.00012175867,0.026381806
1.0003438,0.0005030533,0,0.0007704684,914.3764192566505,1019.4618274910553,1117,6148.5938,3.071338,692.37683,0.31745583,7816.8726,3.9309523,0,,,,,914.3764192566505,0.0007025936,1019.4618274910553,0.0007012248,5.1109917e-05,0.026618283
1.0003202,0.0005029257,0,0.0007712777,914.3753904909082,1019.4606810635466,1118,6148.3193,3.0711844,691.5247,0.31733176,7816.688,3.9299552,0,,,,,914.3753904909082,0.00070176047,1019.4606810635466,0.00070045056,-0.0001862309,0.026336195
1.0007762,0.000503082,0,0.00077208696,914.3760416329264,1019.4632007281022,1119,6151.067,3.0716252,692.1949,0.31766745,7820.251,3.9311764,0,,,,,914.3760416329264,0.000701613,1019.4632007281022,0.00070026814,-0.00026384363,0.026655449
1.0007322,0.0005028366,0,0.0007728963,914.3762878591626,1019.461802200761,1120,6150.506,3.0714684,692.46967,0.31739658,7819.9077,3.9292586,0,,,,,914.3762878591626,0.000701673,1019.461802200761,0.0007003849,-0.00021982928,0.026701951
1.0005499,0.0005031055,0,0.00077370554,914.3767843552109,1019.4623860827362,1121,6149.601,3.0715928,693.41754,0.3177456,7818.4834,3.93136,0,,,,,914.3767843552109,0.0007020619,1019.4623860827362,0.00070072996,9.826895e-05,0.026769923
1.0011537,0.00050275895,0,0.00077451486,914.3762599915824,1019.4617500028213,1122,6152.767,3.071661,691.99054,0.31758094,7823.201,3.928652,0,,,,,914.3762599915824,0.0007017458,1019.4617500028213,0.000700387,-0.000306711,0.026726477
1.0012876,0.00050328014,0,0.0007753241,914.3768244154003,1019.4616340004679,1123,6154.14,3.0719194,691.6942,0.31693345,7824.247,3.9327247,0,,,,,914.3768244154003,0.0007022556,1019.4616340004679,0.00070101005,0.00019047271,0.02686989
1.0018619,0.000503582,128,0.0007761334,914.3767667690925,1019.4615250618995,1124,6157.558,3.0737119,691.75586,0.3173347,7828.7354,3.9350836,128,,,,,914.3767667690925,0.00070120284,1019.4615250618995,0.0007000273,0.00013181425,0.026887704
1.0006266,0.0005032436,0,0.0007769427,914.3762511210991,1019.4608176642242,1125,6150.014,3.0715327,691.7066,0.31748924,7819.0825,3.932439,0,,,,,914.3762511210991,0.0007024557,1019.4608176642242,0.0007011791,-4.1289157e-05,0.026236128
1.0010822,0.00050327106,0,0.00077775196,914.3762445182472,1019.4616006747528,1126,6152.858,3.0717006,691.928,0.3179794,7822.642,3.932654,0,,,,,914.3762445182472,0.00070240925,1019.4616006747528,0.0007010405,0.0002847792,0.026803896
1.001203,0.0005031123,0,0.0007785612,914.3763737220161,1019.4626435050282,1127,6153.6714,3.0717478,691.84174,0.31804052,7823.586,3.931413,0,,,,,914.3763737220161,0.0007016749,1019.4626435050282,0.00070025807,0.0002376756,0.026379956
1.0015088,0.00050338183,0,0.00077937054,914.3774305388745,1019.4611217918216,1128,6155.461,3.07208,692.3446,0.31790918,7825.976,3.9335191,0,,,,,914.3774305388745,0.0007012123,1019.4611217918216,0.00069996907,0.00013101094,0.026302004
1.001435,0.0005031957,0,0.0007801798,914.3764161094495,1019.4623548876939,1129,6154.837,3.0718763,690.6783,0.3178901,7825.3994,3.9320645,0,,,,,914.3764161094495,0.00070187356,1019.4623548876939,0.0007004348,3.7495956e-05,0.02668207
1.0024462,0.00050337834,0,0.00078098907,914.3770349684327,1019.4617017611871,1130,6161.2363,3.0726283,692.13275,0.31762868,7833.3013,3.9334922,0,,,,,914.3770349684327,0.0007012734,1019.4617017611871,0.0006999633,0.00010436011,0.026206331
1.0009608,0.0005033104,0,0.0007817983,914.3768205117065,1019.4617101858448,1131,6152.0195,3.071485,691.7524,0.31725508,7821.694,3.9329612,0,,,,,914.3768205117065,0.00070216844,1019.4617101858448,0.00070078654,0.0005656575,0.026556423
1.0003378,0.00050300045,0,0.0007826076,914.3754185783162,1019.4603885638264,1132,6148.3315,3.0713058,692.59143,0.31776217,7816.826,3.9305391,0,,,,,914.3754185783162,0.0007027599,1019.4603885638264,0.00070135074,0.000336623,0.026154915
1.0001532,0.0005032562,0,0.00078341685,914.3770422488424,1019.4616743383774,1133,6147.134,3.0709844,691.766,0.31721723,7815.383,3.9325376,0,,,,,914.3770422488424,0.00070140604,1019.4616743383774,0.0007001494,0.00083050405,0.0264184
1.00154,0.00050318846,0,0.0007842261,914.3751716914205,1019.4602480457755,1134,6155.4604,3.0718858,690.8989,0.31773925,7826.219,3.9320083,0,,,,,914.3751716914205,0.00070167077,1019.4602480457755,0.00070043287,0.0003356287,0.026530666
1.0005114,0.0005031567,0,0.0007850353,914.3757170844922,1019.4613495993204,1135,6149.3843,3.071458,692.1558,0.31764424,7818.182,3.93176,0,,,,,914.3757170844922,0.00070238824,1019.4613495993204,0.0007009424,0.00051483145,0.026214033
1.0011848,0.0005033893,0,0.0007858446,914.3756714809261,1019.4615457532686,1136,6153.4546,3.071726,692.4241,0.31740528,7823.4443,3.9335773,0,,,,,914.3756714809261,0.0007025405,1019.4615457532686,0.0007011291,0.0005179248,0.026403217
1.0017267,0.0005033991,0,0.00078665384,914.3769728507109,1019.4619219878726,1137,6156.605,3.0720522,691.1589,0.31753728,7827.679,3.9336545,0,,,,,914.3769728507109,0.00070151733,1019.4619219878726,0.0007001898,0.00018782624,0.026593482
1.000259,0.00050304265,0,0.0007874631,914.3748650328023,1019.4607130037027,1138,6147.397,3.0710752,691.21326,0.3178645,7816.21,3.930869,0,,,,,914.3748650328023,0.00070313516,1019.4607130037027,0.0007017297,-8.462679e-05,0.02677489
1.0015407,0.00050321367,0,0.0007882723,914.3744154530883,1019.4615557535047,1139,6155.284,3.0719204,691.18634,0.31774533,7826.2246,3.9322052,0,,,,,914.3744154530883,0.000701662,1019.4615557535047,0.0007002969,-3.985837e-05,0.026577735
1.0002882,0.00050302304,0,0.00078908156,914.3754273489742,1019.4598677863213,1140,6147.6587,3.0709715,691.0887,0.3174032,7816.4385,3.9307156,0,,,,,914.3754273489742,0.0007024742,1019.4598677863213,0.0007008664,0.0003275666,0.026559414
1.0011461,0.0005031786,0,0.00078989076,914.377046201241,1019.4625202226243,1141,6152.808,3.0717213,691.0307,0.31729797,7823.1416,3.9319313,0,,,,,914.377046201241,0.000701559,1019.4625202226243,0.0007002395,0.0002636139,0.026774
1.0010853,0.000503173,0,0.00079069997,914.3772093505222,1019.4585095199163,1142,6152.4907,3.0716622,691.7046,0.31746244,7822.6665,3.9318871,0,,,,,914.3772093505222,0.00070179714,1019.4585095199163,0.0007005421,0.0004280423,0.026093043
1.0010538,0.00050325814,0,0.0007915092,914.3765984652321,1019.4610284933206,1143,6152.4146,3.071615,691.80273,0.31782517,7822.4204,3.9325528,0,,,,,914.3765984652321,0.00070229213,1019.4610284933206,0.0007009066,0.00022793138,0.026395336
1.0016425,0.00050324225,0,0.00079231843,914.3786887836086,1019.4602665913446,1144,6156.2344,3.0719466,691.17596,0.3173368,7827.0205,3.9324286,0,,,,,914.3786887836086,0.0007008805,1019.4602665913446,0.00069966295,0.0006323434,0.026248047
1.0008173,0.0005029734,8192,0.00079312763,914.3767867506624,1019.4599034197254,1145,6150.932,3.0714188,690.8665,0.31764427,7820.5723,3.9303274,8192,,,,,914.3767867506624,0.00070178707,1019.4599034197254,0.00070057146,0.00064397673,0.025797667
1.0013751,0.0005032052,0,0.00079393684,914.3758898054452,1019.4613370300782,1146,6154.6675,3.0718348,691.7958,0.31752154,7824.931,3.9321392,0,,,,,914.3758898054452,0.0007018959,1019.4613370300782,0.0007004581,0.0006108413,0.025629226
1.0009449,0.0005033663,0,0.00079474604,914.3769884376918,1019.4604683757904,1147,6151.889,3.071482,691.8077,0.3171424,7821.569,3.9333978,0,,,,,914.3769884376918,0.00070174056,1019.4604683757904,0.0007004608,0.00088469655,0.025932698
1.0014381,0.00050319586,0,0.00079555524,914.3772709247003,1019.461005752319,1148,6154.74,3.0718608,690.571,0.3184866,7825.4243,3.932066,0,,,,,914.3772709247003,0.0007018044,1019.461005752319,0.0007005286,0.00093023945,0.026258627
1.0009875,0.0005032121,0,0.00079636445,914.3766779905264,1019.4613215685179,1149,6151.777,3.0718822,694.96014,0.31764004,7821.903,3.9321928,0,,,,,914.3766779905264,0.0007020963,1019.4613215685179,0.0007006625,0.0003423969,0.026168643
1.00112,0.0005033725,0,0.00079717365,914.3757851499073,1019.4614234349892,1150,6152.746,3.0716171,691.3316,0.31773338,7822.9375,3.9334464,0,,,,,914.3757851499073,0.0007016786,1019.4614234349892,0.00070030696,0.00073784287,0.026386818
1.0011803,0.0005034019,0,0.0007979828,914.3753092463094,1019.4613918119992,1151,6153.3164,3.0717258,691.9722,0.3174553,7823.4087,3.9336762,0,,,,,914.3753092463094,0.00070187275,1019.4613918119992,0.00070055143,0.00095862284,0.026240643
1.0010135,0.00050337316,0,0.000798792,914.3762018578392,1019.461850165222,1152,6151.9663,3.0715837,691.49414,0.31747818,7822.106,3.9334514,0,,,,,914.3762018578392,0.00070206606,1019.461850165222,0.0007007261,0.00065940793,0.026279494
1.0005971,0.0005030158,0,0.00079960114,914.3773280082303,1019.4614515188229,1153,6149.556,3.0712166,690.59125,0.31764904,7818.852,3.9306593,0,,,,,914.3773280082303,0.0007025505,1019.4614515188229,0.00070127373,0.0005681123,0.0264863
1.0013895,0.00050326774,0,0.00080041034,914.3774222656134,1019.4616141559031,1154,6154.0093,3.0718124,692.5627,0.3173154,7825.0435,3.9326277,0,,,,,914.3774222656134,0.0007023713,1019.4616141559031,0.0007011275,0.00071137387,0.026338266
1.0005584,0.00050297746,0,0.0008012195,914.3772143119817,1019.461505289034,1155,6149.0713,3.0712578,691.45404,0.31751576,7818.549,3.9303596,0,,,,,914.3772143119817,0.00070239085,1019.461505289034,0.00070112786,0.0006343759,0.026581308
1.0007124,0.00050307316,0,0.00080202863,914.3775239728578,1019.4616362210606,1156,6150.124,3.071507,690.713,0.31792825,7819.753,3.9311073,0,,,,,914.3775239728578,0.0007019514,1019.4616362210606,0.0007006294,0.00065658987,0.02626206
1.0018549,0.0005029821,0,0.0008028378,914.3776107096146,1019.4601119523913,1157,6156.681,3.0718737,690.2302,0.31740287,7828.68,3.9303958,0,,,,,914.3776107096146,0.00070132123,1019.4601119523913,0.0007001337,0.0005732509,0.026205892
1.001662,0.0005033615,0,0.0008036469,914.3766056920873,1019.4612129571786,1158,6156.0034,3.07189,690.6793,0.31759995,7827.1733,3.9333603,0,,,,,914.3766056920873,0.00070089474,1019.4612129571786,0.0006996035,0.0005425702,0.02646155
1.0011169,0.0005033636,0,0.00080445607,914.3775749395049,1019.4612877100619,1159,6152.7847,3.0714953,690.4096,0.3173573,7822.913,3.933377,0,,,,,914.3775749395049,0.00070177624,1019.4612877100619,0.000700616,0.0010407156,0.025917653
0.9991852,0.0005030479,0,0.0008052652,914.3773490745538,1019.4623091700767,1160,6141.0635,3.0702546,689.8471,0.31723788,7807.819,3.9309099,0,,,,,914.3773490745538,0.0007024805,1019.4623091700767,0.0007012663,0.0010956883,0.025621861
0.9987532,0.0005028586,0,0.00080607436,914.3774007636118,1019.4627541868155,1161,6138.115,3.0701327,691.7313,0.31714994,7804.4434,3.9294307,0,,,,,914.3774007636118,0.00070406613,1019.4627541868155,0.00070278614,0.0010222383,0.025823627
1.000592,0.0005031851,0,0.0008068835,914.3753623053242,1019.4612200930128,1162,6149.405,3.0711253,689.4347,0.31787094,7818.812,3.931982,0,,,,,914.3753623053242,0.00070178945,1019.4612200930128,0.00070044276,0.0009568371,0.026375465
1.002214,0.00050360855,0,0.0008076926,914.3766835493418,1019.4616268110508,1163,6159.158,3.0722091,690.40936,0.31778196,7831.486,3.9352908,0,,,,,914.3766835493418,0.0007015667,1019.4616268110508,0.00070029625,0.0007680684,0.026210852
1.0012085,0.000503178,0,0.00080850173,914.3763020299112,1019.4610837037201,1164,6152.9165,3.0715983,691.0838,0.31745866,7823.6294,3.9319263,0,,,,,914.3763020299112,0.00070155493,1019.4610837037201,0.0007002043,0.0003873635,0.026170656
1.0013692,0.00050324626,0,0.0008093108,914.3765270442043,1019.4609494817873,1165,6154.0127,3.0716016,691.34906,0.31757712,7824.8853,3.93246,0,,,,,914.3765270442043,0.0007015534,1019.4609494817873,0.00070022,0.00045695694,0.026378289
1.0012612,0.00050317385,0,0.0008101199,914.3762883660972,1019.4618840498379,1166,6153.1577,3.0714903,689.9474,0.31792784,7824.0415,3.9318943,0,,,,,914.3762883660972,0.0007016863,1019.4618840498379,0.00070028385,0.00042486057,0.026161006
1.0004778,0.00050314097,0,0.000810929,914.3752143052745,1019.4627225038406,1167,6148.235,3.0709321,691.5099,0.31725445,7817.92,3.9316373,0,,,,,914.3752143052745,0.00070242636,1019.4627225038406,0.00070100575,0.00020504858,0.026533829
1.0009516,0.00050304324,0,0.0008117381,914.3756883696378,1019.4619858183514,1168,6151.164,3.0714545,690.28687,0.3177938,7821.622,3.9308736,0,,,,,914.3756883696378,0.00070212834,1019.4619858183514,0.0007006648,-0.00022723155,0.026835857
1.0005579,0.0005029306,0,0.00081254716,914.3768257039192,1019.4615862205808,1169,6148.615,3.0712035,691.5756,0.31752712,7818.5454,3.9299934,0,,,,,914.3768257039192,0.00070263667,1019.4615862205808,0.00070135394,0.00015193784,0.02673144
1.0016687,0.0005032905,0,0.00081335625,914.3763994034373,1019.4615174899265,1170,6155.1504,3.0726078,697.5169,0.31779125,7827.225,3.9328055,0,,,,,914.3763994034373,0.0007020795,1019.4615174899265,0.00070078403,4.176861e-06,0.026819533
1.0012996,0.00050301536,0,0.00081416534,914.3750766965591,1019.4627464237183,1171,6152.6587,3.0716276,690.5865,0.3174847,7824.3413,3.9306557,0,,,,,914.3750766965591,0.00070182537,1019.4627464237183,0.00070043746,-4.2486186e-05,0.026634712
1.0007159,0.0005031023,0,0.00081497437,914.3756795654872,1019.46241772831,1172,6149.3384,3.0713043,691.4559,0.3178476,7819.7803,3.9313352,0,,,,,914.3756795654872,0.0007024384,1019.46241772831,0.00070099864,-0.00021469354,0.02703669
1.0012089,0.00050301716,0,0.00081578345,914.3762151718776,1019.4619014809906,1173,6152.263,3.071567,691.09845,0.31738988,7823.6323,3.9306695,0,,,,,914.3762151718776,0.00070211815,1019.4619014809906,0.0007007948,-0.00039620904,0.026758278
1.0004656,0.0005029154,0,0.0008165925,914.3757412685312,1019.4621450035709,1174,6147.5146,3.0712066,690.8068,0.31798235,7817.8247,3.9298744,0,,,,,914.3757412685312,0.00070238323,1019.4621450035709,0.00070106215,-9.913788e-05,0.026621137
1.0012769,0.0005028041,0,0.0008174015,914.3754835048792,1019.4617154490556,1175,6152.647,3.0716085,690.6311,0.31776536,7824.1636,3.929005,0,,,,,914.3754835048792,0.0007020836,1019.4617154490556,0.0007006761,-0.00022658534,0.026388625
1.0017843,0.00050302024,0,0.00081821054,914.3772701147054,1019.4610645922106,1176,6155.76,3.0718691,690.5045,0.31768516,7828.129,3.9306936,0,,,,,914.3772701147054,0.00070144824,1019.4610645922106,0.0007002113,0.000114020986,0.02632665
1.0014809,0.00050326873,0,0.00081901957,914.3761290067595,1019.4616136861896,1177,6154.0127,3.0717022,691.0839,0.3174265,7825.7583,3.9326355,0,,,,,914.3761290067595,0.0007015801,1019.4616136861896,0.00070015754,3.701318e-05,0.026611015
1.0013689,0.0005032487,0,0.0008198286,914.3764944812344,1019.4626065834404,1178,6153.2886,3.0716436,690.3685,0.31778994,7824.883,3.932479,0,,,,,914.3764944812344,0.0007014218,1019.4626065834404,0.00070013345,0.00019902685,0.02626389
1.0004314,0.0005027899,0,0.0008206376,914.375658109831,1019.4615023861027,1179,6147.7227,3.0710864,691.7059,0.31749,7817.5576,3.928894,0,,,,,914.375658109831,0.0007026187,1019.4615023861027,0.0007013249,0.00038766998,0.025977671
1.001349,0.00050304754,0,0.0008214466,914.3758125093834,1019.4609035994849,1180,6153.169,3.0716102,690.8814,0.31736237,7824.727,3.9309072,0,,,,,914.3758125093834,0.0007020613,1019.4609035994849,0.0007006474,0.00012917184,0.026161205
1.0011303,0.0005032648,0,0.0008222556,914.3770513503032,1019.4604497023363,1181,6151.835,3.0715551,691.1006,0.31787533,7823.0186,3.9326048,0,,,,,914.3770513503032,0.00070177554,1019.4604497023363,0.0007005878,0.00044450778,0.02568571
1.0015006,0.00050331047,0,0.0008230646,914.3765633217427,1019.4603667001986,1182,6154.234,3.0718741,691.3448,0.3174041,7825.9116,3.9329615,0,,,,,914.3765633217427,0.00070191175,1019.4603667001986,0.00070070004,0.00080294645,0.025508083
1.0013505,0.0005030722,0,0.00082387356,914.3779771099528,1019.4593584873865,1183,6153.276,3.071627,690.903,0.3178279,7824.7393,3.9311,0,,,,,914.3779771099528,0.0007016368,1019.4593584873865,0.00070043653,0.00038080494,0.025358742
1.001987,0.00050326757,0,0.00082468253,914.3765174215996,1019.4588321073967,1184,6156.9336,3.0720356,691.2372,0.3171659,7829.7124,3.9326262,0,,,,,914.3765174215996,0.0007011663,1019.4588321073967,0.0006998465,0.00046977377,0.0251584
1.0009568,0.0005031433,0,0.0008254915,914.3758480981676,1019.4599856622165,1185,6151.0093,3.0713556,691.49475,0.31795302,7821.6626,3.9316552,0,,,,,914.3758480981676,0.0007019765,1019.4599856622165,0.00070063834,0.00067816407,0.025343763
1.0011559,0.00050343014,8192,0.0008263005,914.3768501778502,1019.4607115056905,1186,6152.1494,3.0715773,690.2761,0.3177237,7823.2183,3.9338968,8192,,,,,914.3768501778502,0.00070194167,1019.4607115056905,0.0007006573,0.0012669412,0.025733424
1.000584,0.00050300645,0,0.00082710944,914.3765627186469,1019.459756496039,1187,6148.5137,3.071272,691.0266,0.3177951,7818.7495,3.930586,0,,,,,914.3765627186469,0.0007027161,1019.459756496039,0.0007014493,0.0007096286,0.025329614
1.0009217,0.00050307956,0,0.00082791835,914.3761525615921,1019.4605024062363,1188,6150.5796,3.0715346,690.6122,0.31796643,7821.388,3.9311574,0,,,,,914.3761525615921,0.0007026829,1019.4605024062363,0.00070138124,0.00032595827,0.025206124
1.0005807,0.00050327333,0,0.00082872726,914.3763177444164,1019.4612562076426,1189,6148.4062,3.0710177,689.9664,0.31772593,7818.7236,3.9326713,0,,,,,914.3763177444164,0.0007022717,1019.4612562076426,0.0007010182,0.0009065118,0.025181819
1.0009841,0.00050340197,0,0.00082953623,914.3775822943417,1019.460159602992,1190,6150.371,3.0713763,690.7164,0.3170127,7821.8755,3.9336767,0,,,,,914.3775822943417,0.000702738,1019.460159602992,0.0007014636,0.0005537178,0.024940697
1.0010864,0.0005032758,0,0.00083034515,914.375811724542,1019.4601278076561,1191,6151.2134,3.0714335,691.048,0.3178906,7822.6753,3.9326904,0,,,,,914.375811724542,0.00070211355,1019.4601278076561,0.00070081087,0.0005048343,0.02516873
1.0015248,0.0005033829,0,0.00083115406,914.3770883893063,1019.4593868793861,1192,6153.972,3.0716052,690.02057,0.31777984,7826.1016,3.9335275,0,,,,,914.3770883893063,0.0007018554,1019.4593868793861,0.0007006853,0.00034095545,0.025066622
1.001421,0.00050328934,0,0.0008319629,914.3768998080727,1019.4598846962213,1193,6153.444,3.0717125,690.93524,0.3175608,7825.2896,3.9327965,0,,,,,914.3768998080727,0.0007021988,1019.4598846962213,0.00070094864,0.00089301006,0.025253275
1.0013225,0.00050315703,0,0.0008327718,914.3780934937458,1019.4600832270671,1194,6152.418,3.0715485,690.513,0.3173081,7824.5205,3.9317627,0,,,,,914.3780934937458,0.0007018038,1019.4600832270671,0.0007005803,0.001150128,0.025081314
1.0003338,0.0005029349,0,0.00083358074,914.3754167713469,1019.4592217253096,1195,6146.458,3.0707936,690.4216,0.3171483,7816.7944,3.930027,0,,,,,914.3754167713469,0.00070166675,1019.4592217253096,0.0007005196,0.0009879883,0.024161497
1.0004742,0.00050336623,0,0.0008343896,914.3781436307659,1019.4587274896294,1196,6147.604,3.0710478,691.16473,0.31716865,7817.8916,3.9333973,0,,,,,914.3781436307659,0.0007026828,1019.4587274896294,0.0007015862,0.0010518294,0.024051484
1.0013642,0.00050340476,0,0.00083519844,914.3769712553037,1019.4595041471753,1197,6152.6035,3.0716693,690.943,0.31765997,7824.8467,3.9336984,0,,,,,914.3769712553037,0.00070193893,1019.4595041471753,0.0007007703,0.00085936516,0.023987452
1.0016319,0.0005033986,0,0.0008360073,914.3774911819492,1019.4605956698058,1198,6154.124,3.0716326,690.70746,0.31779167,7826.9375,3.9336503,0,,,,,914.3774911819492,0.00070122274,1019.4605956698058,0.00070010335,0.00073721155,0.024287004
1.0011237,0.0005030619,0,0.00083681615,914.3763751137701,1019.4599192940077,1199,6151.494,3.071389,689.2886,0.31853122,7822.967,3.9310195,0,,,,,914.3763751137701,0.00070162746,1019.4599192940077,0.0007003851,0.0006890787,0.024157068
1.0020338,0.0005030909,0,0.000837625,914.3786766793986,1019.4609823879885,1200,6156.7393,3.0718465,690.07184,0.31734848,7830.079,3.9312458,0,,,,,914.3786766793986,0.0007007608,1019.4609823879885,0.0006996245,0.0005208674,0.0244372
1.0004255,0.00050309126,0,0.0008384338,914.3773311914715,1019.4598349348962,1201,6146.7197,3.0708897,690.2086,0.31740928,7817.5103,3.931249,0,,,,,914.3773311914715,0.0007020267,1019.4598349348962,0.00070077146,0.0007174433,0.024187492
1.0008384,0.00050320674,0,0.0008392426,914.3772279018615,1019.4594896599978,1202,6149.0,3.0711422,690.34375,0.3174553,7820.7373,3.9321513,0,,,,,914.3772279018615,0.0007015286,1019.4594896599978,0.0007003073,0.00061080814,0.024426674
1.0015048,0.0005033279,0,0.00084005145,914.377210428654,1019.459436544395,1203,6153.292,3.0715218,690.7418,0.31701922,7825.945,3.9330976,0,,,,,914.377210428654,0.00070160447,1019.459436544395,0.000700321,0.00073055236,0.024479518
1.0004816,0.0005030772,0,0.00084086024,914.3759804304457,1019.4580665189355,1204,6146.9253,3.0709498,690.3718,0.31779426,7817.949,3.9311385,0,,,,,914.3759804304457,0.00070281833,1019.4580665189355,0.0007015844,0.00080777344,0.024064057
1.0011724,0.00050315063,0,0.00084166904,914.3784468289359,1019.45825936188,1205,6151.355,3.071234,689.4749,0.31794795,7823.347,3.9317126,0,,,,,914.3784468289359,0.00070113945,1019.45825936188,0.0007000057,0.0005143574,0.024470743
1.0015647,0.0005031959,0,0.0008424778,914.3762822005765,1019.4590251241428,1206,6153.3853,3.0713775,688.64557,0.31702718,7826.4136,3.9320664,0,,,,,914.3762822005765,0.0007011273,1019.4590251241428,0.0006997875,0.00068162323,0.024264194
1.0007688,0.0005031983,0,0.0008432866,914.375252300815,1019.4581597577034,1207,6148.545,3.0709748,689.7249,0.3174154,7820.194,3.932085,0,,,,,914.375252300815,0.0007017722,1019.4581597577034,0.00070046465,0.00048799533,0.023871599
1.0011653,0.00050311233,0,0.0008440953,914.3755666187861,1019.4580430926192,1208,6151.0044,3.071278,689.43896,0.31749144,7823.2915,3.9314134,0,,,,,914.3755666187861,0.0007019671,1019.4580430926192,0.00070069515,0.00078601815,0.024236353
1.0012138,0.0005031415,8192,0.00084490405,914.3770304690629,1019.4591546981842,1209,6150.971,3.0712304,689.1865,0.3174341,7823.671,3.9316413,8192,,,,,914.3770304690629,0.00070173753,1019.4591546981842,0.0007006583,0.0008168398,0.024181781
1.0000919,0.0005031318,0,0.0008457128,914.3779854899906,1019.4594600695352,1210,6143.9707,3.0704274,689.3879,0.31699005,7814.904,3.9315655,0,,,,,914.3779854899906,0.00070211984,1019.4594600695352,0.00070094736,0.00086065853,0.024493264
1.0014697,0.00050309766,0,0.0008465215,914.3750134482373,1019.4588822067554,1211,6152.6416,3.0714476,690.3943,0.31700277,7825.671,3.9312987,0,,,,,914.3750134482373,0.000701607,1019.4588822067554,0.00070032285,0.0008217083,0.024063163
1.0001884,0.0005031149,0,0.00084733026,914.3765062427542,1019.4592430228806,1212,6144.4653,3.0705616,689.6225,0.31729913,7815.658,3.9314334,0,,,,,914.3765062427542,0.0007027469,1019.4592430228806,0.00070151815,0.00083872915,0.023640495
1.0019579,0.00050346105,0,0.00084813894,914.3756487445738,1019.458671276773,1213,6155.511,3.0717332,689.09863,0.31739974,7829.486,3.9341383,0,,,,,914.3756487445738,0.00070165243,1019.458671276773,0.00070040097,0.0011078505,0.024132432
