flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003711,0.00035056483,0,0.00084930507,255.26363309464506,406.8470789698377,1105,10239.269,3.5746894,776.3353,0.26010016,11826.108,4.1442795,0,,,,,255.26363309464506,0.00045863134,406.8470789698377,0.0005641416,0.0010264865,-0.012292626
0.99959975,0.00035085657,0,0.0008500791,255.26315497828534,406.8472027784297,1106,10231.742,3.5740044,776.6165,0.26055008,11816.989,4.1477284,0,,,,,255.26315497828534,0.00045919456,406.8472027784297,0.00056481606,0.00096301385,-0.012331542
0.99959594,0.00035067272,8192,0.0008508531,255.2628654544106,406.84786312390213,1107,10231.419,3.5740533,776.35864,0.2601925,11816.944,4.145555,8192,,,,,255.2628654544106,0.00045918478,406.84786312390213,0.0005649111,0.0010779217,-0.012472153
1.0001653,0.00035103082,0,0.0008516271,255.2627118457902,406.84658320444066,1108,10236.713,3.5746536,776.7633,0.26030576,11823.675,4.1497884,0,,,,,255.2627118457902,0.0004588289,406.84658320444066,0.00056447205,0.0013168178,-0.012524721
0.9993375,0.00035108754,0,0.000852401,255.26234167553724,406.8485848490582,1109,10228.662,3.5738554,777.06476,0.26035228,11813.889,4.150459,0,,,,,255.26234167553724,0.00045924925,406.8485848490582,0.0005649749,0.0006032722,-0.012484778
0.99953675,0.0003510143,0,0.000853175,255.26297791544937,406.84650279222166,1110,10230.24,3.5740156,776.5465,0.26030308,11816.244,4.1495934,0,,,,,255.26297791544937,0.00045917166,406.84650279222166,0.0005647698,0.0006833195,-0.012371028
0.9995588,0.00035110503,0,0.000853949,255.26188478551398,406.84714001943996,1111,10230.212,3.5739124,776.5592,0.26035476,11816.505,4.1506658,0,,,,,255.26188478551398,0.0004591147,406.84714001943996,0.0005648142,0.0007819665,-0.012276984
0.9988905,0.00035089228,0,0.0008547229,255.2624022759161,406.8475454288634,1112,10223.553,3.5733714,776.58026,0.2603201,11808.6045,4.1481504,0,,,,,255.2624022759161,0.0004594774,406.8475454288634,0.0005652021,0.00048294006,-0.012143682
0.99989027,0.00035101478,0,0.00085549685,255.26131845257976,406.84721123082,1113,10233.571,3.5743704,776.69995,0.26043203,11820.424,4.1495986,0,,,,,255.26131845257976,0.00045930955,406.84721123082,0.00056493195,0.0005602524,-0.012257078
0.99988633,0.00035099953,0,0.0008562708,255.26244187180805,406.84703261904104,1114,10233.622,3.5742435,775.45996,0.2603518,11820.377,4.1494184,0,,,,,255.26244187180805,0.00045907503,406.84703261904104,0.0005647279,0.0002982079,-0.012160165
0.99951386,0.0003507816,0,0.00085704465,255.2620526129772,406.84702817869135,1115,10229.632,3.5738473,775.87866,0.26035193,11815.974,4.146842,0,,,,,255.2620526129772,0.00045907975,406.84702817869135,0.0005647505,0.0006671695,-0.012303458
0.99963284,0.0003507196,0,0.0008578186,255.26273366680635,406.8459978596789,1116,10230.664,3.5739875,776.8828,0.26043624,11817.38,4.146109,0,,,,,255.26273366680635,0.0004592095,406.8459978596789,0.0005648568,0.0005447801,-0.012420696
0.9997753,0.00035082983,0,0.00085859245,255.26203310331266,406.84728057557413,1117,10232.06,3.5741098,776.83813,0.26002407,11819.064,4.1474123,0,,,,,255.26203310331266,0.0004589047,406.84728057557413,0.0005646259,0.00061093445,-0.012672616
0.99983835,0.00035107418,0,0.0008593663,255.26450734709766,406.8453921905189,1118,10232.532,3.574082,776.6384,0.26044583,11819.81,4.150301,0,,,,,255.26450734709766,0.00045881933,406.8453921905189,0.0005646155,0.00081246387,-0.012563262
1.000115,0.00035085392,0,0.0008601402,255.2620297898868,406.8468225814691,1119,10235.78,3.574292,775.75104,0.26027298,11823.081,4.147697,0,,,,,255.2620297898868,0.00045887078,406.8468225814691,0.00056444824,0.0009675495,-0.012760592
1.0005338,0.0003509001,0,0.00086091406,255.26336338575572,406.8464912583585,1120,10239.655,3.5745876,776.756,0.26008126,11828.031,4.148243,0,,,,,255.26336338575572,0.0004584895,406.8464912583585,0.0005640956,0.00082836114,-0.01284448
1.0000151,0.00035097825,0,0.0008616879,255.26277488006156,406.84542473749053,1121,10234.493,3.5742662,776.49347,0.26047897,11821.899,4.149167,0,,,,,255.26277488006156,0.00045871723,406.84542473749053,0.00056442554,0.00056332175,-0.012886759
1.000617,0.000350947,0,0.0008624617,255.2613528492838,406.8461058715531,1122,10240.412,3.5747874,775.72943,0.2606205,11829.016,4.1487975,0,,,,,255.2613528492838,0.0004586232,406.8461058715531,0.0005641626,0.0009176496,-0.012915546
0.99940753,0.00035099158,0,0.0008632355,255.2623628677805,406.84667949379985,1123,10228.024,3.573899,776.2063,0.26048282,11814.717,4.1493244,0,,,,,255.2623628677805,0.0004593128,406.84667949379985,0.00056496327,0.00045636497,-0.012953125
0.9999863,0.00035090733,0,0.0008640093,255.26306516455668,406.846425730089,1124,10234.199,3.5743287,775.8491,0.2603946,11821.559,4.1483283,0,,,,,255.26306516455668,0.0004589937,406.846425730089,0.0005647876,0.0005071935,-0.012979241
1.0002762,0.00035101917,0,0.0008647831,255.26301275428148,406.8474347925917,1125,10236.726,3.5744214,776.31134,0.26039895,11824.986,4.1496506,0,,,,,255.26301275428148,0.0004585715,406.8474347925917,0.0005641383,0.0006472777,-0.012456088
0.9994019,0.00035103573,8192,0.0008655569,255.2622938019029,406.8475370889135,1126,10228.1,3.5738094,776.9149,0.2601545,11814.65,4.1498466,8192,,,,,255.2622938019029,0.0004594951,406.8475370889135,0.00056528987,0.0004311417,-0.012872906
0.9994936,0.00035079053,0,0.00086633064,255.26272597696556,406.84697326434315,1127,10228.637,3.5737545,776.1809,0.26032856,11815.734,4.146948,0,,,,,255.26272597696556,0.00045926834,406.84697326434315,0.00056500424,0.0004419884,-0.0125574805
1.0001452,0.00035097936,0,0.0008671044,255.2622476208893,406.84806747935414,1128,10235.482,3.574349,776.3946,0.26033187,11823.4375,4.14918,0,,,,,255.2622476208893,0.00045899255,406.84806747935414,0.0005646271,0.0005364892,-0.012478394
0.99974674,0.0003507575,0,0.00086787815,255.26281395386775,406.8465882090866,1129,10231.55,3.5739279,775.93335,0.2604307,11818.727,4.1465573,0,,,,,255.26281395386775,0.0004592719,406.8465882090866,0.00056485325,0.0006762121,-0.012757549
0.9996858,0.0003510967,0,0.0008686519,255.2628766723962,406.84649125466353,1130,10230.871,3.5738842,776.1354,0.26007363,11818.007,4.150567,0,,,,,255.2628766723962,0.0004589245,406.84649125466353,0.0005645989,0.00054814195,-0.012404045
0.9999906,0.0003508329,0,0.0008694256,255.2620202196199,406.84696630132504,1131,10233.925,3.5741029,775.49884,0.26045087,11821.609,4.1474485,0,,,,,255.2620202196199,0.00045869322,406.84696630132504,0.0005642683,0.00012293298,-0.01265639
0.99958074,0.000351031,0,0.0008701993,255.2616154056699,406.8469691432263,1132,10229.577,3.5738645,775.1281,0.26024944,11816.765,4.1497903,0,,,,,255.2616154056699,0.00045923374,406.8469691432263,0.0005648605,0.000311061,-0.012352563
