flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99990153,0.00013530364,0,0.0016428336,917.8393884285138,436.0833979737694,1115,49167.207,6.621392,1372.7732,0.42264012,54756.355,7.4094634,0,,,,,917.8393884285138,0.00014724884,436.0833979737694,0.00015579385,0.036345605,-0.051474098
0.99988264,0.00013528901,0,0.0016437925,917.8387748854766,436.0835230710256,1116,49159.438,6.6209903,1370.8584,0.4226674,54755.32,7.408663,0,,,,,917.8387748854766,0.00014723689,436.0835230710256,0.00015576968,0.03594244,-0.05101692
0.99981606,0.00013526365,0,0.0016447512,917.8388387776415,436.08365022782397,1117,49159.164,6.621113,1371.091,0.4228798,54751.67,7.407274,0,,,,,917.8388387776415,0.00014726918,436.08365022782397,0.00015581577,0.03577503,-0.05120307
0.9998155,0.00013528188,0,0.0016457099,917.8392803221338,436.08356910131783,1118,49160.684,6.6212025,1374.0869,0.42271882,54751.645,7.408272,0,,,,,917.8392803221338,0.00014725798,436.08356910131783,0.00015582521,0.035974167,-0.051025238
0.9998831,0.00013527196,0,0.0016466683,917.8389087647656,436.08415912893025,1119,49158.348,6.6183224,1373.066,0.42251968,54755.344,7.407728,0,,,,,917.8389087647656,0.0001472891,436.08415912893025,0.00015584451,0.035579376,-0.05056997
0.99983877,0.00013520871,0,0.0016476267,917.8389619473137,436.0837582111238,1120,49159.676,6.6197753,1371.27,0.4227283,54752.918,7.404265,0,,,,,917.8389619473137,0.00014727618,436.0837582111238,0.00015582654,0.035556458,-0.05078762
1.000296,0.00013525605,0,0.0016485851,917.8386988154451,436.08321011518365,1121,49180.695,6.621969,1370.3534,0.42267618,54777.957,7.4068575,0,,,,,917.8386988154451,0.0001472168,436.08321011518365,0.00015575315,0.035370298,-0.051086433
0.9996859,0.00013518271,0,0.0016495433,917.8386594842602,436.0835962498369,1122,49152.055,6.6180887,1372.1532,0.42241177,54744.543,7.402841,0,,,,,917.8386594842602,0.00014730386,436.0835962498369,0.00015583509,0.03528704,-0.050846357
0.99977255,0.00013517622,0,0.0016505014,917.8383231676942,436.08366035422546,1123,49154.117,6.618178,1371.9675,0.42270923,54749.29,7.4024854,0,,,,,917.8383231676942,0.00014727241,436.08366035422546,0.0001558096,0.035233673,-0.05100248
0.9999414,0.00013521331,0,0.0016514594,917.838216269354,436.0833869610157,1124,49161.445,6.6185,1372.1807,0.42244306,54758.54,7.404517,0,,,,,917.838216269354,0.00014727625,436.0833869610157,0.0001558009,0.035085287,-0.051001713
1.0006037,0.00013529448,0,0.0016524174,917.83880733115,436.08414360986484,1125,49198.996,6.622905,1370.7963,0.42285895,54794.805,7.4089622,0,,,,,917.83880733115,0.00014715831,436.08414360986484,0.00015571847,0.035797648,-0.05107905
0.9997371,0.00013516784,0,0.0016533751,917.838210227305,436.0835409706465,1126,49150.094,6.6178923,1370.3855,0.42268407,54747.348,7.402027,0,,,,,917.838210227305,0.00014729236,436.0835409706465,0.00015582747,0.03506604,-0.050858174
0.999937,0.00013525579,0,0.0016543329,917.8386370448462,436.08356379312704,1127,49161.832,6.6185346,1372.1584,0.42264718,54758.297,7.406843,0,,,,,917.8386370448462,0.00014727152,436.08356379312704,0.00015580693,0.03553389,-0.050876953
0.9998423,0.0001352575,0,0.0016552905,917.8389086966788,436.08377357442185,1128,49159.625,6.619706,1368.2281,0.4229778,54753.11,7.406937,0,,,,,917.8389086966788,0.00014727219,436.08377357442185,0.00015581703,0.035622746,-0.050873093
1.0000714,0.00013525465,0,0.001656248,917.8382592775325,436.0839549402324,1129,49168.125,6.6186423,1370.0021,0.4226116,54765.656,7.406781,0,,,,,917.8382592775325,0.00014723628,436.0839549402324,0.00015577798,0.035201184,-0.05077682
0.99988616,0.00013524624,0,0.0016572053,917.8390878411884,436.083613181254,1130,49159.414,6.618432,1371.7418,0.4224541,54755.51,7.40632,0,,,,,917.8390878411884,0.00014726601,436.083613181254,0.00015580964,0.03548457,-0.05078759
1.0000113,0.00013517673,0,0.0016581627,917.8384431570064,436.08338607238966,1131,49162.766,6.6184006,1370.7083,0.42307758,54762.363,7.4025135,0,,,,,917.8384431570064,0.00014725134,436.08338607238966,0.00015578241,0.035102516,-0.0510022
1.0001329,0.00013531675,0,0.0016591199,917.8401666275274,436.0824128375662,1132,49174.56,6.62173,1371.8079,0.42284474,54769.023,7.410181,0,,,,,917.8401666275274,0.000147957,436.0824128375662,0.0001564176,0.035731874,-0.051146403
0.9997925,0.00013520487,0,0.0016600769,917.8388260261794,436.08347170384536,1133,49151.617,6.617924,1371.575,0.42253062,54750.383,7.4040546,0,,,,,917.8388260261794,0.00014727449,436.08347170384536,0.00015582878,0.035320435,-0.051050093
0.999716,0.0001352147,0,0.0016610338,917.8383330558291,436.08370839743253,1134,49149.816,6.617806,1369.2822,0.42245692,54746.19,7.404593,0,,,,,917.8383330558291,0.00014731224,436.08370839743253,0.00015584353,0.03512476,-0.050777685
1.0000008,0.00013524745,0,0.0016619908,917.8387420468949,436.0828587663333,1135,49166.01,6.62133,1371.0502,0.4226119,54761.79,7.4063864,0,,,,,917.8387420468949,0.0001474267,436.0828587663333,0.00015593978,0.035392024,-0.051252253
0.99994236,0.00013522075,0,0.0016629475,917.8386323831382,436.0832748059821,1136,49159.95,6.6182876,1370.6747,0.42283347,54758.59,7.404924,0,,,,,917.8386323831382,0.00014724371,436.0832748059821,0.00015579425,0.035210084,-0.05086027
0.9997385,0.00013511455,0,0.0016639042,917.8383537628506,436.0833395481489,1137,49152.355,6.617915,1370.5009,0.4226604,54747.426,7.399109,0,,,,,917.8383537628506,0.00014727357,436.0833395481489,0.00015581721,0.035028975,-0.050889548
1.000155,0.00013524672,0,0.0016648608,917.8380293851022,436.08446344646865,1138,49168.457,6.618693,1369.6937,0.42263266,54770.234,7.4063463,0,,,,,917.8380293851022,0.00014725438,436.08446344646865,0.00015579897,0.034723468,-0.050241247
0.9997393,0.00013516287,0,0.0016658172,917.8381673508799,436.0838447738668,1139,49154.72,6.6181808,1370.8885,0.42233995,54747.47,7.4017553,0,,,,,917.8381673508799,0.00014726905,436.0838447738668,0.00015581615,0.035004076,-0.050815135
0.99975663,0.00013514541,0,0.0016667736,917.8381849076401,436.08354151914574,1140,49149.477,6.61786,1371.7972,0.42252314,54748.418,7.400799,0,,,,,917.8381849076401,0.00014731057,436.08354151914574,0.00015584163,0.034828242,-0.050768904
0.99988955,0.00013518156,0,0.0016677298,917.8378529060525,436.0838845414426,1141,49155.9,6.6181293,1371.047,0.42275226,54755.7,7.402778,0,,,,,917.8378529060525,0.00014724403,436.0838845414426,0.0001557802,0.034651928,-0.05048501
0.9997153,0.00013520548,0,0.0016686859,917.8385308693912,436.0834487618066,1142,49152.016,6.6192727,1370.2682,0.42251605,54746.156,7.404088,0,,,,,917.8385308693912,0.0001472603,436.0834487618066,0.00015579442,0.03525765,-0.051197443
0.99979657,0.00013523703,0,0.0016696419,917.8382391309678,436.08370465488196,1143,49152.28,6.6178946,1369.8235,0.42271435,54750.605,7.4058156,0,,,,,917.8382391309678,0.00014728535,436.08370465488196,0.00015582197,0.034932803,-0.05049807
0.99965096,0.00013524583,0,0.0016705978,917.8386002914215,436.08326126656794,1144,49147.918,6.617626,1370.5709,0.42264715,54742.633,7.406298,0,,,,,917.8386002914215,0.000147294,436.08326126656794,0.00015583084,0.03520486,-0.050980557
0.9998492,0.00013525259,0,0.0016715537,917.8388946745852,436.083862728143,1145,49153.09,6.6178036,1369.5115,0.42263204,54753.49,7.406668,0,,,,,917.8388946745852,0.00014727892,436.083862728143,0.00015580964,0.035518095,-0.050444152
0.99999267,0.00013530024,0,0.0016725094,917.8388677792833,436.08394835762573,1146,49164.36,6.6195984,1369.6299,0.42273194,54761.344,7.4092774,0,,,,,917.8388677792833,0.00014723244,436.08394835762573,0.00015578857,0.035772584,-0.050787088
0.99989885,0.00013519039,0,0.001673465,917.8385772005884,436.0836039692437,1147,49158.445,6.6178403,1369.1412,0.42250878,54756.207,7.4032617,0,,,,,917.8385772005884,0.00014726154,436.0836039692437,0.00015577204,0.03521813,-0.050950415
0.9998105,0.00013509292,0,0.0016744205,917.8381796602229,436.08359326595615,1148,49149.88,6.6173873,1368.6262,0.42295924,54751.37,7.3979244,0,,,,,917.8381796602229,0.00014731541,436.08359326595615,0.000155802,0.034887735,-0.050638214
1.0001059,0.0001352172,0,0.0016753759,917.838684901612,436.08346697423264,1149,49171.945,6.6187277,1374.1924,0.4227051,54767.543,7.40473,0,,,,,917.838684901612,0.00014725242,436.08346697423264,0.00015576894,0.035032842,-0.050847314
0.9997409,0.00013513467,0,0.0016763312,917.837914925765,436.08384573037836,1150,49148.848,6.617436,1369.1978,0.42247418,54747.56,7.4002104,0,,,,,917.837914925765,0.00014726025,436.08384573037836,0.00015578514,0.034629382,-0.0507444
0.99984163,0.0001351415,0,0.0016772863,917.837978533608,436.083625557521,1151,49154.297,6.6177053,1369.6096,0.42251775,54753.074,7.400584,0,,,,,917.837978533608,0.00014724047,436.083625557521,0.00015577032,0.034841985,-0.05088344
0.99981606,0.00013515065,0,0.0016782414,917.8379853943892,436.0837045869873,1152,49152.594,6.6177583,1370.1536,0.42228526,54751.67,7.4010854,0,,,,,917.8379853943892,0.00014729355,436.0837045869873,0.00015581431,0.034673993,-0.05057351
0.9998435,0.00013517251,0,0.0016791965,917.8379601308936,436.08382476567346,1153,49155.78,6.61794,1370.2753,0.4228795,54753.176,7.402282,0,,,,,917.8379601308936,0.0001472461,436.08382476567346,0.00015576665,0.034663826,-0.050571118
0.99956703,0.00013512668,0,0.0016801513,917.8380250484734,436.08358759670523,1154,49141.957,6.617362,1369.9464,0.42264393,54738.035,7.399773,0,,,,,917.8380250484734,0.00014732193,436.08358759670523,0.00015584996,0.034616925,-0.050782338
0.9997201,0.00013517348,0,0.001681106,917.8378279195829,436.0840769620971,1155,49143.36,6.6175013,1369.9475,0.42229894,54746.418,7.402336,0,,,,,917.8378279195829,0.00014732794,436.0840769620971,0.00015585405,0.03439714,-0.050027236
0.99970174,0.00013521404,0,0.0016820608,917.8381763758048,436.08384055251435,1156,49148.715,6.6177897,1369.4949,0.4226697,54745.414,7.404557,0,,,,,917.8381763758048,0.00014727049,436.08384055251435,0.00015580976,0.034749668,-0.050632033
0.99952483,0.00013513015,0,0.0016830153,917.8382273904726,436.08386711080516,1157,49138.066,6.6172566,1369.6204,0.4226007,54735.727,7.399963,0,,,,,917.8382273904726,0.00014733836,436.08386711080516,0.00015588381,0.03466916,-0.05024594
0.9997676,0.00013522558,0,0.0016839697,917.8379533103125,436.08404866916936,1158,49147.766,6.6176314,1370.4049,0.42275777,54749.02,7.405189,0,,,,,917.8379533103125,0.00014730559,436.08404866916936,0.00015584864,0.034426205,-0.050035596
0.999708,0.00013522683,0,0.001684924,917.8383723474384,436.0840726382784,1159,49146.594,6.61754,1369.0557,0.4225361,54745.754,7.405257,0,,,,,917.8383723474384,0.00014728594,436.0840726382784,0.00015584691,0.034916505,-0.050509598
0.99987334,0.000135254,0,0.0016858783,917.8386418261683,436.0836923071803,1160,49152.86,6.6179376,1367.0162,0.42248645,54754.81,7.406745,0,,,,,917.8386418261683,0.00014727625,436.0836923071803,0.00015583269,0.03522878,-0.050458707
1.0000153,0.00013524748,0,0.0016868324,917.838133384581,436.0836016017066,1161,49163.785,6.6183743,1369.2218,0.4227236,54762.582,7.4063883,0,,,,,917.838133384581,0.00014725699,436.0836016017066,0.00015579992,0.034938887,-0.050808065
1.000105,0.0001351802,0,0.0016877864,917.8376771845703,436.0840246477043,1162,49161.99,6.6182404,1366.4104,0.4224196,54767.496,7.402704,0,,,,,917.8376771845703,0.00014725259,436.0840246477043,0.0001558051,0.034408443,-0.050157856
0.99997187,0.00013521589,0,0.0016887403,917.8378583661292,436.08393244850566,1163,49156.0,6.6179757,1368.3281,0.4226994,54760.207,7.404658,0,,,,,917.8378583661292,0.0001472715,436.08393244850566,0.0001558158,0.034433033,-0.049939737
1.0000749,0.00013523041,0,0.0016896941,917.8378704466055,436.0844620625172,1164,49166.336,6.6183844,1368.1956,0.42219773,54765.844,7.4054537,0,,,,,917.8378704466055,0.00014725435,436.0844620625172,0.00015577726,0.034571365,-0.050210297
0.99996054,0.00013526765,0,0.0016906478,917.8377375361375,436.08465683331093,1165,49155.68,6.618017,1369.2555,0.4224923,54759.586,7.4074926,0,,,,,917.8377375361375,0.00014723708,436.08465683331093,0.0001558167,0.034237888,-0.04961601
0.9997721,0.00013523789,0,0.0016916014,917.8378013897158,436.0842201816743,1166,49149.312,6.617571,1365.497,0.4229742,54749.266,7.4058633,0,,,,,917.8378013897158,0.00014728504,436.0842201816743,0.00015582357,0.034379885,-0.049849115
0.99986434,0.00013521938,0,0.0016925548,917.8372905971842,436.08499743015784,1167,49148.598,6.617855,1368.5955,0.42263037,54754.316,7.4048495,0,,,,,917.8372905971842,0.0001473219,436.08499743015784,0.00015585324,0.0339592,-0.049142297
0.9998088,0.00013517331,0,0.0016935082,917.837069175012,436.0846056723655,1168,49152.395,6.6177826,1368.153,0.42263806,54751.273,7.4023266,0,,,,,917.837069175012,0.00014731038,436.0846056723655,0.0001558276,0.033733282,-0.049557723
0.99978936,0.00013521714,0,0.0016944614,917.8368392733681,436.08491378843365,1169,49147.344,6.617735,1367.6696,0.42265525,54750.21,7.404727,0,,,,,917.8368392733681,0.00014732404,436.08491378843365,0.00015587165,0.033700883,-0.049293697
0.99986655,0.00013522909,0,0.0016954147,917.8365929230787,436.08487766577514,1170,49148.305,6.6181583,1377.2621,0.42254955,54754.438,7.405381,0,,,,,917.8365929230787,0.00014733899,436.08487766577514,0.00015589611,0.033443425,-0.04890331
0.9996228,0.00013512865,0,0.0016963676,917.8365480331189,436.0847170400816,1171,49143.293,6.617422,1369.7305,0.4226025,54741.09,7.3998804,0,,,,,917.8365480331189,0.0001472583,436.0847170400816,0.00015581406,0.033645187,-0.049459953
0.9996863,0.00013518355,0,0.0016973206,917.8366673007737,436.08506062762416,1172,49140.203,6.6174035,1368.8425,0.42267975,54744.566,7.4028873,0,,,,,917.8366673007737,0.00014733826,436.08506062762416,0.00015589794,0.033182018,-0.048748523
0.99962956,0.00013522142,0,0.0016982735,917.8368921055304,436.085338874413,1173,49141.613,6.6174903,1367.9519,0.42266476,54741.46,7.4049606,0,,,,,917.8368921055304,0.00014734924,436.085338874413,0.00015590078,0.033584222,-0.048936665
0.9998139,0.0001352979,0,0.0016992261,917.8371793445212,436.085310991766,1174,49143.062,6.6174374,1367.726,0.422726,54751.555,7.409149,0,,,,,917.8371793445212,0.00014733152,436.085310991766,0.00015588745,0.03349294,-0.048415355
0.9997778,0.00013521744,0,0.0017001787,917.8369804350115,436.08515722866474,1175,49148.64,6.6176767,1367.9236,0.4224653,54749.58,7.404743,0,,,,,917.8369804350115,0.00014730397,436.08515722866474,0.00015587443,0.03380928,-0.048985656
1.0000067,0.00013520707,0,0.0017011312,917.8370498777302,436.08493431037306,1176,49156.95,6.6180344,1367.8231,0.42256162,54762.11,7.404175,0,,,,,917.8370498777302,0.00014724105,436.08493431037306,0.00015579765,0.033766914,-0.049009766
0.9996584,0.0001352507,0,0.0017020836,917.837264811816,436.08544605906815,1177,49137.453,6.617245,1370.549,0.4225274,54743.04,7.406564,0,,,,,917.837264811816,0.00014735633,436.08544605906815,0.00015591361,0.033606496,-0.04869417
0.9998906,0.00013525982,0,0.0017030359,917.8370260571185,436.0853099610173,1178,49149.89,6.617833,1367.4362,0.42261118,54755.758,7.407064,0,,,,,917.8370260571185,0.00014726975,436.0853099610173,0.00015582384,0.033676878,-0.048923533
1.0000093,0.00013533777,0,0.0017039881,917.8377060735476,436.08504129265594,1179,49156.367,6.6180835,1369.4482,0.42284784,54762.254,7.4113326,0,,,,,917.8377060735476,0.00014727867,436.08504129265594,0.00015583877,0.03414066,-0.04907014
0.9999503,0.00013528606,0,0.0017049401,917.8374065962531,436.0850708732341,1180,49155.3,6.6181226,1368.8342,0.42259088,54759.023,7.4085007,0,,,,,917.8374065962531,0.00014727471,436.0850708732341,0.00015583629,0.033985358,-0.048902888
1.0001036,0.00013527567,0,0.0017058922,917.8377369879719,436.08547302760275,1181,49157.027,6.6180096,1367.6084,0.42253408,54767.418,7.4079313,0,,,,,917.8377369879719,0.00014731174,436.08547302760275,0.00015585269,0.034227807,-0.048643414
0.9999591,0.00013532463,0,0.001706844,917.8376506991752,436.08511635417113,1182,49151.81,6.617893,1368.652,0.42254198,54759.508,7.410613,0,,,,,917.8376506991752,0.00014728757,436.08511635417113,0.00015585155,0.034517393,-0.048909444
0.9999913,0.00013531225,0,0.0017077957,917.8382055070853,436.0851585256716,1183,49158.05,6.618149,1367.4779,0.42266884,54761.27,7.409935,0,,,,,917.8382055070853,0.0001472705,436.0851585256716,0.00015584778,0.034636095,-0.049047247
0.99973494,0.00013527015,0,0.0017087474,917.8381560156558,436.0859793305538,1184,49137.47,6.617171,1367.8411,0.4226666,54747.23,7.40763,0,,,,,917.8381560156558,0.00014731474,436.0859793305538,0.00015589612,0.034925718,-0.0482683
1.0000129,0.0001353004,128,0.0017096988,917.8382096311383,436.0854995831259,1185,49157.395,6.6184583,1367.8921,0.4226664,54762.453,7.4092865,128,,,,,917.8382096311383,0.00014723232,436.0854995831259,0.00015578959,0.03469661,-0.049046285
0.9999571,0.00013528601,0,0.0017106503,917.8376521225586,436.0848898976887,1186,49147.438,6.617621,1368.4374,0.42274177,54759.395,7.4084983,0,,,,,917.8376521225586,0.00014729133,436.0848898976887,0.00015586062,0.034142707,-0.048993215
0.999846,0.00013532709,0,0.0017116015,917.8378057759351,436.08550190425376,1187,49146.957,6.6177263,1369.4673,0.4226635,54753.312,7.410748,0,,,,,917.8378057759351,0.00014730178,436.08550190425376,0.0001558687,0.034653928,-0.048818633
1.0002406,0.0001353256,0,0.0017125527,917.8378580817699,436.0857854928888,1188,49165.266,6.618438,1368.4453,0.4226792,54774.92,7.410666,0,,,,,917.8378580817699,0.00014721208,436.0857854928888,0.00015579401,0.03455888,-0.04828485
1.0000333,0.00013534768,0,0.0017135037,917.8381376159019,436.0855295737677,1189,49150.99,6.617864,1368.275,0.42266077,54763.57,7.4118757,0,,,,,917.8381376159019,0.0001472876,436.0855295737677,0.00015585734,0.034702584,-0.048478413
1.0001014,0.00013535067,8192,0.0017144547,917.83807338389,436.08554031782063,1190,49157.883,6.618176,1368.7568,0.4223868,54767.305,7.412039,8192,,,,,917.83807338389,0.0001472705,436.08554031782063,0.00015587134,0.03474201,-0.04843129
1.0001017,0.00013535326,0,0.0017154056,917.8382976718876,436.0858178530436,1191,49156.535,6.618162,1368.7168,0.42257658,54767.316,7.412181,0,,,,,917.8382976718876,0.00014729709,436.0858178530436,0.00015588214,0.034460183,-0.048286222
1.0004033,0.00013529816,0,0.0017163564,917.8383094483002,436.0854701280937,1192,49174.516,6.618862,1368.2722,0.42252544,54783.83,7.4091635,0,,,,,917.8383094483002,0.00014723785,436.0854701280937,0.00015580244,0.03480844,-0.048339587
1.0003752,0.00013535854,0,0.001717307,917.8377468792578,436.0855139650989,1193,49168.258,6.6186447,1369.1188,0.42244628,54782.29,7.41247,0,,,,,917.8377468792578,0.00014724783,436.0855139650989,0.00015581727,0.034270905,-0.048410308
1.0000125,0.00013529671,0,0.0017182576,917.8376769279542,436.0852618158333,1194,49148.223,6.6178193,1368.0287,0.42261636,54762.43,7.4090843,0,,,,,917.8376769279542,0.0001472979,436.0852618158333,0.00015586923,0.034401927,-0.04838745
1.0000198,0.00013529196,0,0.001719208,917.8382720483935,436.0857292026551,1195,49154.92,6.617993,1367.5151,0.42227525,54762.832,7.4088244,0,,,,,917.8382720483935,0.00014728933,436.0857292026551,0.00015586424,0.035286903,-0.04867654
1.000208,0.0001353113,0,0.0017201583,917.8388107330197,436.0855008180666,1196,49156.69,6.618123,1368.2351,0.42284417,54773.137,7.409883,0,,,,,917.8388107330197,0.00014726221,436.0855008180666,0.00015586149,0.035329033,-0.04814365
1.0003338,0.00013529666,0,0.0017211084,917.838742210977,436.0859810939336,1197,49165.55,6.618484,1367.2264,0.4226073,54780.027,7.409082,0,,,,,917.838742210977,0.00014724808,436.0859810939336,0.0001558519,0.035401817,-0.04805599
1.0000263,0.00013530673,0,0.0017220585,917.8382751987918,436.0864681251586,1198,49145.17,6.6175885,1369.3381,0.42262128,54763.19,7.409633,0,,,,,917.8382751987918,0.0001473014,436.0864681251586,0.00015590136,0.03485976,-0.047446743
1.000116,0.00013528175,0,0.0017230085,917.8387421168993,436.08573348904747,1199,49156.348,6.6180487,1367.5177,0.42244887,54768.098,7.408265,0,,,,,917.8387421168993,0.0001472566,436.08573348904747,0.00015583794,0.035037484,-0.048076056
0.9998975,0.00013532388,0,0.0017239583,917.8381907081274,436.0861208344408,1200,49142.793,6.617456,1367.6013,0.42272985,54756.133,7.4105716,0,,,,,917.8381907081274,0.0001472748,436.0861208344408,0.0001558588,0.03459321,-0.047755275
1.000072,0.00013532252,0,0.001724908,917.8384855652344,436.08657590000234,1201,49147.906,6.617691,1367.9219,0.4227625,54765.69,7.4104977,0,,,,,917.8384855652344,0.00014727627,436.08657590000234,0.00015591344,0.034867004,-0.04744163
1.0002584,0.00013533866,0,0.0017258577,917.8380420050662,436.0864799561,1202,49159.55,6.618306,1369.0018,0.42259353,54775.9,7.4113812,0,,,,,917.8380420050662,0.00014729273,436.0864799561,0.00015586616,0.03452514,-0.047525335
0.9999465,0.00013535365,0,0.0017268072,917.8381619779963,436.0861744020663,1203,49143.934,6.6175447,1368.8257,0.42275792,54758.816,7.4122024,0,,,,,917.8381619779963,0.00014733155,436.0861744020663,0.0001559223,0.034520682,-0.04773491
1.0001068,0.00013531333,8192,0.0017277566,917.8383898745518,436.0861359521156,1204,49152.86,6.6179404,1368.3257,0.42260155,54767.598,7.4099936,8192,,,,,917.8383898745518,0.00014723954,436.0861359521156,0.00015584072,0.0348622,-0.047849815
1.0001782,0.00013534074,0,0.001728706,917.838042821843,436.0866566991516,1205,49152.98,6.618018,1367.092,0.4229984,54771.508,7.4114957,0,,,,,917.838042821843,0.00014728586,436.0866566991516,0.00015587482,0.034338053,-0.04719649
1.0001255,0.00013536136,0,0.0017296551,917.8380118971261,436.0866721922729,1206,49148.266,6.617699,1366.1698,0.42273638,54768.62,7.412625,0,,,,,917.8380118971261,0.00014730621,436.0866721922729,0.00015589315,0.034604874,-0.04692004
0.9999833,0.00013532258,0,0.0017306042,917.8383859698558,436.086411236105,1207,49145.594,6.617654,1368.7256,0.42263195,54760.832,7.4105005,0,,,,,917.8383859698558,0.00014729578,436.086411236105,0.00015590443,0.03482633,-0.047294583
1.0002292,0.00013536171,0,0.0017315531,917.8382433606,436.08622061260144,1208,49153.996,6.617962,1367.5234,0.42287531,54774.3,7.4126434,0,,,,,917.8382433606,0.00014729807,436.08622061260144,0.00015588176,0.034464225,-0.047310054
0.9998591,0.00013536756,0,0.001732502,917.8377959853376,436.08661947530106,1209,49139.742,6.617257,1367.3457,0.4225539,54754.03,7.4129643,0,,,,,917.8377959853376,0.00014731346,436.08661947530106,0.0001559237,0.034504067,-0.047434162
1.0000707,0.00013536279,0,0.0017334508,917.8376191846029,436.086550537219,1210,49143.527,6.617462,1367.0261,0.4228886,54765.617,7.412703,0,,,,,917.8376191846029,0.000147313,436.086550537219,0.00015590842,0.033966057,-0.04698913
0.99993753,0.00013531317,0,0.0017343994,917.8383660626822,436.0862684412634,1211,49139.53,6.617133,1365.2458,0.42268562,54758.324,7.4099855,0,,,,,917.8383660626822,0.00014733957,436.0862684412634,0.00015592198,0.034542233,-0.04706796
1.0002561,0.00013531436,0,0.0017353479,917.8388350129547,436.0859526376397,1212,49156.344,6.6179376,1365.7385,0.42250606,54775.77,7.4100504,0,,,,,917.8388350129547,0.00014725322,436.0859526376397,0.00015585087,0.034834024,-0.04724131
0.999782,0.00013533104,0,0.0017362963,917.8389231485355,436.08587141648087,1213,49129.938,6.6167965,1366.3004,0.42229003,54749.81,7.4109635,0,,,,,917.8389231485355,0.00014731009,436.08587141648087,0.00015595782,0.034311775,-0.047124434
0.9999304,0.00013536564,0,0.0017372447,917.8389828160799,436.0857088192808,1214,49138.047,6.617129,1364.5509,0.42224598,54757.934,7.4128585,0,,,,,917.8389828160799,0.00014727686,436.0857088192808,0.00015591958,0.034326218,-0.0471075
0.999889,0.0001353885,0,0.0017381927,917.8389933211898,436.0859393156091,1215,49131.438,6.616849,1363.857,0.4224669,54755.668,7.4141107,0,,,,,917.8389933211898,0.00014733798,436.0859393156091,0.00015596916,0.034228314,-0.046840966
