flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004723,5.2148775e-05,0,0.00033189118,169.6454185391194,580.9262571745895,605,290923.12,15.237466,4567.9263,1.2554207,298687.06,15.568811,0,,,,,169.6454185391194,7.251298e-05,580.9262571745895,6.7097826e-05,-0.0008349189,-0.00225069
1.0005174,5.2157837e-05,8192,0.00033280478,169.6455792041124,580.9260713977636,606,290917.0,15.237375,4568.9097,1.2561723,298700.53,15.571517,8192,,,,,169.6455792041124,7.251183e-05,580.9260713977636,6.709763e-05,-0.00064546295,-0.002392087
1.0005376,5.211629e-05,0,0.00033371843,169.64586305004607,580.9260938795347,607,290912.06,15.237162,4567.3984,1.2552246,298706.56,15.5591135,0,,,,,169.64586305004607,7.251403e-05,580.9260938795347,6.709858e-05,-0.00048573047,-0.0024061082
1.0004938,5.2168652e-05,0,0.0003346321,169.64553258857515,580.9257591105136,608,290919.06,15.2374,4566.5977,1.2562915,298693.47,15.574746,0,,,,,169.64553258857515,7.2512026e-05,580.9257591105136,6.709848e-05,-0.00052415463,-0.002637918
1.000325,5.2068823e-05,0,0.00033554583,169.64558549905468,580.9259570838024,609,290852.56,15.236172,4569.5464,1.2558559,298643.1,15.544942,0,,,,,169.64558549905468,7.2532e-05,580.9259570838024,6.710907e-05,-0.000610861,-0.0024013028
1.0004034,5.210902e-05,0,0.0003364596,169.64578811162878,580.9260793947226,610,290855.3,15.235964,4565.538,1.2549967,298666.5,15.556942,0,,,,,169.64578811162878,7.252434e-05,580.9260793947226,6.710865e-05,-0.00056394027,-0.0024566234
1.0004933,5.2119107e-05,8192,0.0003373734,169.64594458524593,580.9259418976471,611,290852.03,15.236041,4562.3833,1.255255,298693.34,15.559954,8192,,,,,169.64594458524593,7.25259e-05,580.9259418976471,6.7110996e-05,-0.0003077491,-0.002532287
1.0006522,5.1981428e-05,0,0.00033828727,169.64597018781154,580.9259334635996,612,290847.3,15.235963,4570.7935,1.2550015,298740.78,15.51885,0,,,,,169.64597018781154,7.2534494e-05,580.9259334635996,6.71169e-05,-0.00034609975,-0.0027413282
1.0007503,5.2029627e-05,0,0.0003392012,169.64623358452133,580.9258683698981,613,290820.4,15.235334,4566.3984,1.2542232,298770.06,15.53324,0,,,,,169.64623358452133,7.25338e-05,580.9258683698981,6.711929e-05,-7.8508456e-05,-0.0026603886
1.0008448,5.20704e-05,0,0.0003401151,169.6460535270585,580.9259759730537,614,290852.75,15.2361355,4562.7104,1.2570156,298798.28,15.545413,0,,,,,169.6460535270585,7.252104e-05,580.9259759730537,6.711009e-05,-0.00013097258,-0.0026886996
1.0006627,5.19879e-05,0,0.0003410291,169.64628071042537,580.926020952312,615,290788.6,15.23484,4562.595,1.2560165,298743.9,15.520782,0,,,,,169.64628071042537,7.253728e-05,580.926020952312,6.712529e-05,8.997926e-05,-0.0026014736
1.0007937,5.2035557e-05,0,0.00034194315,169.64622895315026,580.9260450385927,616,290794.34,15.234846,4563.6406,1.2554467,298783.0,15.53501,0,,,,,169.64622895315026,7.253623e-05,580.9260450385927,6.712227e-05,0.00010153586,-0.0026673018
1.0009375,5.2033647e-05,0,0.0003428572,169.64632804570854,580.926116095543,617,290806.47,15.235108,4564.9336,1.2557164,298825.94,15.534441,0,,,,,169.64632804570854,7.253212e-05,580.926116095543,6.711942e-05,-1.9025243e-05,-0.0025528579
1.0008863,5.180178e-05,0,0.00034377136,169.6462717701858,580.9261028272216,618,290766.25,15.234357,4562.8887,1.255661,298810.66,15.465218,0,,,,,169.6462717701858,7.254293e-05,580.9261028272216,6.712858e-05,5.9657916e-05,-0.002664609
1.0009072,5.1944295e-05,0,0.0003446855,169.64629186507898,580.9259942003761,619,290779.78,15.235248,4594.0557,1.2550745,298816.9,15.507765,0,,,,,169.64629186507898,7.2552364e-05,580.9259942003761,6.71372e-05,8.5288906e-05,-0.0026565422
1.0008017,5.1888648e-05,0,0.00034559972,169.64640811084067,580.9258582095972,620,290737.53,15.233837,4562.8926,1.2559426,298785.4,15.491152,0,,,,,169.64640811084067,7.25467e-05,580.9258582095972,6.7133966e-05,0.00014017982,-0.0027955286
1.0009623,5.195435e-05,0,0.000346514,169.64644029618688,580.9262359944722,621,290756.8,15.234173,4558.8813,1.2565618,298833.34,15.510767,0,,,,,169.64644029618688,7.254214e-05,580.9262359944722,6.7128356e-05,0.00034123677,-0.002468673
1.0008869,5.199187e-05,0,0.00034742826,169.646154595929,580.9264148701972,622,290762.47,15.234278,4563.3525,1.2563481,298810.84,15.521968,0,,,,,169.646154595929,7.2545874e-05,580.9264148701972,6.7129346e-05,-3.1770385e-05,-0.0022676128
1.0006818,5.1875e-05,0,0.0003483426,169.64667045689777,580.9264087450582,623,290719.84,15.233487,4561.1807,1.2563356,298749.6,15.487077,0,,,,,169.64667045689777,7.255336e-05,580.9264087450582,6.713572e-05,0.00029520845,-0.0022133363
1.0008961,5.17839e-05,128,0.000349257,169.64631586160283,580.9264522638701,624,290704.8,15.233237,4560.803,1.2551258,298813.6,15.459879,128,,,,,169.64631586160283,7.255443e-05,580.9264522638701,6.714014e-05,0.00024830407,-0.0024200748
1.0008866,5.186464e-05,0,0.0003501714,169.6462502266607,580.9262460244844,625,290694.06,15.232781,4563.3765,1.2552418,298810.75,15.483984,0,,,,,169.6462502266607,7.255805e-05,580.9262460244844,6.714263e-05,9.0277535e-05,-0.0024835786
1.0009829,5.191412e-05,0,0.00035108588,169.64642429016652,580.9266830029491,626,290672.1,15.232451,4561.647,1.2561699,298839.5,15.498756,0,,,,,169.64642429016652,7.256453e-05,580.9266830029491,6.7143876e-05,0.00013198203,-0.002062883
1.0010357,5.1831503e-05,0,0.0003520004,169.64651502370532,580.9264324450284,627,290664.4,15.23225,4564.4688,1.2543662,298855.28,15.474092,0,,,,,169.64651502370532,7.25668e-05,580.9264324450284,6.714496e-05,0.00036669293,-0.0023110476
1.0009203,5.182742e-05,0,0.00035291494,169.6465530697021,580.9264242490419,628,290671.4,15.232391,4561.467,1.25604,298820.8,15.472873,0,,,,,169.6465530697021,7.2561845e-05,580.9264242490419,6.714706e-05,0.00020144168,-0.0022984874
1.0010169,5.174513e-05,0,0.00035382956,169.64679519637437,580.9265818569882,629,290677.12,15.232516,4566.75,1.2547978,298849.62,15.448305,0,,,,,169.64679519637437,7.256015e-05,580.9265818569882,6.714358e-05,0.0005939525,-0.0021284788
1.0010452,5.1783805e-05,0,0.0003547442,169.64666401777797,580.9266973531899,630,290664.8,15.232187,4559.526,1.2553179,298858.12,15.459851,0,,,,,169.64666401777797,7.2562594e-05,580.9266973531899,6.7145054e-05,0.0005113589,-0.002097008
1.0008903,5.1942494e-05,0,0.00035565888,169.646713115352,580.926513430985,631,290639.8,15.231832,4561.8105,1.2561973,298811.84,15.507227,0,,,,,169.646713115352,7.25704e-05,580.926513430985,6.71507e-05,0.0004884212,-0.0022348862
1.000739,5.1870455e-05,0,0.00035657358,169.64672440604602,580.9261939872957,632,290607.0,15.231133,4564.486,1.2551752,298766.7,15.48572,0,,,,,169.64672440604602,7.2584e-05,580.9261939872957,6.71581e-05,0.0004820196,-0.0026062727
1.0010005,5.1856714e-05,0,0.00035748834,169.64692725916865,580.9262481954838,633,290619.06,15.231349,4556.9424,1.2556763,298844.75,15.481618,0,,,,,169.64692725916865,7.25752e-05,580.9262481954838,6.716382e-05,0.0009066729,-0.0028650393
1.0006522,5.1822935e-05,0,0.00035840317,169.6468640664143,580.9262599385256,634,290589.16,15.230844,4555.4683,1.2560139,298740.78,15.471533,0,,,,,169.6468640664143,7.257613e-05,580.9262599385256,6.71612e-05,0.00060922373,-0.002685753
1.000837,5.197643e-05,8192,0.00035931802,169.64673218577553,580.9262151276737,635,290607.34,15.231008,4555.7246,1.2556287,298795.94,15.517358,8192,,,,,169.64673218577553,7.257235e-05,580.9262151276737,6.715729e-05,0.000518724,-0.00261131
1.0008949,5.1941115e-05,0,0.00036023292,169.64705989601975,580.9263778529977,636,290573.22,15.230447,4557.769,1.2555882,298813.25,15.506816,0,,,,,169.64705989601975,7.257846e-05,580.9263778529977,6.716509e-05,0.00075721863,-0.0023518363
1.0010942,5.188238e-05,0,0.00036114783,169.64683297359363,580.9261207867916,637,290592.72,15.230709,4557.1836,1.2553679,298872.75,15.48928,0,,,,,169.64683297359363,7.257923e-05,580.9261207867916,6.71608e-05,0.00068782043,-0.0027369673
1.0007386,5.1858566e-05,0,0.00036206283,169.6465989931756,580.9260396026248,638,290560.97,15.230174,4554.3955,1.2555305,298766.56,15.482171,0,,,,,169.6465989931756,7.258299e-05,580.9260396026248,6.716848e-05,0.00039255215,-0.0028418598
1.0008959,5.177144e-05,0,0.00036297785,169.6466864168385,580.9260335667025,639,290545.75,15.229925,4558.1045,1.2556922,298813.53,15.45616,0,,,,,169.6466864168385,7.2587995e-05,580.9260335667025,6.717261e-05,0.0004376838,-0.002782961
1.000933,5.1847575e-05,0,0.0003638929,169.64670929932618,580.9262663424469,640,290529.94,15.229574,4557.94,1.2548836,298824.62,15.478889,0,,,,,169.64670929932618,7.259495e-05,580.9262663424469,6.7172194e-05,0.0005976613,-0.0025601871
1.0010649,5.2009123e-05,0,0.00036480802,169.64635728198917,580.9265376646914,641,290543.4,15.229648,4557.1772,1.2556912,298864.0,15.527119,0,,,,,169.64635728198917,7.262083e-05,580.9265376646914,6.719164e-05,3.746186e-05,-0.0023205995
1.0006256,5.1967603e-05,0,0.00036572316,169.64668939190113,580.9263964220365,642,290514.38,15.229163,4552.5547,1.255858,298732.84,15.514723,0,,,,,169.64668939190113,7.2591305e-05,580.9263964220365,6.7171924e-05,0.00029975624,-0.002357862
1.0006912,5.1875646e-05,0,0.00036663833,169.64660874078456,580.9264307474702,643,290488.25,15.228662,4555.7104,1.2554555,298752.4,15.487269,0,,,,,169.64660874078456,7.26002e-05,580.9264307474702,6.7178444e-05,0.00029192722,-0.0023685214
1.000565,5.1872823e-05,0,0.00036755356,169.64657501957237,580.9265532781124,644,290475.6,15.228336,4553.117,1.2548294,298714.75,15.486427,0,,,,,169.64657501957237,7.260272e-05,580.9265532781124,6.717732e-05,0.0002873634,-0.0022866519
1.0006177,5.1958625e-05,0,0.0003684688,169.6464232068063,580.9263640785459,645,290459.7,15.227976,4555.8467,1.2541912,298730.5,15.512043,0,,,,,169.6464232068063,7.260786e-05,580.9263640785459,6.718248e-05,0.00019480748,-0.002433476
1.0007019,5.1978288e-05,0,0.00036938413,169.6467191422526,580.9258516183064,646,290462.94,15.228214,4552.7676,1.2549889,298755.62,15.517913,0,,,,,169.6467191422526,7.2602925e-05,580.9258516183064,6.7182824e-05,0.0004023205,-0.002870942
1.000869,5.198458e-05,0,0.00037029947,169.64677519403088,580.9261689440982,647,290465.22,15.228384,4558.416,1.2563956,298805.5,15.519793,0,,,,,169.64677519403088,7.2606694e-05,580.9261689440982,6.718988e-05,0.0005052118,-0.0028154252
1.0008988,5.2062693e-05,0,0.00037121485,169.6463913458278,580.9259290248151,648,290466.78,15.228124,4556.3145,1.2551141,298814.4,15.543112,0,,,,,169.6463913458278,7.260407e-05,580.9259290248151,6.71824e-05,0.000165243,-0.002985945
1.0006971,5.202891e-05,0,0.00037213028,169.64642549387503,580.9261238544585,649,290447.12,15.227671,4553.029,1.2550902,298754.2,15.533027,0,,,,,169.64642549387503,7.260651e-05,580.9261238544585,6.718445e-05,0.00011766584,-0.0027408893
1.0008777,5.2018822e-05,0,0.00037304574,169.64667409518427,580.9257309563776,650,290464.16,15.22814,4551.52,1.2557151,298808.1,15.530014,0,,,,,169.64667409518427,7.260277e-05,580.9257309563776,6.7183566e-05,0.00033868008,-0.0031997259
1.0005035,5.2066036e-05,0,0.00037396126,169.64670350074255,580.9257844254047,651,290395.72,15.226815,4555.6323,1.2558534,298696.38,15.54411,0,,,,,169.64670350074255,7.261793e-05,580.9257844254047,6.7196925e-05,0.00027550952,-0.003084161
1.0004238,5.2024894e-05,0,0.0003748768,169.64675383613707,580.9260193243565,652,290419.8,15.227248,4552.18,1.2548543,298672.6,15.531827,0,,,,,169.64675383613707,7.2614625e-05,580.9260193243565,6.71932e-05,0.00040885515,-0.0029379136
1.0005885,5.208583e-05,0,0.00037579238,169.64675376230426,580.9262763367252,653,290370.66,15.226383,4553.99,1.2575322,298721.75,15.550019,0,,,,,169.64675376230426,7.262056e-05,580.9262763367252,6.7200075e-05,0.00041159152,-0.0025703681
1.0003928,5.198897e-05,8192,0.00037670802,169.6466708148845,580.926062403836,654,290357.2,15.226006,4550.1055,1.256636,298663.34,15.521102,8192,,,,,169.6466708148845,7.2624396e-05,580.926062403836,6.7199784e-05,0.0003870944,-0.0028679047
1.0000979,5.2045634e-05,0,0.00037762368,169.64664183211877,580.9262068615516,655,290350.22,15.225841,4551.5547,1.2547904,298575.28,15.538019,0,,,,,169.64664183211877,7.262553e-05,580.9262068615516,6.720756e-05,0.00029031327,-0.0025219491
1.0004905,5.207324e-05,0,0.0003785394,169.64641686073608,580.9262057582722,656,290373.0,15.226325,4553.8394,1.2552868,298692.5,15.546261,0,,,,,169.64641686073608,7.262234e-05,580.9262057582722,6.719682e-05,0.00021263066,-0.0026606775
1.0001069,5.2057334e-05,0,0.00037945516,169.64682974393926,580.9264354014921,657,290320.25,15.225267,4553.8257,1.2565081,298578.0,15.541512,0,,,,,169.64682974393926,7.263072e-05,580.9264354014921,6.72072e-05,0.0004080703,-0.0022807382
1.0001851,5.2069292e-05,0,0.00038037094,169.64640226872766,580.9261172589435,658,290317.75,15.225123,4556.625,1.2549645,298601.34,15.545082,0,,,,,169.64640226872766,7.263232e-05,580.9261172589435,6.721065e-05,0.000110990186,-0.0026632443
1.0002009,5.2037787e-05,0,0.00038128678,169.64627384708243,580.926385116373,659,290327.25,15.224265,4549.6895,1.255466,298606.03,15.535676,0,,,,,169.64627384708243,7.263144e-05,580.926385116373,6.720319e-05,-9.14597e-05,-0.0023498794
1.0000895,5.203755e-05,0,0.00038220262,169.64660151481453,580.9265262631159,660,290292.44,15.224661,4545.8027,1.2563475,298572.78,15.535605,0,,,,,169.64660151481453,7.263601e-05,580.9265262631159,6.7214954e-05,0.0002286843,-0.0021376438
1.0002447,5.2051888e-05,0,0.00038311852,169.64629034955107,580.9263518054961,661,290300.97,15.2227335,4547.961,1.255854,298619.12,15.539886,0,,,,,169.64629034955107,7.2634495e-05,580.9263518054961,6.720856e-05,-4.088484e-05,-0.0024096123
1.0000749,5.196836e-05,0,0.00038403447,169.6464114452278,580.9261459869531,662,290309.75,15.224794,4545.485,1.2553179,298568.4,15.514949,0,,,,,169.6464114452278,7.2630275e-05,580.9261459869531,6.721051e-05,-8.579566e-06,-0.0024640295
0.99997747,5.1981067e-05,0,0.00038495046,169.64654035557268,580.9262478006525,663,290266.03,15.224085,4549.947,1.2558486,298539.34,15.518743,0,,,,,169.64654035557268,7.264259e-05,580.9262478006525,6.7220746e-05,0.00019986412,-0.0023605323
0.99987596,5.187419e-05,128,0.0003858665,169.64621685338116,580.9257903848919,664,290265.8,15.222701,4547.784,1.2552679,298509.03,15.4868355,128,,,,,169.64621685338116,7.2641364e-05,580.9257903848919,6.72199e-05,3.2926596e-06,-0.003086824
0.999742,5.195404e-05,0,0.00038678254,169.64653683873502,580.9261855112815,665,290237.62,15.223463,4546.769,1.2559264,298469.03,15.510674,0,,,,,169.64653683873502,7.264548e-05,580.9261855112815,6.722336e-05,0.00020355545,-0.0024236634
0.9999686,5.196533e-05,0,0.00038769864,169.64665116228664,580.9261657355104,666,290243.1,15.223655,4547.5376,1.2557504,298536.7,15.514045,0,,,,,169.64665116228664,7.264449e-05,580.9261657355104,6.7225614e-05,0.0003068823,-0.0025719728
0.9999143,5.192002e-05,128,0.00038861478,169.64633195961022,580.9259798249715,667,290246.22,15.22384,4547.7266,1.2551986,298520.47,15.500517,128,,,,,169.64633195961022,7.2644805e-05,580.9259798249715,6.722452e-05,0.00013826317,-0.0027618527
0.99994516,5.198641e-05,0,0.00038953096,169.64652018617255,580.9260653451795,668,290259.7,15.223773,4548.569,1.2539393,298529.7,15.520338,0,,,,,169.64652018617255,7.26435e-05,580.9260653451795,6.722171e-05,7.1920724e-05,-0.0025881892
0.9999219,5.193291e-05,0,0.00039044718,169.64632649240568,580.9259212209398,669,290257.97,15.223875,4547.748,1.2553421,298522.75,15.504366,0,,,,,169.64632649240568,7.264229e-05,580.9259212209398,6.721726e-05,0.000121748715,-0.0027871882
0.99964935,5.1851388e-05,0,0.00039136343,169.64634939379218,580.9258089207093,670,290203.1,15.220867,4540.4736,1.2562395,298441.38,15.480028,0,,,,,169.64634939379218,7.2659524e-05,580.9258089207093,6.723919e-05,1.4885753e-06,-0.0028287442
0.9998902,5.1985993e-05,0,0.00039227973,169.6459099656557,580.9254617412407,671,290207.5,15.22089,4544.4062,1.2561411,298513.28,15.520213,0,,,,,169.6459099656557,7.26514e-05,580.9254617412407,6.723202e-05,-0.00041969598,-0.0032912935
0.9996731,5.1677463e-05,0,0.00039319607,169.64575419660892,580.9252252525388,672,290223.22,15.221007,4542.6646,1.2554721,298448.47,15.428103,0,,,,,169.64575419660892,7.264377e-05,580.9252252525388,6.722746e-05,-0.00068784377,-0.0035228261
0.9997208,5.187516e-05,0,0.00039411243,169.64551678772204,580.92535452668,673,290201.78,15.220558,4540.05,1.2552156,298462.72,15.487124,0,,,,,169.64551678772204,7.265393e-05,580.92535452668,6.7238936e-05,-0.0009159758,-0.0035240036
0.99956936,5.171781e-05,0,0.00039502885,169.64530385775458,580.9251412488859,674,290167.12,15.219967,4540.877,1.2557791,298417.5,15.440148,0,,,,,169.64530385775458,7.266209e-05,580.9251412488859,6.72412e-05,-0.0011579831,-0.0036404275
