flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.96665496,0.00025567054,0,0.0019318447,908.6192198246262,808.1430454515631,1145,13917.311,3.6795564,639.0045,0.21499944,18584.805,4.9154944,0,,,,,908.6192198246262,0.00027968953,808.1430454515631,0.0002879566,0.024308663,-0.061667237
0.96614295,0.000255667,0,0.001932739,908.6189812908024,808.1427779041649,1146,13910.706,3.6790931,638.26013,0.21505654,18574.96,4.9154263,0,,,,,908.6189812908024,0.00027979058,808.1427779041649,0.00028804058,0.02437048,-0.061956752
0.96624863,0.00025530928,0,0.0019336332,908.6204906972208,808.1429300536684,1147,13912.121,3.679198,638.701,0.21515246,18576.992,4.908549,0,,,,,908.6204906972208,0.00027993825,808.1429300536684,0.00028816718,0.02489318,-0.061323315
0.9662463,0.00025544502,0,0.0019345273,908.6198947538358,808.1429413212595,1148,13911.581,3.6790512,638.5579,0.21503894,18576.947,4.9111586,0,,,,,908.6198947538358,0.0002799458,808.1429413212595,0.0002881473,0.02483122,-0.060973257
0.9665088,0.00025556097,0,0.0019354213,908.6188662007223,808.1435130623533,1149,13915.999,3.6797466,641.9639,0.21502814,18581.994,4.913388,0,,,,,908.6188662007223,0.00027973735,808.1435130623533,0.00028794393,0.02458641,-0.0611562
0.96620685,0.000255401,0,0.001936315,908.6200398101003,808.144471655372,1150,13911.415,3.679122,638.7288,0.215013,18576.19,4.9103127,0,,,,,908.6200398101003,0.00027988382,808.144471655372,0.0002880868,0.024858026,-0.06062912
0.9661636,0.00025547275,0,0.0019372087,908.619981901142,808.1438823005319,1151,13910.952,3.6789675,637.7426,0.21515626,18575.357,4.9116917,0,,,,,908.619981901142,0.0002797465,808.1438823005319,0.00028794727,0.025025686,-0.060902823
0.9664824,0.00025547433,0,0.0019381022,908.6194779002983,808.1431253296057,1152,13915.106,3.6795263,639.17084,0.21508804,18581.486,4.9117217,0,,,,,908.6194779002983,0.00027989576,808.1431253296057,0.00028814163,0.024722219,-0.06070235
0.96656424,0.00025555686,0,0.0019389956,908.6192115782094,808.1432620046642,1153,13916.48,3.6795115,638.5783,0.21505539,18583.06,4.913309,0,,,,,908.6192115782094,0.00027969677,808.1432620046642,0.00028792184,0.024618922,-0.06057823
0.96641296,0.0002553398,0,0.0019398888,908.6202610364974,808.143751550672,1154,13914.55,3.6793406,638.302,0.21494254,18580.152,4.909136,0,,,,,908.6202610364974,0.00027980105,808.143751550672,0.00028803348,0.024828514,-0.06059094
0.9667009,0.00025560224,0,0.001940782,908.6196003801351,808.1442627981637,1155,13917.863,3.6809175,639.56146,0.21499969,18585.688,4.914181,0,,,,,908.6196003801351,0.0002797248,808.1442627981637,0.00028797713,0.024302315,-0.060222052
0.96638495,0.00025546065,0,0.001941675,908.6193444683354,808.1434393304004,1156,13914.157,3.6800215,638.71576,0.21500623,18579.613,4.911459,0,,,,,908.6193444683354,0.0002798803,808.1434393304004,0.0002880981,0.024585476,-0.060664203
0.966286,0.00025549578,0,0.0019425678,908.6196453869825,808.143780410453,1157,13912.257,3.6790721,638.4036,0.2151971,18577.71,4.912134,0,,,,,908.6196453869825,0.0002798103,808.143780410453,0.0002880073,0.02433062,-0.060545318
0.9662481,0.0002556533,0,0.0019434605,908.6190498295709,808.1441538187498,1158,13911.315,3.6799014,638.1792,0.21513215,18576.982,4.915163,0,,,,,908.6190498295709,0.00028007218,808.1441538187498,0.00028823476,0.024299901,-0.060231015
0.96683466,0.00025562616,0,0.0019443531,908.6199305215905,808.1429715795857,1159,13920.06,3.6798406,638.48975,0.21504153,18588.26,4.914641,0,,,,,908.6199305215905,0.0002798297,808.1429715795857,0.0002880282,0.024640322,-0.060802147
0.96623105,0.00025563722,0,0.0019452455,908.6194876934385,808.1431111020336,1160,13911.102,3.6790621,638.3253,0.21512799,18576.654,4.9148536,0,,,,,908.6194876934385,0.00027989913,808.1431111020336,0.00028813817,0.024657536,-0.061066188
0.9664246,0.00025537453,0,0.0019461379,908.6201158501613,808.1437152890524,1161,13914.547,3.6792023,637.6224,0.21501991,18580.375,4.9098034,0,,,,,908.6201158501613,0.00027971494,808.1437152890524,0.00028792204,0.024895012,-0.06083067
0.96663547,0.000255416,0,0.0019470301,908.6194057723222,808.1437279693466,1162,13916.401,3.6794963,638.6297,0.21512373,18584.43,4.9106007,0,,,,,908.6194057723222,0.00027982992,808.1437279693466,0.0002880321,0.024614273,-0.060079616
0.96648186,0.00025568,0,0.001947922,908.6195505828425,808.1443548073927,1163,13914.589,3.680835,638.5962,0.21521093,18581.477,4.915676,0,,,,,908.6195505828425,0.0002798976,808.1443548073927,0.0002881043,0.024336431,-0.060201038
0.96718234,0.00025577683,0,0.001948814,908.6189822425058,808.1435536952135,1164,13925.077,3.6815915,637.48444,0.2149633,18594.943,4.9175377,0,,,,,908.6189822425058,0.00027966578,808.1435536952135,0.00028793546,0.024176892,-0.060369562
0.96692365,0.00025585253,0,0.0019497058,908.61876774545,808.1441266154459,1165,13920.73,3.6812003,639.24835,0.21513529,18589.97,4.918993,0,,,,,908.61876774545,0.00027975783,808.1441266154459,0.0002880101,0.024046091,-0.05987264
0.967069,0.00025576548,0,0.0019505974,908.6191594110459,808.144536383061,1166,13923.49,3.681379,637.2032,0.21505694,18592.764,4.91732,0,,,,,908.6191594110459,0.00027970315,808.144536383061,0.00028799707,0.024048265,-0.060162444
0.9671179,0.00025581114,0,0.0019514889,908.6188373682551,808.1441217652061,1167,13923.471,3.6814077,637.8322,0.2151251,18593.705,4.9181976,0,,,,,908.6188373682551,0.0002797532,808.1441217652061,0.00028797588,0.02358477,-0.059586577
0.9673497,0.00025573676,0,0.0019523803,908.6186812846988,808.1449023059172,1168,13927.753,3.6817296,638.3056,0.2152378,18598.162,4.916767,0,,,,,908.6186812846988,0.00027957791,808.1449023059172,0.00028775432,0.023760447,-0.05943911
0.96765417,0.00025571132,0,0.0019532715,908.618986545069,808.1448527575919,1169,13931.653,3.682114,638.1304,0.21505585,18604.016,4.9162784,0,,,,,908.618986545069,0.00027958085,808.1448527575919,0.00028776654,0.023786215,-0.059317462
0.9673162,0.00025584776,0,0.0019541627,908.6182938154932,808.1450031890192,1170,13926.319,3.6820796,642.00085,0.21531917,18597.518,4.9189014,0,,,,,908.6182938154932,0.0002797529,808.1450031890192,0.00028794594,0.023576906,-0.05909319
0.9679741,0.00025561484,0,0.0019550535,908.6184246740092,808.1453415987103,1171,13936.783,3.682383,638.59454,0.21510386,18610.166,4.9144235,0,,,,,908.6184246740092,0.00027956496,808.1453415987103,0.00028774852,0.023829384,-0.059365552
0.9680699,0.0002558004,0,0.0019559443,908.6179200114831,808.1446309197601,1172,13937.193,3.6826801,638.7801,0.21506378,18612.008,4.917991,0,,,,,908.6179200114831,0.0002795658,808.1446309197601,0.00028778173,0.023438124,-0.058695134
0.9681286,0.00025592974,0,0.0019568352,908.6186119212579,808.1446517664585,1173,13938.67,3.6828094,638.64276,0.21520905,18613.137,4.920478,0,,,,,908.6186119212579,0.00027938947,808.1446517664585,0.00028758706,0.023269223,-0.05919779
0.9682899,0.00025603332,0,0.0019577257,908.6183648348938,808.1452336845355,1174,13939.851,3.6827128,637.10626,0.2151659,18616.238,4.922469,0,,,,,908.6183648348938,0.00027943723,808.1452336845355,0.00028761025,0.023210581,-0.058998782
0.96848124,0.00025593748,0,0.001958616,908.6183484730357,808.1454415290066,1175,13943.784,3.6831582,637.7684,0.21505257,18619.916,4.9206266,0,,,,,908.6183484730357,0.0002793229,808.1454415290066,0.0002875574,0.023390187,-0.05947186
0.9685058,0.00025598626,0,0.0019595064,908.6188410771545,808.144213191528,1176,13943.887,3.683186,638.3019,0.21502586,18620.389,4.921564,0,,,,,908.6188410771545,0.00027942075,808.144213191528,0.00028760894,0.023548082,-0.059285417
0.9685163,0.00025596743,0,0.0019603965,908.6188991998122,808.1446920559401,1177,13943.499,3.6832118,637.8092,0.21523015,18620.59,4.921202,0,,,,,908.6188991998122,0.00027934628,808.1446920559401,0.00028751252,0.023417465,-0.059042335
0.96899444,0.00025597747,0,0.0019612866,908.6186162723889,808.1447763030027,1178,13950.53,3.6836808,637.572,0.21504682,18629.783,4.9213953,0,,,,,908.6186162723889,0.00027933947,808.1447763030027,0.00028750673,0.0236673,-0.05921134
0.96876687,0.00025602352,0,0.0019621765,908.6190229489794,808.144723913828,1179,13947.704,3.6834679,637.7784,0.21542639,18625.408,4.922281,0,,,,,908.6190229489794,0.00027927727,808.144723913828,0.0002874629,0.023783593,-0.059575796
0.9693133,0.0002559568,0,0.0019630662,908.618100948974,808.1445563763904,1180,13955.52,3.6841211,637.8976,0.2152678,18635.914,4.920998,0,,,,,908.618100948974,0.00027915335,808.1445563763904,0.0002873268,0.023462124,-0.05937763
0.9688074,0.00025606385,0,0.0019639558,908.6185071882016,808.1446847226557,1181,13947.447,3.6835473,638.49164,0.21499707,18626.188,4.923056,0,,,,,908.6185071882016,0.00027927125,808.1446847226557,0.0002874782,0.023512507,-0.059587654
0.9690064,0.00025610576,0,0.0019648452,908.6184291548609,808.1442384988522,1182,13950.196,3.6836815,638.0953,0.21509634,18630.014,4.923862,0,,,,,908.6184291548609,0.0002791866,808.1442384988522,0.0002874146,0.023700388,-0.059925403
0.9693623,0.00025606412,0,0.0019657346,908.6185967218275,808.1442855012447,1183,13956.226,3.684117,638.2528,0.21509914,18636.855,4.9230614,0,,,,,908.6185967218275,0.0002791593,808.1442855012447,0.00028737838,0.02345858,-0.05997911
0.96977335,0.00025621225,0,0.0019666238,908.6182036546471,808.143733356981,1184,13960.773,3.6845908,638.022,0.21501933,18644.758,4.925909,0,,,,,908.6182036546471,0.00027903862,808.143733356981,0.00028730973,0.022895085,-0.06017007
0.96985704,0.0002560788,0,0.0019675128,908.6194066093188,808.1433638122849,1185,13962.829,3.6849957,638.2714,0.2150969,18646.367,4.9233437,0,,,,,908.6194066093188,0.00027904796,808.1433638122849,0.00028720582,0.023558106,-0.060025718
0.97031903,0.0002561212,0,0.0019684017,908.619253522598,808.1444231160149,1186,13969.157,3.6852648,636.9742,0.21510091,18655.25,4.9241586,0,,,,,908.619253522598,0.00027887753,808.1444231160149,0.00028702497,0.024155077,-0.059277
0.9704112,0.00025625885,0,0.0019692904,908.6181340563746,808.1437779505595,1187,13970.654,3.6854043,638.35345,0.215042,18657.021,4.926805,0,,,,,908.6181340563746,0.00027895853,808.1437779505595,0.00028719284,0.023457097,-0.059787493
0.9704876,0.00025621027,0,0.0019701791,908.6173840069882,808.1445027449373,1188,13971.651,3.685404,637.5831,0.21512441,18658.49,4.9258714,0,,,,,908.6173840069882,0.00027877718,808.1445027449373,0.00028699567,0.02290248,-0.059722822
0.97063905,0.00025619933,0,0.0019710676,908.618306291982,808.1442867183873,1189,13973.398,3.68564,638.0008,0.21520492,18661.402,4.9256606,0,,,,,908.618306291982,0.00027884904,808.1442867183873,0.00028701677,0.023348898,-0.059815418
0.9714271,0.0002563305,0,0.001971956,908.6173945504102,808.1441378418534,1190,13985.005,3.6876805,637.4752,0.21515498,18676.553,4.9281826,0,,,,,908.6173945504102,0.00027870064,808.1441378418534,0.00028676266,0.02304416,-0.059973154
0.9707867,0.00025631994,0,0.0019728444,908.6184158771705,808.1442963186238,1191,13975.643,3.687009,638.4188,0.2151544,18664.24,4.9279795,0,,,,,908.6184158771705,0.00027884403,808.1442963186238,0.0002870345,0.023024384,-0.059571885
0.9711456,0.00025635058,0,0.0019737324,908.6181105724611,808.1439237510739,1192,13981.383,3.6884577,638.04285,0.21516894,18671.14,4.928569,0,,,,,908.6181105724611,0.00027872063,808.1439237510739,0.00028689168,0.022890475,-0.059913628
0.9715188,0.00025634328,0,0.0019746204,908.618057953412,808.144496025147,1193,13986.208,3.6866357,637.49255,0.21508221,18678.316,4.928428,0,,,,,908.618057953412,0.000278614,808.144496025147,0.00028676598,0.0234653,-0.059350096
0.9719855,0.00025626796,0,0.0019755082,908.6187632968613,808.1444389064184,1194,13992.669,3.6871767,637.95734,0.21491857,18687.29,4.92698,0,,,,,908.6187632968613,0.00027849295,808.1444389064184,0.0002866794,0.023610309,-0.05945569
0.9716231,0.00025631147,0,0.001976396,908.6182506937364,808.143724377139,1195,13988.3955,3.6879678,638.20605,0.21510802,18680.322,4.927817,0,,,,,908.6182506937364,0.00027856568,808.143724377139,0.00028673897,0.023312245,-0.060405426
0.97217953,0.00025647716,0,0.0019772835,908.6177051809548,808.1437643647762,1196,13995.26,3.6895587,638.2154,0.21505548,18691.02,4.931002,0,,,,,908.6177051809548,0.00027843725,808.1437643647762,0.00028658877,0.023055896,-0.060300943
0.972159,0.00025639316,0,0.0019781708,908.6174124065947,808.1438406598959,1197,13995.51,3.6896703,638.1094,0.21515583,18690.625,4.9293876,0,,,,,908.6174124065947,0.00027839546,808.1438406598959,0.00028656892,0.022776244,-0.06053768
0.97295475,0.00025663138,0,0.0019790581,908.6170522547204,808.1443267583761,1198,14006.046,3.6905367,637.98474,0.21508725,18705.924,4.933967,0,,,,,908.6170522547204,0.0002782541,808.1443267583761,0.00028638128,0.022520315,-0.05975462
0.9733089,0.00025658633,0,0.0019799452,908.6174992279989,808.1439381708307,1199,14012.099,3.691033,638.51587,0.21504125,18712.732,4.933101,0,,,,,908.6174992279989,0.00027819356,808.1439381708307,0.00028637625,0.02282345,-0.05999059
0.9735443,0.00025666205,0,0.0019808323,908.6176834366279,808.1441883187711,1200,14015.032,3.6912732,638.51575,0.2149265,18717.258,4.934557,0,,,,,908.6176834366279,0.0002780937,808.1441883187711,0.00028627226,0.022737991,-0.059481747
0.9731588,0.00025658886,0,0.0019817192,908.6171487936595,808.144429657611,1201,14008.885,3.690758,637.9718,0.21509899,18709.846,4.93315,0,,,,,908.6171487936595,0.00027819528,808.144429657611,0.00028636778,0.022555543,-0.05974589
0.97397673,0.00025677722,0,0.0019826058,908.6170186836032,808.1445908343384,1202,14021.153,3.6917286,637.7612,0.21518095,18725.572,4.936771,0,,,,,908.6170186836032,0.00027791172,808.1445908343384,0.00028599703,0.022686137,-0.05938534
0.9742613,0.0002567334,0,0.0019834924,908.6177745316293,808.1445952285513,1203,14024.991,3.6921825,637.57355,0.2150204,18731.043,4.9359283,0,,,,,908.6177745316293,0.00027794568,808.1445952285513,0.00028603018,0.02301415,-0.059241895
0.9747917,0.00025676604,0,0.0019843788,908.6178773630163,808.1444341444076,1204,14032.711,3.6929307,638.5407,0.21511096,18741.24,4.9365563,0,,,,,908.6178773630163,0.00027786914,808.1444341444076,0.00028601318,0.02285438,-0.05969364
0.9747532,0.0002568409,0,0.0019852652,908.6172183905085,808.1449137125422,1205,14031.549,3.6927104,638.0106,0.21504366,18740.5,4.9379954,0,,,,,908.6172183905085,0.00027786253,808.1449137125422,0.00028599333,0.022411497,-0.059042297
0.9753757,0.00025672326,0,0.0019861513,908.6169790916626,808.1450248257938,1206,14040.559,3.693503,638.52783,0.21533383,18752.469,4.935734,0,,,,,908.6169790916626,0.00027774053,808.1450248257938,0.00028588416,0.022208812,-0.059246533
0.9756678,0.00025684197,0,0.0019870375,908.616091543716,808.1451887018306,1207,14045.315,3.6938412,637.1167,0.2151038,18758.084,4.9380164,0,,,,,908.616091543716,0.00027745115,808.1451887018306,0.00028555343,0.022261726,-0.059546866
0.9761417,0.00025695327,0,0.0019879234,908.6176501379206,808.1453175109841,1208,14051.684,3.6943748,637.82544,0.21524496,18767.195,4.940156,0,,,,,908.6176501379206,0.0002775112,808.1453175109841,0.00028569953,0.022624463,-0.059046276
0.9759147,0.00025690426,0,0.001988809,908.6176486089215,808.1451487441457,1209,14048.76,3.6941693,637.0148,0.21510741,18762.832,4.9392138,0,,,,,908.6176486089215,0.00027762586,808.1451487441457,0.0002856801,0.02257715,-0.059142184
0.97643965,0.00025698307,0,0.0019896945,908.6170890348499,808.1453711633299,1210,14055.694,3.6947455,638.4487,0.21504042,18772.924,4.940729,0,,,,,908.6170890348499,0.0002775667,808.1453711633299,0.00028562313,0.022657638,-0.05845322
0.97649634,0.00025691526,0,0.0019905802,908.6176336280255,808.1448112897752,1211,14056.887,3.6948032,637.61896,0.21506089,18774.014,4.939425,0,,,,,908.6176336280255,0.00027737807,808.1448112897752,0.00028546824,0.022432812,-0.059022617
0.9768328,0.00025685187,0,0.0019914655,908.6176789761739,808.1444233577043,1212,14061.766,3.695222,638.35065,0.21492684,18780.482,4.938206,0,,,,,908.6176789761739,0.0002772486,808.1444233577043,0.00028535517,0.022365402,-0.05934553
0.97719383,0.00025703126,0,0.0019923507,908.6173448996428,808.1447696935093,1213,14066.588,3.6956615,638.44366,0.21505196,18787.424,4.9416556,0,,,,,908.6173448996428,0.0002773404,808.1447696935093,0.00028542973,0.022678396,-0.05868174
0.9774511,0.00025704817,0,0.0019932357,908.6175058047453,808.1451279825332,1214,14070.571,3.695957,637.1348,0.21524334,18792.37,4.941981,0,,,,,908.6175058047453,0.00027709955,808.1451279825332,0.00028516247,0.022570955,-0.058749188
0.9777961,0.00025701366,0,0.0019941207,908.6173367437107,808.1454992731425,1215,14074.503,3.696183,637.3231,0.21503726,18799.002,4.941317,0,,,,,908.6173367437107,0.0002771144,808.1454992731425,0.00028517196,0.022697339,-0.05848918
0.9784245,0.00025710725,0,0.0019950054,908.6180550733216,808.144380711237,1216,14085.088,3.69717,637.6238,0.21527225,18811.084,4.943116,0,,,,,908.6180550733216,0.00027694274,808.144380711237,0.00028500173,0.02323899,-0.059379496
