flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99965686,0.00035362944,0,0.001417372,738.83239163634,442.31130814149515,1126,9221.343,3.2976067,661.3494,0.07952055,11015.744,3.8968287,0,,,,,738.83239163634,0.0004928518,442.31130814149515,0.00048213304,0.010682072,-0.013646251
0.9997663,0.00035388727,0,0.0014182447,738.832570932908,442.3120363141852,1127,9222.175,3.2977278,660.8153,0.07951637,11016.95,3.8996696,0,,,,,738.832570932908,0.00049285043,442.3120363141852,0.00048206377,0.01102559,-0.013417524
0.9992318,0.00035355144,0,0.0014191173,738.8337491804923,442.3116682527824,1128,9218.327,3.29732,661.5033,0.07948275,11011.061,3.8959692,0,,,,,738.8337491804923,0.0004932277,442.3116682527824,0.00048234538,0.011030797,-0.013382133
0.9993598,0.00035361364,0,0.0014199899,738.832896307239,442.3115414487643,1129,9219.198,3.2973573,660.2816,0.079644576,11012.471,3.8966544,0,,,,,738.832896307239,0.00049328303,442.3115414487643,0.0004824733,0.01073192,-0.013310076
0.9993035,0.0003536382,0,0.0014208624,738.8329620073772,442.3123412425229,1130,9217.7,3.297254,660.6326,0.079509355,11011.851,3.896925,0,,,,,738.8329620073772,0.00049293047,442.3123412425229,0.00048223973,0.011133739,-0.0133129675
0.99988276,0.00035371401,0,0.0014217348,738.8318661747547,442.31124739046857,1131,9222.488,3.2976472,661.23535,0.07948481,11018.233,3.8977606,0,,,,,738.8318661747547,0.0004923568,442.31124739046857,0.0004817371,0.010825357,-0.013893006
1.0004699,0.0003537975,0,0.0014226071,738.8320081027041,442.31088282176074,1132,9229.121,3.2983465,661.2332,0.07952688,11024.703,3.8986807,0,,,,,738.8320081027041,0.00049230864,442.31088282176074,0.00048184383,0.011058492,-0.013674058
0.99975955,0.00035381527,0,0.0014234794,738.8326137773736,442.3111374334526,1133,9221.839,3.2975562,661.1815,0.079437494,11016.876,3.8988764,0,,,,,738.8326137773736,0.0004928118,442.3111374334526,0.00048212285,0.011013041,-0.014082134
0.9997908,0.0003536432,8192,0.0014243516,738.8323972611333,442.31210886093214,1134,9223.145,3.297669,660.8485,0.07952151,11017.22,3.8969803,8192,,,,,738.8323972611333,0.0004929559,442.31210886093214,0.0004821956,0.0108037805,-0.013661833
0.9999463,0.0003539856,0,0.0014252237,738.8323355094058,442.3105433771972,1135,9223.538,3.297716,660.7728,0.07949921,11018.934,3.9007535,0,,,,,738.8323355094058,0.00049256114,442.3105433771972,0.00048193324,0.010932684,-0.013951278
0.99919707,0.00035395205,0,0.0014260957,738.8313485406718,442.3109186528196,1136,9216.763,3.2970781,660.85077,0.07942352,11010.678,3.9003837,0,,,,,738.8313485406718,0.00049291796,442.3109186528196,0.00048238324,0.010890657,-0.013815528
0.99976295,0.00035368375,0,0.0014269677,738.8324241531693,442.3108425129884,1137,9222.462,3.2976706,660.5045,0.07946172,11016.913,3.897427,0,,,,,738.8324241531693,0.0004930208,442.3108425129884,0.00048231415,0.0105999615,-0.013605832
0.999586,0.00035372234,0,0.0014278396,738.8324722616851,442.3115838660326,1138,9221.981,3.2975984,660.84296,0.079424046,11014.963,3.8978522,0,,,,,738.8324722616851,0.0004931623,442.3115838660326,0.00048238898,0.010551124,-0.013190371
0.9996809,0.00035364498,0,0.0014287113,738.8320185488014,442.3120328952811,1139,9223.542,3.2978182,660.8115,0.07941807,11016.009,3.8969998,0,,,,,738.8320185488014,0.0004928451,442.3120328952811,0.00048208216,0.010543282,-0.013428487
0.99951905,0.0003537275,0,0.0014295832,738.8323886480139,442.31152371789784,1140,9219.502,3.2973125,660.3844,0.079531595,11014.226,3.8979092,0,,,,,738.8323886480139,0.0004927504,442.31152371789784,0.00048206744,0.010639575,-0.013721893
0.9988968,0.00035359265,0,0.0014304548,738.8314036212435,442.31115986747784,1141,9215.685,3.2969954,660.4274,0.07947424,11007.368,3.896423,0,,,,,738.8314036212435,0.0004928495,442.31115986747784,0.0004822303,0.010530398,-0.013588123
1.0002617,0.0003535173,0,0.0014313264,738.832784906045,442.31126150711196,1142,9226.32,3.2979834,660.56995,0.07953589,11022.408,3.895593,0,,,,,738.832784906045,0.0004928533,442.31126150711196,0.00048202003,0.010848981,-0.013911344
0.99972224,0.00035374705,0,0.0014321979,738.8322232760951,442.31161969097485,1143,9222.591,3.29764,660.2469,0.079548396,11016.465,3.8981245,0,,,,,738.8322232760951,0.00049300195,442.31161969097485,0.00048227067,0.010767035,-0.013598451
0.9991681,0.00035368596,0,0.0014330694,738.8333705393902,442.31096768020024,1144,9215.842,3.2971404,660.4727,0.079619,11010.358,3.8974514,0,,,,,738.8333705393902,0.0004930904,442.31096768020024,0.00048230233,0.010850631,-0.013944755
0.9990519,0.0003536341,0,0.0014339407,738.8332257370494,442.3115590160758,1145,9215.606,3.2971032,659.7885,0.07972972,11009.078,3.89688,0,,,,,738.8332257370494,0.0004932845,442.3115590160758,0.0004824521,0.011451121,-0.013544129
0.9997849,0.00035404452,0,0.001434812,738.8325335687297,442.31066118293444,1146,9222.117,3.2975824,660.5385,0.07961504,11017.155,3.9014025,0,,,,,738.8325335687297,0.00049253186,442.31066118293444,0.00048173362,0.011497919,-0.013609704
0.9995593,0.0003536641,0,0.0014356832,738.8328623935959,442.31051201842496,1147,9220.392,3.2973838,660.77814,0.07961784,11014.669,3.8972106,0,,,,,738.8328623935959,0.0004929049,442.31051201842496,0.00048224322,0.011024242,-0.014064772
0.9995673,0.000353701,0,0.0014365544,738.832035569945,442.31044976651805,1148,9220.221,3.2973619,660.5815,0.079574265,11014.757,3.897617,0,,,,,738.832035569945,0.00049270934,442.31044976651805,0.00048210926,0.010882735,-0.014029967
0.9994035,0.00035381294,0,0.0014374254,738.832508081857,442.3111546537281,1149,9219.412,3.2975247,662.5273,0.07956212,11012.952,3.8988507,0,,,,,738.832508081857,0.00049300416,442.3111546537281,0.00048229977,0.010659153,-0.013661454
1.0003705,0.00035379265,0,0.0014382964,738.831470099014,442.31082341888214,1150,9227.08,3.2979715,660.17017,0.0796076,11023.608,3.898627,0,,,,,738.831470099014,0.00049238076,442.31082341888214,0.00048174078,0.010567727,-0.014019964
0.9992784,0.00035379082,0,0.0014391672,738.8321295404262,442.31065100035715,1151,9216.564,3.2970524,660.984,0.07961652,11011.574,3.8986068,0,,,,,738.8321295404262,0.0004928197,442.31065100035715,0.00048215312,0.010757122,-0.014192848
1.0002205,0.0003539677,0,0.0014400381,738.831602835957,442.3110965876191,1152,9225.265,3.2979198,660.155,0.07960377,11021.955,3.900556,0,,,,,738.831602835957,0.0004925854,442.3110965876191,0.00048195396,0.010671262,-0.013906506
0.9990951,0.00035364658,0,0.0014409088,738.8321641740929,442.3109334229257,1153,9216.252,3.2970371,660.3923,0.07954118,11009.554,3.8970175,0,,,,,738.8321641740929,0.0004931774,442.3109334229257,0.0004824871,0.010443876,-0.013848888
0.9996264,0.0003537022,0,0.0014417795,738.8316072829115,442.3110758480676,1154,9221.037,3.2973433,660.7813,0.079585865,11015.408,3.8976305,0,,,,,738.8316072829115,0.0004925203,442.3110758480676,0.00048197285,0.010404197,-0.013985545
0.99912274,0.0003536497,0,0.0014426501,738.8329784537751,442.31154585596573,1155,9216.065,3.2970397,660.4245,0.079536706,11009.858,3.8970518,0,,,,,738.8329784537751,0.0004932582,442.31154585596573,0.00048253106,0.01046294,-0.013604247
0.9996221,0.0003536818,0,0.0014435207,738.8337476730824,442.3113562859303,1156,9221.315,3.297485,660.2295,0.079562105,11015.361,3.8974054,0,,,,,738.8337476730824,0.0004930465,442.3113562859303,0.0004822253,0.010505497,-0.013807143
0.99955946,0.00035377254,8192,0.0014443911,738.8319535340584,442.311437538611,1157,9220.231,3.2973542,659.7976,0.07953299,11014.671,3.8984056,8192,,,,,738.8319535340584,0.0004927949,442.311437538611,0.0004821259,0.0106150005,-0.013636992
0.9999585,0.0003537822,0,0.0014452614,738.8330913349307,442.311918309091,1158,9224.066,3.2977688,660.1943,0.07960233,11019.068,3.8985121,0,,,,,738.8330913349307,0.0004931258,442.311918309091,0.00048234005,0.010434618,-0.013613783
0.99969995,0.00035374187,0,0.0014461317,738.8315042205186,442.3111648261232,1159,9221.37,3.2973454,659.32574,0.07956684,11016.219,3.8980675,0,,,,,738.8315042205186,0.0004921558,442.3111648261232,0.0004816118,0.010873808,-0.013984757
0.999355,0.00035377726,0,0.0014470019,738.8322308695242,442.3109150061358,1160,9218.016,3.2970858,659.83386,0.07951022,11012.418,3.8984575,0,,,,,738.8322308695242,0.00049290166,442.3109150061358,0.0004822025,0.011231223,-0.01412159
0.99985075,0.0003538725,0,0.001447872,738.8326698779925,442.31048740588676,1161,9222.495,3.2973933,659.69476,0.07948665,11017.881,3.8995073,0,,,,,738.8326698779925,0.00049273646,442.31048740588676,0.000482092,0.010825352,-0.014212875
1.0001352,0.00035382345,0,0.0014487421,738.8328513961774,442.3107539919408,1162,9225.155,3.2976863,659.7184,0.07952239,11021.015,3.8989663,0,,,,,738.8328513961774,0.0004930033,442.3107539919408,0.00048228976,0.010453344,-0.01402786
0.9991458,0.00035377496,0,0.0014496121,738.8333405564188,442.3111731967709,1163,9217.622,3.2970781,659.24664,0.07947399,11010.112,3.8984323,0,,,,,738.8333405564188,0.0004933497,442.3111731967709,0.0004825372,0.010578261,-0.013684417
0.99940836,0.00035405878,0,0.001450482,738.833282534499,442.31105565457636,1164,9219.902,3.297155,659.5647,0.07948389,11013.006,3.9015596,0,,,,,738.833282534499,0.0004929278,442.31105565457636,0.0004820671,0.010433939,-0.013534997
0.9992418,0.0003535855,0,0.0014513518,738.8318400554373,442.31228760347716,1165,9218.379,3.2970526,658.6281,0.079515494,11011.171,3.8963442,0,,,,,738.8318400554373,0.0004928501,442.31228760347716,0.00048206767,0.01033713,-0.013474173
0.9996933,0.00035395476,0,0.0014522215,738.8330082622462,442.3125862145405,1166,9223.07,3.2975643,659.38806,0.0794925,11016.1455,3.9004135,0,,,,,738.8330082622462,0.00049276074,442.3125862145405,0.00048191787,0.010385855,-0.013424486
0.99927187,0.00035387682,0,0.0014530913,738.8313775862225,442.3120916165215,1167,9218.35,3.2970562,659.57166,0.07954827,11011.502,3.8995547,0,,,,,738.8313775862225,0.00049277244,442.3120916165215,0.0004820498,0.010224824,-0.01307034
0.9999409,0.00035383605,0,0.0014539608,738.8317386392873,442.3121981935126,1168,9226.017,3.2978666,659.1607,0.07948759,11018.874,3.8991053,0,,,,,738.8317386392873,0.00049215864,442.3121981935126,0.0004816029,0.009726143,-0.013058082
0.99980867,0.00035397074,0,0.0014548304,738.8313979168863,442.311892023736,1169,9225.153,3.2976534,659.64075,0.07948341,11017.417,3.9005897,0,,,,,738.8313979168863,0.0004926161,442.311892023736,0.00048180908,0.009886052,-0.01320069
1.0000807,0.0003539633,0,0.0014556998,738.8316533175406,442.3117528771029,1170,9227.928,3.2986236,664.2156,0.079641275,11020.414,3.9005075,0,,,,,738.8316533175406,0.0004927208,442.3117528771029,0.00048206525,0.009858092,-0.012973505
1.0000416,0.00035396096,0,0.0014565692,738.8305417533497,442.31167742618265,1171,9228.097,3.2980227,659.07764,0.07957143,11019.984,3.900482,0,,,,,738.8305417533497,0.00049239595,442.31167742618265,0.00048182666,0.009751601,-0.013157466
0.9990648,0.00035390936,0,0.0014574385,738.8315891357963,442.31314808710886,1172,9220.12,3.297451,659.5614,0.07960797,11009.22,3.8999133,0,,,,,738.8315891357963,0.0004930411,442.31314808710886,0.00048222014,0.009498024,-0.01284698
0.999292,0.00035380985,0,0.0014583076,738.8323949727388,442.3124450274172,1173,9221.096,3.297464,660.71124,0.0795477,11011.724,3.8988168,0,,,,,738.8323949727388,0.0004927909,442.3124450274172,0.00048202608,0.009671747,-0.012681328
0.9992782,0.00035390168,0,0.0014591768,738.8319977861382,442.3117407756283,1174,9220.91,3.2973437,659.04083,0.07960181,11011.571,3.8998284,0,,,,,738.8319977861382,0.0004926965,442.3117407756283,0.00048199968,0.010013018,-0.012710723
0.9994349,0.000353914,0,0.0014600458,738.8317753157621,442.3124006672077,1175,9222.362,3.2974694,659.4077,0.07961594,11013.298,3.899964,0,,,,,738.8317753157621,0.0004926949,442.3124006672077,0.00048199005,0.010041056,-0.012814659
0.9993014,0.00035380156,0,0.0014609147,738.8313473810332,442.311923974538,1176,9219.458,3.2972867,659.31604,0.07959749,11011.827,3.8987253,0,,,,,738.8313473810332,0.0004929229,442.311923974538,0.00048221054,0.010041729,-0.013055811
0.99966025,0.00035397007,0,0.0014617837,738.8320955792035,442.31207222945704,1177,9223.802,3.2976043,659.7332,0.07959301,11015.781,3.900582,0,,,,,738.8320955792035,0.0004927765,442.31207222945704,0.0004820586,0.00997795,-0.012968065
0.99904704,0.00035387377,0,0.0014626525,738.8326084267333,442.3125911871249,1178,9217.663,3.2970307,660.0353,0.07963851,11009.024,3.8995209,0,,,,,738.8326084267333,0.00049289386,442.3125911871249,0.00048210096,0.01007687,-0.013140671
0.9991402,0.00035415703,0,0.0014635212,738.8327401200665,442.31143820994646,1179,9218.325,3.2972038,659.245,0.079568796,11010.051,3.9026425,0,,,,,738.8327401200665,0.00049301307,442.31143820994646,0.0004822278,0.010447858,-0.013376467
0.9995839,0.000353923,0,0.0014643898,738.8315006772559,442.3123698079707,1180,9223.17,3.2975535,659.74664,0.07952609,11014.94,3.9000635,0,,,,,738.8315006772559,0.00049255806,442.3123698079707,0.00048189083,0.010147575,-0.013022924
0.9995452,0.00035422842,0,0.0014652584,738.8335074386048,442.3123164960658,1181,9221.677,3.2974117,659.45825,0.07952722,11014.514,3.9034293,0,,,,,738.8335074386048,0.0004926235,442.3123164960658,0.00048179805,0.010690666,-0.013175532
0.9986473,0.00035416742,0,0.0014661269,738.8332373062995,442.3111243226798,1182,9213.141,3.296761,659.2151,0.07957577,11004.619,3.902757,0,,,,,738.8332373062995,0.00049350003,442.3111243226798,0.0004827307,0.010964992,-0.013467096
0.9999969,0.00035425997,0,0.0014669953,738.8325151828367,442.31188772756263,1183,9226.283,3.2978284,660.01654,0.07948391,11019.491,3.9037766,0,,,,,738.8325151828367,0.0004927195,442.31188772756263,0.0004820564,0.010783534,-0.013174032
0.9996051,0.00035418782,0,0.0014678637,738.8330340889542,442.31205352121856,1184,9223.095,3.2976625,659.8901,0.0794137,11015.174,3.9029818,0,,,,,738.8330340889542,0.0004928605,442.31205352121856,0.00048203577,0.011345984,-0.012802168
1.0001886,0.0003543115,0,0.0014687319,738.8325555846407,442.3116640831638,1185,9227.308,3.2981,660.12994,0.07951853,11021.604,3.9043443,0,,,,,738.8325555846407,0.0004923854,442.3116640831638,0.0004816758,0.010923966,-0.0133128995
1.0000077,0.00035426527,0,0.0014696,738.832673778819,442.3110180709235,1186,9224.023,3.2977405,659.7306,0.07956074,11019.61,3.903835,0,,,,,738.832673778819,0.0004928481,442.3110180709235,0.0004821771,0.010603462,-0.013931396
0.99955523,0.0003543372,0,0.0014704681,738.8331713828513,442.3116591403333,1187,9221.119,3.2973661,659.10394,0.07955749,11014.624,3.9046276,0,,,,,738.8331713828513,0.0004929805,442.3116591403333,0.00048224156,0.010826579,-0.013315867
0.99903685,0.00035400424,0,0.0014713361,738.8332191467919,442.3122387950771,1188,9217.638,3.2970526,660.16315,0.07952066,11008.912,3.9009588,0,,,,,738.8332191467919,0.00049312296,442.3122387950771,0.00048228505,0.010943486,-0.012799163
1.000068,0.00035425273,0,0.0014722041,738.8327636130641,442.3114898058592,1189,9226.378,3.298011,659.3732,0.0795228,11020.274,3.9036968,0,,,,,738.8327636130641,0.0004926286,442.3114898058592,0.00048190696,0.011167741,-0.013300337
1.0000026,0.00035445468,0,0.001473072,738.8329348205124,442.31271079949573,1190,9226.622,3.2979093,659.3244,0.079571776,11019.555,3.9059222,0,,,,,738.8329348205124,0.0004925986,442.31271079949573,0.00048180582,0.011250233,-0.012893209
0.99942386,0.0003542064,0,0.0014739397,738.8327290465427,442.3116505343537,1191,9221.821,3.2975307,659.3984,0.079416834,11013.177,3.9031863,0,,,,,738.8327290465427,0.00049277674,442.3116505343537,0.00048194133,0.010977359,-0.012937391
0.9993008,0.00035410855,0,0.0014748074,738.8335168011178,442.3122456379109,1192,9219.408,3.2972302,659.3801,0.079500906,11011.82,3.9021082,0,,,,,738.8335168011178,0.0004929773,442.3122456379109,0.00048209782,0.011055318,-0.01280007
0.99982136,0.0003542956,0,0.001475675,738.8324964602153,442.31233832523077,1193,9223.67,3.2976284,659.7743,0.079429604,11017.557,3.9041693,0,,,,,738.8324964602153,0.0004925611,442.31233832523077,0.00048178938,0.010861339,-0.013362569
0.99933285,0.00035430587,0,0.0014765426,738.8329112017534,442.31115902843317,1194,9218.352,3.2971077,659.284,0.079450995,11012.174,3.9042826,0,,,,,738.8329112017534,0.000493137,442.31115902843317,0.000482372,0.011097155,-0.013576417
0.9991628,0.00035434752,0,0.00147741,738.8335229767671,442.3119323666068,1195,9218.202,3.2970867,658.8709,0.07951869,11010.3,3.9047415,0,,,,,738.8335229767671,0.0004928207,442.3119323666068,0.0004819347,0.0116706975,-0.013356854
0.99860555,0.00035417304,0,0.0014782774,738.8333524426341,442.31166010104096,1196,9211.836,3.2965398,659.2641,0.07945002,11004.159,3.902819,0,,,,,738.8333524426341,0.00049351034,442.31166010104096,0.0004826677,0.012032219,-0.01318161
0.9991885,0.00035435767,0,0.0014791447,738.834036803139,442.3120434612776,1197,9218.109,3.297092,659.10156,0.07951788,11010.583,3.9048533,0,,,,,738.834036803139,0.00049320754,442.3120434612776,0.00048230734,0.012041859,-0.01287175
0.9994704,0.00035408325,0,0.0014800119,738.8324847197625,442.3126549564018,1198,9220.85,3.297394,659.46783,0.07952713,11013.689,3.9018295,0,,,,,738.8324847197625,0.00049250026,442.3126549564018,0.0004817178,0.01179616,-0.012660134
0.99886984,0.0003542965,0,0.001480879,738.8337392450615,442.31183668715653,1199,9215.873,3.2969317,659.3642,0.07950222,11007.071,3.9041793,0,,,,,738.8337392450615,0.000492958,442.31183668715653,0.00048212364,0.011682218,-0.012915763
0.9989281,0.0003543419,0,0.0014817461,738.8337143629875,442.31209139623536,1200,9217.132,3.2969666,659.27313,0.07961391,11007.714,3.9046795,0,,,,,738.8337143629875,0.0004930577,442.31209139623536,0.00048215565,0.01130437,-0.012771525
0.99988675,0.00035424516,0,0.001482613,738.8333620340409,442.31231503008576,1201,9225.32,3.2978187,659.31067,0.07965897,11018.277,3.9036136,0,,,,,738.8333620340409,0.0004922991,442.31231503008576,0.00048149817,0.011809306,-0.012693516
0.9995544,0.00035431102,0,0.0014834799,738.8335843739434,442.31248262477493,1202,9222.407,3.2974732,659.47235,0.079664454,11014.615,3.9043393,0,,,,,738.8335843739434,0.0004928987,442.31248262477493,0.0004819566,0.011335675,-0.012790433
0.99988717,0.00035441137,0,0.0014843467,738.8332892501436,442.31202331355234,1203,9224.57,3.297655,659.08075,0.07961092,11018.282,3.905445,0,,,,,738.8332892501436,0.00049262686,442.31202331355234,0.00048185917,0.011260926,-0.013117971
0.9996638,0.00035436024,0,0.0014852134,738.8334034165313,442.3117962305042,1204,9223.517,3.2976196,659.2281,0.0795941,11015.82,3.9048817,0,,,,,738.8334034165313,0.0004927346,442.3117962305042,0.00048193903,0.011568847,-0.012981092
0.99932265,0.00035441545,0,0.0014860801,738.8334786279331,442.3132108775736,1205,9219.741,3.2972965,659.318,0.07955908,11012.062,3.90549,0,,,,,738.8334786279331,0.00049297186,442.3132108775736,0.00048211828,0.011294749,-0.012591692
0.99976206,0.00035438218,0,0.0014869466,738.833474642303,442.3131105498997,1206,9224.488,3.2976727,658.7955,0.07955594,11016.903,3.9051235,0,,,,,738.833474642303,0.0004926475,442.3131105498997,0.0004817723,0.01159731,-0.012490535
0.9999033,0.00035440768,0,0.0014878131,738.8331651709861,442.31236953526496,1207,9225.834,3.2978215,658.8359,0.07958997,11018.46,3.9054043,0,,,,,738.8331651709861,0.0004926921,442.31236953526496,0.00048188053,0.011640465,-0.012471166
0.99961,0.0003545857,0,0.0014886796,738.8333942094969,442.31213504430673,1208,9222.558,3.297368,658.3533,0.07964089,11015.228,3.907366,0,,,,,738.8333942094969,0.0004927105,442.31213504430673,0.00048185405,0.01141597,-0.012831213
0.9995551,0.000354381,0,0.0014895458,738.8326995823275,442.3130154377278,1209,9222.185,3.2974417,658.5812,0.07957391,11014.623,3.9051104,0,,,,,738.8326995823275,0.000492765,442.3130154377278,0.0004820101,0.011316252,-0.012818933
0.99990046,0.00035448544,0,0.001490412,738.8323949358819,442.3122321553834,1210,9224.553,3.2975101,658.1643,0.07952833,11018.429,3.9062614,0,,,,,738.8323949358819,0.0004927323,442.3122321553834,0.00048197538,0.011099136,-0.012908596
0.99928254,0.00035438582,0,0.0014912782,738.8337492110888,442.3125336897713,1211,9219.466,3.297205,657.907,0.07947943,11011.619,3.9051635,0,,,,,738.8337492110888,0.00049305183,442.3125336897713,0.00048219328,0.011443883,-0.012741064
0.999352,0.00035417182,0,0.0014921443,738.8326134173827,442.31274007414567,1212,9220.052,3.297206,658.2627,0.07949561,11012.385,3.9028053,0,,,,,738.8326134173827,0.00049282075,442.31274007414567,0.00048195853,0.011684746,-0.012687174
0.9999572,0.00035459155,0,0.0014930103,738.8328920274661,442.3124930436894,1213,9225.309,3.297601,658.0391,0.07950221,11019.054,3.9074306,0,,,,,738.8328920274661,0.00049256394,442.3124930436894,0.00048175038,0.011331796,-0.013042175
0.9988802,0.0003544882,0,0.0014938762,738.8332049413373,442.31257731353537,1214,9216.508,3.2968328,657.74036,0.079556845,11007.186,3.9062917,0,,,,,738.8332049413373,0.0004927899,442.31257731353537,0.00048200847,0.011242079,-0.012873543
0.9994333,0.00035454702,0,0.001494742,738.8331332043317,442.3114829935947,1215,9219.891,3.2970738,658.40125,0.07946344,11013.28,3.90694,0,,,,,738.8331332043317,0.0004924908,442.3114829935947,0.00048170358,0.011369361,-0.013127171
