flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998709,0.0004474004,0,0.0011202132,527.4530959509289,1026.654858547869,1105,10061.918,4.5098166,670.7846,0.49206954,12133.092,5.429051,0,,,,,527.4530959509289,0.0007154176,1026.654858547869,0.00072324113,-0.009544222,-0.015775327
0.999846,0.00044723848,0,0.0011209314,527.4536610683282,1026.6546209141254,1106,10060.129,4.509309,645.61237,0.49200302,12132.789,5.427086,0,,,,,527.4536610683282,0.0007155152,1026.6546209141254,0.0007233103,-0.00961269,-0.015820488
0.9995912,0.00044692372,8192,0.0011216495,527.453173670807,1026.6542732526893,1107,10057.48,4.508997,640.5494,0.49198815,12129.697,5.4232664,8192,,,,,527.453173670807,0.0007154691,1026.6542732526893,0.0007233587,-0.009758236,-0.015930466
1.0000484,0.0004474747,0,0.0011223676,527.4542939881242,1026.655191681897,1108,10064.649,4.5094857,644.1684,0.49213025,12135.246,5.4299526,0,,,,,527.4542939881242,0.0007151478,1026.655191681897,0.00072312367,-0.009729836,-0.015893586
0.99991816,0.00044752564,0,0.0011230856,527.4537731005873,1026.6542168122864,1109,10061.03,4.5091653,632.7249,0.492319,12133.665,5.4305706,0,,,,,527.4537731005873,0.00071522815,1026.6542168122864,0.00072311907,-0.009700145,-0.015428682
0.9992933,0.00044745958,0,0.0011238037,527.4528386652329,1026.6543892076165,1110,10056.033,4.508732,627.0076,0.4924969,12126.083,5.429769,0,,,,,527.4528386652329,0.0007155753,1026.6543892076165,0.0007234136,-0.009534921,-0.015464922
1.0006723,0.00044764875,0,0.0011245216,527.4535632367066,1026.655078767974,1111,10070.547,4.5098367,627.0173,0.49173367,12142.816,5.4320645,0,,,,,527.4535632367066,0.0007143961,1026.655078767974,0.00072237535,-0.009532996,-0.015345884
0.99985033,0.00044732157,0,0.0011252395,527.4528366933425,1026.6547115651656,1112,10061.338,4.5090785,665.0253,0.49210653,12132.842,5.4280944,0,,,,,527.4528366933425,0.00071474916,1026.6547115651656,0.00072262256,-0.009398061,-0.015221897
0.9999853,0.00044719968,8192,0.0011259574,527.4500448579033,1026.6542938347252,1113,10062.697,4.5090456,654.1246,0.49181095,12134.4795,5.426615,8192,,,,,527.4500448579033,0.0007148703,1026.6542938347252,0.00072267477,-0.00943475,-0.01528146
0.99987525,0.00044711295,0,0.0011266752,527.4520820693778,1026.6565913698032,1114,10061.882,4.5093045,664.81,0.49192443,12133.145,5.425563,0,,,,,527.4520820693778,0.0007153275,1026.6565913698032,0.00072338403,-0.009335891,-0.014973822
0.9999623,0.0004471219,0,0.001127393,527.4529986618572,1026.6550233340536,1115,10063.3,4.509366,634.2036,0.49208853,12134.2,5.4256716,0,,,,,527.4529986618572,0.00071481935,1026.6550233340536,0.00072272617,-0.009505821,-0.015143622
0.99944377,0.00044704357,8192,0.0011281107,527.4533197845964,1026.6551891876088,1116,10055.395,4.508838,639.4995,0.4920271,12127.908,5.424721,8192,,,,,527.4533197845964,0.0007148249,1026.6551891876088,0.00072275876,-0.009566542,-0.015263367
0.9997407,0.00044679156,0,0.0011288284,527.4521097737261,1026.655096505251,1117,10060.073,4.509305,636.355,0.49219084,12131.512,5.421663,0,,,,,527.4521097737261,0.00071555586,1026.655096505251,0.000723486,-0.009781818,-0.015221681
