flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015128,0.00017843118,0,0.0017316822,833.571275564567,339.2300651102097,1116,27047.773,4.7669005,628.5677,0.20704977,30961.12,5.516084,0,,,,,833.571275564567,0.00017842434,339.2300651102097,0.00017535534,0.0068203714,0.038437348
1.0013361,0.0001784256,0,0.0017324778,833.5712381940824,339.229736237902,1117,27042.764,4.766596,628.129,0.20676997,30955.656,5.5159116,0,,,,,833.5712381940824,0.00017842997,339.229736237902,0.00017536247,0.0067832284,0.03814098
1.0015665,0.00017846466,0,0.0017332733,833.5716453410504,339.2299458096892,1118,27049.195,4.7669353,627.9595,0.2072534,30962.781,5.5171194,0,,,,,833.5716453410504,0.0001783803,339.2299458096892,0.00017532613,0.007110188,0.03807779
1.0012879,0.00017837776,0,0.0017340686,833.5711492484998,339.23001202989576,1119,27041.217,4.7663703,627.892,0.20722373,30954.168,5.5144324,0,,,,,833.5711492484998,0.00017842608,339.23001202989576,0.00017537852,0.0071703847,0.03802859
1.0012425,0.00017840936,0,0.0017348639,833.5715342393678,339.22981765407326,1120,27040.621,4.7664237,628.9328,0.20667125,30952.762,5.51541,0,,,,,833.5715342393678,0.00017844785,339.22981765407326,0.00017539413,0.0070838165,0.037899032
1.0015303,0.00017848462,0,0.001735659,833.5711965450869,339.2293972509936,1121,27047.406,4.766822,628.1567,0.2067581,30961.66,5.5177364,0,,,,,833.5711965450869,0.00017840463,339.2293972509936,0.0001753733,0.0066187633,0.037725434
1.0009257,0.0001784039,8192,0.001736454,833.5712986028188,339.22955625767156,1122,27030.791,4.7658033,628.7156,0.2070252,30942.967,5.515241,8192,,,,,833.5712986028188,0.00017849874,339.22955625767156,0.00017545254,0.0069550704,0.037672263
1.0014125,0.00017843198,0,0.0017372489,833.5709936752814,339.22974630953485,1123,27040.94,4.766392,628.42664,0.20678462,30958.02,5.516109,0,,,,,833.5709936752814,0.00017841923,339.22974630953485,0.00017537699,0.0065598227,0.037713256
1.0019374,0.00017851831,0,0.0017380437,833.5708909293021,339.2296827253482,1124,27055.828,4.7674494,629.0358,0.20643452,30974.244,5.518778,0,,,,,833.5708909293021,0.00017833884,339.2296827253482,0.00017535863,0.0065141176,0.03763871
1.0016655,0.00017849587,8192,0.0017388384,833.5708900104439,339.2296837189641,1125,27050.803,4.7671013,628.55023,0.20674464,30965.84,5.518084,8192,,,,,833.5708900104439,0.00017838247,339.2296837189641,0.00017534371,0.006766211,0.037926506
1.0015081,0.00017847642,0,0.0017396329,833.5706648229113,339.2297578813706,1126,27044.46,4.766596,628.0111,0.20695901,30960.975,5.5174828,0,,,,,833.5706648229113,0.00017837565,339.2297578813706,0.00017533399,0.006426422,0.03769944
1.0016983,0.00017849752,0,0.0017404273,833.570823699924,339.2298290150282,1127,27050.766,4.7671156,628.0921,0.20689398,30966.854,5.518135,0,,,,,833.570823699924,0.0001783837,339.2298290150282,0.00017531584,0.006648861,0.037949782
1.001635,0.00017845264,0,0.0017412218,833.571075489358,339.22967006769795,1128,27048.86,4.766921,628.37744,0.20713072,30964.895,5.5167475,0,,,,,833.571075489358,0.00017839961,339.22967006769795,0.00017535276,0.0066448636,0.03785407
1.0015626,0.0001784535,0,0.001742016,833.5706131070647,339.2295951783698,1129,27046.744,4.7666836,627.88226,0.20706421,30962.658,5.516774,0,,,,,833.5706131070647,0.00017836745,339.2295951783698,0.0001753268,0.0066608516,0.037650097
1.0019404,0.00017847303,0,0.00174281,833.5713573788373,339.2293524047659,1130,27057.541,4.7674584,627.37256,0.20686398,30974.338,5.517378,0,,,,,833.5713573788373,0.00017830422,339.2293524047659,0.00017525331,0.0066656736,0.037901636
1.0013748,0.00017850076,0,0.0017436041,833.5702684756588,339.22930434577586,1131,27040.146,4.7663975,627.5701,0.20717019,30956.855,5.518235,0,,,,,833.5702684756588,0.00017843457,339.22930434577586,0.0001753943,0.0061467607,0.037713088
1.0019641,0.00017851265,0,0.0017443979,833.5705041069,339.2295889393547,1132,27058.305,4.7674932,627.6557,0.2068205,30975.068,5.518603,0,,,,,833.5705041069,0.00017839947,339.2295889393547,0.0001752757,0.006414161,0.03789737
1.0017111,0.00017848237,8192,0.0017451918,833.5700847817654,339.2298734675745,1133,27049.25,4.766949,627.92413,0.20712525,30967.25,5.517667,8192,,,,,833.5700847817654,0.0001783439,339.2298734675745,0.00017530604,0.00595678,0.03786486
1.0017194,0.0001785231,0,0.0017459854,833.570845006052,339.22979456272185,1134,27049.928,4.7669673,627.71533,0.20676327,30967.506,5.5189257,0,,,,,833.570845006052,0.00017835891,339.22979456272185,0.0001753171,0.006373421,0.03766645
1.0015606,0.00017852624,0,0.001746779,833.570228407186,339.2296433619893,1135,27044.395,4.766533,628.03906,0.20646253,30962.596,5.519023,0,,,,,833.570228407186,0.00017840076,339.2296433619893,0.00017534319,0.0060513793,0.037694972
1.0014625,0.0001785127,0,0.0017475723,833.5702691295375,339.22961820168246,1136,27042.123,4.766434,627.9791,0.20673007,30959.562,5.5186043,0,,,,,833.5702691295375,0.0001784241,339.22961820168246,0.0001753682,0.00619418,0.037684575
1.0012498,0.00017850212,0,0.0017483657,833.5709984081457,339.2291530355189,1137,27037.201,4.766142,627.9751,0.20737232,30952.986,5.518277,0,,,,,833.5709984081457,0.00017841895,339.2291530355189,0.00017539211,0.0063527464,0.037466995
1.0014672,0.00017845181,0,0.001749159,833.5706372071713,339.22944672002245,1138,27042.232,4.7665076,627.88446,0.2072089,30959.709,5.516722,0,,,,,833.5706372071713,0.00017843735,339.22944672002245,0.00017536028,0.0067127743,0.03731824
1.0015968,0.00017852697,0,0.001749952,833.5708244645882,339.22941595794777,1139,27046.555,4.7667813,627.9488,0.20666827,30963.717,5.5190454,0,,,,,833.5708244645882,0.0001783806,339.22941595794777,0.00017537053,0.0064987484,0.037331153
1.0014473,0.0001785064,0,0.001750745,833.5703302275083,339.22909448220105,1140,27040.686,4.7663054,627.8372,0.20694329,30959.096,5.5184093,0,,,,,833.5703302275083,0.000178386,339.22909448220105,0.00017535499,0.006147537,0.037414152
1.0016085,0.00017852175,0,0.0017515379,833.5707037616594,339.22895150423494,1141,27045.027,4.7667074,628.28754,0.20691182,30964.078,5.518884,0,,,,,833.5707037616594,0.00017841783,339.22895150423494,0.00017534728,0.006322536,0.03736734
1.0017171,0.00017855965,0,0.0017523307,833.5706383068152,339.2296841136324,1142,27050.395,4.767002,627.8679,0.20726262,30967.434,5.520056,0,,,,,833.5706383068152,0.00017835316,339.2296841136324,0.0001753077,0.0060078306,0.037558675
1.0015202,0.00017848657,0,0.0017531232,833.5705810066199,339.22906445222645,1143,27043.492,4.7665157,627.099,0.2071577,30961.348,5.5177965,0,,,,,833.5705810066199,0.00017837394,339.22906445222645,0.00017534917,0.006329743,0.03748623
1.0015738,0.0001785426,0,0.0017539158,833.5702363570208,339.2294046154815,1144,27045.48,4.7666836,627.5823,0.20672129,30963.004,5.519529,0,,,,,833.5702363570208,0.00017837768,339.2294046154815,0.00017537078,0.0060280478,0.037610594
1.0015308,0.00017848515,0,0.0017547082,833.570463200032,339.22988225416555,1145,27043.201,4.766584,629.03204,0.2069631,30961.674,5.5177526,0,,,,,833.570463200032,0.00017841415,339.22988225416555,0.0001753711,0.006289908,0.037924424
1.0015502,0.00017851527,0,0.0017555006,833.5703490902793,339.2301748347234,1146,27045.453,4.766743,628.3697,0.20696546,30962.273,5.518684,0,,,,,833.5703490902793,0.00017847233,339.2301748347234,0.00017542581,0.006217073,0.037959363
1.0015082,0.0001785468,0,0.0017562928,833.5703943943331,339.2292082699724,1147,27042.69,4.7664785,627.99506,0.20689376,30960.979,5.5196586,0,,,,,833.5703943943331,0.00017839904,339.2292082699724,0.00017538897,0.005814336,0.03758046
1.0017555,0.00017852947,0,0.0017570847,833.5702417504979,339.2293046247422,1148,27046.684,4.766802,628.5672,0.20696558,30968.62,5.519123,0,,,,,833.5702417504979,0.00017840513,339.2293046247422,0.00017536942,0.0058676824,0.03749799
1.0015591,0.0001785529,0,0.0017578767,833.570781086742,339.22914044965216,1149,27045.727,4.76687,629.5464,0.20708387,30962.553,5.5198474,0,,,,,833.570781086742,0.00017843136,339.22914044965216,0.00017542324,0.0061774435,0.03729298
1.0014505,0.00017853419,0,0.0017586686,833.5701570329181,339.2294515858075,1150,27038.68,4.7662315,627.1175,0.2071822,30959.195,5.5192685,0,,,,,833.5701570329181,0.00017839829,339.2294515858075,0.00017537568,0.0057893107,0.037152246
1.0018477,0.00017854861,0,0.0017594603,833.570033866022,339.2295247805925,1151,27051.441,4.7670274,627.2772,0.20682359,30971.475,5.5197144,0,,,,,833.570033866022,0.0001783227,339.2295247805925,0.00017529575,0.005676988,0.037383568
1.0014198,0.00017854363,0,0.0017602519,833.5700280229787,339.2291430655765,1152,27038.215,4.766153,627.93,0.20719013,30958.242,5.519561,0,,,,,833.5700280229787,0.00017840392,339.2291430655765,0.00017536277,0.0058927196,0.037233237
1.0015452,0.00017853595,0,0.0017610434,833.5704881729707,339.2287586903078,1153,27041.785,4.766419,627.71967,0.20677555,30962.121,5.519323,0,,,,,833.5704881729707,0.0001784019,339.2287586903078,0.00017538891,0.0059614824,0.037020344
1.0019991,0.00017857554,0,0.0017618348,833.5700903761012,339.22892892245926,1154,27054.734,4.7673163,627.56055,0.20678987,30976.154,5.5205474,0,,,,,833.5700903761012,0.00017834162,339.22892892245926,0.00017531369,0.005806516,0.036983855
1.0012012,0.00017848279,0,0.0017626261,833.57076664706,339.2292737047603,1155,27031.129,4.7656717,627.60724,0.20674932,30951.484,5.5176797,0,,,,,833.57076664706,0.00017842808,339.2292737047603,0.00017541758,0.006148332,0.036966797
1.0014191,0.00017854148,0,0.0017634173,833.570114000466,339.2291716107177,1156,27039.32,4.7661643,627.5878,0.20705193,30958.22,5.519494,0,,,,,833.570114000466,0.00017840028,339.2291716107177,0.00017537859,0.005955041,0.037014317
1.0013908,0.00017853481,0,0.0017642083,833.5702377693347,339.22931123485324,1157,27039.252,4.766219,627.1299,0.2070866,30957.348,5.519288,0,,,,,833.5702377693347,0.00017845698,339.22931123485324,0.00017544406,0.0060931817,0.03699178
1.0016754,0.00017850855,0,0.0017649992,833.5704122939832,339.2288036511926,1158,27045.195,4.766661,627.65796,0.20694314,30966.145,5.518476,0,,,,,833.5704122939832,0.00017832687,339.2288036511926,0.00017532377,0.0061158943,0.036912475
1.0016407,0.0001785486,0,0.00176579,833.5699886036239,339.2292235516709,1159,27044.992,4.7666397,627.7686,0.20668283,30965.07,5.519714,0,,,,,833.5699886036239,0.00017839209,339.2292235516709,0.00017534848,0.005784376,0.037247263
1.002085,0.00017858401,0,0.0017665807,833.5700834169146,339.2297231470259,1160,27056.111,4.7671947,626.9924,0.20702393,30978.809,5.520809,0,,,,,833.5700834169146,0.00017827576,339.2297231470259,0.00017525037,0.0056549306,0.037492152
1.0015672,0.00017856523,0,0.0017673713,833.5700283085263,339.2288617846753,1161,27043.639,4.766518,627.0817,0.20683736,30962.803,5.5202284,0,,,,,833.5700283085263,0.00017839526,339.2288617846753,0.0001753721,0.005540275,0.037188586
1.0018184,0.00017857656,0,0.0017681618,833.5699628443232,339.2286880343664,1162,27048.324,4.766798,627.0058,0.20686968,30970.566,5.520579,0,,,,,833.5699628443232,0.0001783452,339.2286880343664,0.00017533284,0.005708894,0.036887825
1.0017159,0.00017852544,0,0.0017689521,833.5703750080601,339.22918564809186,1163,27045.475,4.7665653,626.71277,0.2067432,30967.398,5.518998,0,,,,,833.5703750080601,0.00017835903,339.22918564809186,0.00017534746,0.005968251,0.036951654
1.0013784,0.00017853969,0,0.0017697425,833.5706525882067,339.22885726860153,1164,27037.77,4.7661433,626.3979,0.20681742,30956.965,5.5194387,0,,,,,833.5706525882067,0.00017838005,339.22885726860153,0.00017536656,0.0061159,0.036719367
1.0017328,0.00017851741,0,0.0017705326,833.570307452218,339.2286314040787,1165,27045.63,4.766616,627.2427,0.20660895,30967.922,5.51875,0,,,,,833.570307452218,0.00017835645,339.2286314040787,0.00017533379,0.0061792242,0.036655944
1.0014073,0.00017851732,0,0.0017713226,833.5708405165472,339.22837934926395,1166,27038.055,4.7660456,626.7546,0.20679098,30957.855,5.5187473,0,,,,,833.5708405165472,0.00017839365,339.22837934926395,0.00017537763,0.006212769,0.036678024
1.0010964,0.000178447,0,0.0017721124,833.5705980211571,339.2288303749317,1167,27027.549,4.765399,625.99603,0.2070757,30948.246,5.516573,0,,,,,833.5705980211571,0.00017841723,339.2288303749317,0.00017542377,0.0065338556,0.036449946
1.0016586,0.00017852432,0,0.0017729022,833.5707541887334,339.2281950682475,1168,27044.043,4.7664733,625.89886,0.20701452,30965.625,5.518964,0,,,,,833.5707541887334,0.00017833774,339.2281950682475,0.00017533047,0.0064956965,0.03601451
1.0011415,0.00017846137,0,0.0017736919,833.5710397316316,339.22819117047607,1169,27029.766,4.7656817,626.71497,0.20700997,30949.64,5.5170174,0,,,,,833.5710397316316,0.00017844721,339.22819117047607,0.0001754464,0.006404746,0.036125597
1.0015922,0.0001784979,0,0.0017744814,833.5709621953979,339.2279789971677,1170,27041.904,4.766727,632.3326,0.20724857,30963.572,5.5181465,0,,,,,833.5709621953979,0.00017839833,339.2279789971677,0.00017540249,0.0065820925,0.036090173
1.001698,0.00017853796,0,0.0017752708,833.5704195272467,339.22807576716,1171,27044.693,4.7665625,626.5785,0.2070613,30966.846,5.5193853,0,,,,,833.5704195272467,0.00017835885,339.22807576716,0.0001753588,0.0064347642,0.035984244
1.0016961,0.0001785329,0,0.0017760601,833.570774268309,339.22784693086555,1172,27041.533,4.7663813,626.87256,0.20710444,30966.787,5.5192285,0,,,,,833.570774268309,0.00017836787,339.22784693086555,0.00017537273,0.0066917976,0.035705473
1.0014933,0.0001785147,0,0.0017768494,833.5707582293645,339.22807359357375,1173,27039.406,4.766201,627.0972,0.2069417,30960.516,5.5186663,0,,,,,833.5707582293645,0.00017836012,339.22807359357375,0.00017534793,0.006886924,0.035891555
1.0014114,0.00017844769,0,0.0017776384,833.5705699601592,339.22812843547763,1174,27034.883,4.7658224,626.99695,0.20703773,30957.986,5.516595,0,,,,,833.5705699601592,0.00017842007,339.22812843547763,0.00017544595,0.006785106,0.036115468
1.0015209,0.00017848381,0,0.0017784274,833.5710699012945,339.2280928230673,1175,27039.85,4.7661533,626.65,0.20684306,30961.367,5.517711,0,,,,,833.5710699012945,0.00017835967,339.2280928230673,0.00017535641,0.0066866516,0.036104467
1.0020634,0.00017853019,0,0.0017792162,833.5704955715778,339.2282099662072,1176,27051.766,4.766884,626.40704,0.20674996,30978.14,5.519145,0,,,,,833.5704955715778,0.00017828272,339.2282099662072,0.00017527853,0.0064369184,0.03605405
1.001557,0.000178508,0,0.0017800049,833.570760497167,339.2278758436606,1177,27039.863,4.7662144,626.9776,0.20672897,30962.486,5.518459,0,,,,,833.570760497167,0.00017836956,339.2278758436606,0.00017537492,0.0065794946,0.036050715
1.0015018,0.00017850545,0,0.0017807935,833.5710485907755,339.2285202904444,1178,27036.545,4.765989,626.61017,0.20686644,30960.777,5.51838,0,,,,,833.5710485907755,0.00017849491,339.2285202904444,0.0001755256,0.006372536,0.036174234
1.0014387,0.00017852747,0,0.001781582,833.5704857509751,339.22853486961776,1179,27036.047,4.7659593,626.0423,0.20716669,30958.83,5.5190606,0,,,,,833.5704857509751,0.00017839838,339.22853486961776,0.000175393,0.006189766,0.036386754
1.0014488,0.00017846213,0,0.0017823705,833.5709415267596,339.22843712244253,1180,27037.545,4.766087,626.6707,0.20698544,30959.139,5.5170407,0,,,,,833.5709415267596,0.00017836512,339.22843712244253,0.00017536584,0.0064804107,0.036187522
1.0016342,0.00017853848,0,0.0017831587,833.5703888910077,339.22862171436327,1181,27040.441,4.7662272,627.3268,0.2067891,30964.873,5.5194016,0,,,,,833.5703888910077,0.00017836862,339.22862171436327,0.00017538128,0.006306523,0.03660776
1.0017736,0.00017853276,8192,0.0017839469,833.5704391781994,339.22913006762803,1182,27045.473,4.766661,627.64655,0.206759,30969.18,5.5192246,8192,,,,,833.5704391781994,0.0001783621,339.22913006762803,0.00017535179,0.0061438424,0.03678847
1.0018111,0.00017856393,0,0.0017847349,833.5709072651227,339.22905451529914,1183,27046.682,4.7666817,626.17236,0.20717272,30970.344,5.5201883,0,,,,,833.5709072651227,0.00017834431,339.22905451529914,0.00017532585,0.006311035,0.03657952
1.0013089,0.00017844199,0,0.0017855228,833.5706476497166,339.22911409161384,1184,27032.584,4.765847,627.29126,0.20660917,30954.814,5.5164185,0,,,,,833.5706476497166,0.00017841611,339.22911409161384,0.00017542328,0.006609007,0.03698428
1.0018798,0.00017857259,0,0.0017863106,833.5700966281174,339.22910930121134,1185,27049.021,4.7668552,627.1976,0.20754056,30972.465,5.520456,0,,,,,833.5700966281174,0.00017829367,339.22910930121134,0.00017530333,0.006147256,0.036714774
1.001807,0.00017855792,0,0.0017870982,833.5696825081961,339.2286761985881,1186,27043.322,4.766485,627.0993,0.20713106,30970.215,5.5200024,0,,,,,833.5696825081961,0.00017832608,339.2286761985881,0.00017532658,0.0055897273,0.036482867
1.0019418,0.00017855481,0,0.0017878858,833.5703902554179,339.22881649513863,1187,27049.396,4.7667756,626.4939,0.20682299,30974.383,5.519906,0,,,,,833.5703902554179,0.00017833593,339.22881649513863,0.00017531484,0.0061499863,0.03657988
1.0014942,0.00017851018,0,0.0017886732,833.5707158654561,339.2282223941763,1188,27037.309,4.766084,627.1565,0.20685016,30960.541,5.5185266,0,,,,,833.5707158654561,0.00017838235,339.2282223941763,0.0001754,0.006610436,0.036514513
1.001308,0.00017851514,0,0.0017894605,833.5704379959373,339.22897963983496,1189,27032.24,4.765801,627.0401,0.20702681,30954.787,5.5186796,0,,,,,833.5704379959373,0.00017843931,339.22897963983496,0.00017541852,0.0061751814,0.036768533
1.001712,0.00017852006,0,0.0017902477,833.570559045512,339.22903288194993,1190,27043.473,4.7665067,626.9705,0.20715077,30967.277,5.5188317,0,,,,,833.570559045512,0.00017837116,339.22903288194993,0.00017536373,0.006395815,0.03677011
1.0017099,0.00017854112,0,0.0017910349,833.5706812213828,339.2286084745688,1191,27041.717,4.7663865,625.9797,0.20679636,30967.213,5.5194826,0,,,,,833.5706812213828,0.00017835714,339.2286084745688,0.00017536843,0.0063417424,0.036444485
1.0015262,0.00017850607,0,0.0017918219,833.5709325162454,339.22881736065654,1192,27037.834,4.766151,626.8102,0.20662124,30961.533,5.5183997,0,,,,,833.5709325162454,0.00017837592,339.22881736065654,0.00017537904,0.0065912073,0.036582053
1.0015666,0.00017851862,0,0.0017926088,833.5701424470776,339.2287954156469,1193,27036.877,4.766086,626.8202,0.20697337,30962.785,5.5187874,0,,,,,833.5701424470776,0.00017836143,339.2287954156469,0.00017535647,0.0059632054,0.036466893
1.0015912,0.00017853617,0,0.0017933955,833.570227378675,339.2288924705807,1194,27037.17,4.7660375,626.58295,0.20674212,30963.543,5.51933,0,,,,,833.570227378675,0.00017835996,339.2288924705807,0.00017537696,0.0058337203,0.036648624
1.0019376,0.00017857086,0,0.0017941821,833.5700715167682,339.229126089897,1195,27048.545,4.766859,626.85394,0.20729735,30974.252,5.5204024,0,,,,,833.5700715167682,0.00017833241,339.229126089897,0.00017531037,0.0060426085,0.03695135
1.002128,0.00017853489,0,0.0017949686,833.5698711298676,339.22871815473854,1196,27052.24,4.767113,626.77203,0.20675786,30980.137,5.5192904,0,,,,,833.5698711298676,0.00017825776,339.22871815473854,0.00017531404,0.0060985307,0.03726156
1.0013398,0.0001784662,0,0.001795755,833.5707285935907,339.22895316040115,1197,27032.14,4.7657595,626.77216,0.20704836,30955.771,5.517167,0,,,,,833.5707285935907,0.00017837503,339.22895316040115,0.00017540783,0.0064038825,0.037224926
1.0020014,0.00017852218,0,0.0017965413,833.5707909938676,339.228802887612,1198,27047.602,4.7667007,626.16315,0.20663531,30976.225,5.5188975,0,,,,,833.5707909938676,0.00017829162,339.228802887612,0.00017530011,0.0065533323,0.03693328
1.0015092,0.00017853413,0,0.0017973273,833.5706813276463,339.22872779557713,1199,27036.479,4.765944,625.9117,0.20672847,30961.006,5.519267,0,,,,,833.5706813276463,0.0001783977,339.22872779557713,0.00017539857,0.006302871,0.036785893
1.0017871,0.00017853022,0,0.0017981133,833.5708748607593,339.228913172481,1200,27042.227,4.7664227,627.41956,0.20672505,30969.598,5.519146,0,,,,,833.5708748607593,0.00017832388,339.228913172481,0.00017531845,0.0063696825,0.036493544
1.0020013,0.00017851144,0,0.0017988993,833.5707264151613,339.22916596883033,1201,27046.309,4.7665944,626.8581,0.20663792,30976.22,5.5185657,0,,,,,833.5707264151613,0.00017832735,339.22916596883033,0.00017534556,0.0064060087,0.03687735
1.0015379,0.00017847925,0,0.0017996851,833.5706091995802,339.22858909566446,1202,27035.5,4.7659082,627.011,0.20688325,30961.896,5.5175705,0,,,,,833.5706091995802,0.00017835927,339.22858909566446,0.00017536148,0.006465178,0.036509033
1.0016558,0.00017855568,0,0.0018004708,833.5703108084733,339.22863545260896,1203,27037.307,4.7660284,626.1767,0.2069088,30965.541,5.519933,0,,,,,833.5703108084733,0.00017836726,339.22863545260896,0.00017537906,0.0060806195,0.036471166
1.0016747,0.00017853365,0,0.0018012563,833.5706817080219,339.2288052295891,1204,27038.93,4.766168,627.33105,0.2069494,30966.121,5.519252,0,,,,,833.5706817080219,0.00017837044,339.2288052295891,0.00017538272,0.006167172,0.036671545
1.0019115,0.00017852019,0,0.0018020418,833.570519763721,339.228569970835,1205,27043.482,4.7664475,626.55334,0.20676789,30973.443,5.518836,0,,,,,833.570519763721,0.00017833838,339.228569970835,0.00017534834,0.0064764633,0.036345992
1.0020994,0.00017848982,0,0.001802827,833.5710424146835,339.2288184826896,1206,27048.959,4.766814,626.41156,0.2070575,30979.254,5.517897,0,,,,,833.5710424146835,0.00017831368,339.2288184826896,0.00017529522,0.0066273883,0.036568712
1.0017922,0.00017853365,0,0.0018036122,833.5707910284557,339.2287257332757,1207,27040.713,4.766276,627.1393,0.20671304,30969.756,5.519252,0,,,,,833.5707910284557,0.00017835047,339.2287257332757,0.00017535772,0.0065579196,0.036539976
1.0016651,0.00017853116,0,0.0018043973,833.5699725060963,339.22877615313985,1208,27036.535,4.766085,626.5862,0.20699959,30965.828,5.519175,0,,,,,833.5699725060963,0.00017837786,339.22877615313985,0.00017538619,0.0061665326,0.036362216
1.0019356,0.00017856614,0,0.0018051823,833.570201593162,339.22863913538936,1209,27044.676,4.766469,626.6517,0.20705341,30974.19,5.5202565,0,,,,,833.570201593162,0.00017831584,339.22863913538936,0.00017533531,0.0062329723,0.036294755
1.0021716,0.0001785382,0,0.0018059671,833.5704960402363,339.2284174874541,1210,27047.006,4.7667,626.97656,0.2070939,30981.486,5.519393,0,,,,,833.5704960402363,0.0001783017,339.2284174874541,0.00017533415,0.006125962,0.036110852
1.0020077,0.00017853237,0,0.0018067518,833.5707421162042,339.2284375757919,1211,27044.79,4.7664905,626.24,0.2066953,30976.418,5.5192122,0,,,,,833.5707421162042,0.00017830278,339.2284375757919,0.0001753349,0.0062991334,0.03638244
1.0016984,0.00017851077,0,0.0018075365,833.5701287262638,339.228942957993,1212,27037.27,4.766042,626.7852,0.20669352,30966.855,5.5185447,0,,,,,833.5701287262638,0.00017832498,339.228942957993,0.00017534767,0.0062470157,0.03643194
1.0017151,0.0001785343,0,0.0018083209,833.5700054619989,339.22882934263345,1213,27035.855,4.7659316,626.88806,0.20681995,30967.373,5.5192723,0,,,,,833.5700054619989,0.00017835638,339.22882934263345,0.00017540505,0.005989546,0.036195595
1.0019566,0.00017856812,0,0.0018091053,833.570501255487,339.2283516334929,1214,27041.451,4.7662745,626.1867,0.20697257,30974.84,5.5203176,0,,,,,833.570501255487,0.00017832761,339.2283516334929,0.00017534604,0.0061722742,0.03614916
1.0019972,0.00017854192,0,0.0018098895,833.5698355985177,339.22870227564704,1215,27041.197,4.766259,626.4993,0.20661625,30976.096,5.5195074,0,,,,,833.5698355985177,0.00017831947,339.22870227564704,0.00017534454,0.0059344927,0.036260333
1.0016683,0.00017857905,0,0.0018106736,833.5697247723873,339.2286973332602,1216,27036.422,4.766033,625.7638,0.20703006,30965.928,5.5206556,0,,,,,833.5697247723873,0.00017839736,339.2286973332602,0.00017541174,0.0054772357,0.036522515
1.0019222,0.00017856735,0,0.0018114576,833.5702217778573,339.22836297586565,1217,27039.34,4.7661905,625.5484,0.20689715,30973.777,5.5202937,0,,,,,833.5702217778573,0.00017833835,339.22836297586565,0.0001753706,0.005901811,0.036029726
