flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002638,0.00013160858,0,0.0006399216,250.25245697196857,750.7908186636325,568,60987.477,8.054003,2064.4504,0.8131918,68813.99,9.054124,0,,,,,250.25245697196857,0.00018851347,750.7908186636325,0.0001943659,-0.00012368397,0.0011127457
1.0003375,0.00013135743,0,0.0006405597,250.2521669156386,750.7907201058574,569,60993.29,8.054224,2063.3796,0.81363285,68819.06,9.036845,0,,,,,250.2521669156386,0.00018850545,750.7907201058574,0.00019436555,0.0001761179,0.000689669
1.0001972,0.0001314374,0,0.0006411979,250.2526531719676,750.7904453137116,570,60992.99,8.0542345,2062.3064,0.8135491,68809.41,9.042347,0,,,,,250.2526531719676,0.00018851906,750.7904453137116,0.0001943652,0.0005475144,0.0008253873
1.0000683,0.00013069552,0,0.000641836,250.25277155653993,750.790513812032,571,60969.777,8.053305,2062.1719,0.81411046,68800.54,8.991309,0,,,,,250.25277155653993,0.00018855938,750.790513812032,0.00019439294,0.0006244353,0.00090784417
1.0003777,0.00013128428,0,0.0006424742,250.2534884251942,750.790841670631,572,61004.777,8.054659,2061.6726,0.81295556,68821.83,9.031813,0,,,,,250.2534884251942,0.00018847782,750.790841670631,0.00019434982,0.0014715791,0.00081432675
1.0001285,0.00013080334,0,0.00064311235,250.2534605403143,750.7907876373409,573,60977.477,8.053525,2060.7292,0.8127097,68804.69,8.998726,0,,,,,250.2534605403143,0.00018852047,750.7907876373409,0.00019437193,0.0012769547,0.0011984784
1.0001235,0.00013134938,0,0.00064375054,250.25382852412042,750.7906899399431,574,60982.016,8.053677,2061.9124,0.8130354,68804.34,9.036292,0,,,,,250.25382852412042,0.00018853343,750.7906899399431,0.00019438687,0.0017208847,0.00087541965
1.0002687,0.00013101751,0,0.0006443888,250.25351353808333,750.7911896743466,575,60992.13,8.05403,2061.5981,0.81394935,68814.33,9.01346,0,,,,,250.25351353808333,0.00018849094,750.7911896743466,0.00019434611,0.0016434912,0.000905973
1.0002446,0.00013112812,0,0.000645027,250.2537648202299,750.7908969578638,576,60986.285,8.053858,2058.7427,0.8137854,68812.67,9.02107,0,,,,,250.2537648202299,0.00018850583,750.7908969578638,0.00019437037,0.00167444,0.00083118596
1.0001782,0.00013073705,0,0.0006456652,250.25372689451578,750.7912063044685,577,60984.67,8.053839,2059.948,0.81400925,68808.1,8.994166,0,,,,,250.25372689451578,0.00018853281,750.7912063044685,0.00019439221,0.0018138777,0.0011362841
0.9993645,0.00013122393,128,0.00064630347,250.25490356171602,750.7909584042775,578,60942.58,8.053941,2059.3254,0.81414056,68752.125,9.027661,128,,,,,250.25490356171602,0.00018863974,750.7909584042775,0.0001945232,0.0021121933,0.0004164504
1.0001858,0.00013105059,0,0.0006469417,250.25363376639112,750.7906885077607,579,60980.87,8.053693,2062.3318,0.8135564,68808.63,9.015736,0,,,,,250.25363376639112,0.0001885205,750.7906885077607,0.00019437466,0.0016656262,0.00085182907
1.0002508,0.00013160642,0,0.00064757996,250.25375346559744,750.7913460093959,580,60997.055,8.054381,2062.082,0.81253654,68813.1,9.053974,0,,,,,250.25375346559744,0.00018852632,750.7913460093959,0.00019437193,0.0020226412,0.0005131891
1.0004623,0.00013141206,0,0.00064821827,250.25403607768732,750.7904716507167,581,61005.44,8.054639,2062.547,0.81345254,68827.65,9.040604,0,,,,,250.25403607768732,0.00018846814,750.7904716507167,0.00019432294,0.0019267538,0.00039112725
1.0000899,0.00013072975,0,0.0006488565,250.25354079459447,750.7908302812987,582,60981.6,8.054018,2061.2136,0.8136128,68802.03,8.993664,0,,,,,250.25354079459447,0.0001885518,750.7908302812987,0.00019439083,0.001821932,0.0007973983
1.0001556,0.00013160401,0,0.0006494948,250.25379881449973,750.7908345994075,583,60994.746,8.0543585,2061.2222,0.81244546,68806.55,9.053809,0,,,,,250.25379881449973,0.00018854495,750.7908345994075,0.00019439378,0.002084114,0.0003757874
0.9999422,0.0001310879,128,0.0006501331,250.25316082220547,750.7909481980405,584,60971.85,8.054704,2060.6567,0.8134324,68791.87,9.018303,128,,,,,250.25316082220547,0.00018857687,750.7909481980405,0.00019442792,0.0018588317,0.0003584311
1.0004156,0.00013118434,0,0.0006507715,250.2538394822123,750.7906088627058,585,61011.203,8.054856,2062.0295,0.8122688,68824.43,9.024937,0,,,,,250.2538394822123,0.00018846375,750.7906088627058,0.00019433153,0.0022690175,0.00037063682
1.0001593,0.00013122584,0,0.0006514098,250.2539249119125,750.7904492499334,586,60995.78,8.054563,2065.2595,0.8124315,68806.8,9.027792,0,,,,,250.2539249119125,0.00018853023,750.7904492499334,0.0001943704,0.0023514337,9.604846e-05
1.0003369,0.00013077096,0,0.00065204815,250.25433186129553,750.7904035364352,587,61002.26,8.054641,2061.0051,0.81369835,68819.02,8.996498,0,,,,,250.25433186129553,0.00018848218,750.7904035364352,0.00019432591,0.00248544,0.00023556942
1.0001507,0.00013152933,0,0.0006526865,250.25461699574186,750.7903466796292,588,61000.28,8.054835,2059.1157,0.8144293,68806.21,9.048672,0,,,,,250.25461699574186,0.00018851245,750.7903466796292,0.00019436666,0.0027197055,5.220791e-05
1.0003629,0.00013165383,0,0.0006533249,250.2546561697141,750.7899391397875,589,61012.055,8.055076,2061.8271,0.8128616,68820.805,9.057236,0,,,,,250.2546561697141,0.00018847757,750.7899391397875,0.00019432235,0.002744983,-0.0005280923
1.0004306,0.00013131647,0,0.0006539633,250.25462781084175,750.7897999731227,590,61010.715,8.054942,2059.6267,0.812209,68825.47,9.034027,0,,,,,250.25462781084175,0.00018848309,750.7897999731227,0.00019433867,0.0026590645,-0.00073847425
1.0002323,0.0001319154,0,0.00065460167,250.25513055520292,750.7895247498841,591,61013.438,8.055153,2060.1401,0.8138993,68811.83,9.075231,0,,,,,250.25513055520292,0.00018846254,750.7895247498841,0.000194303,0.003275313,-0.0011744745
1.0000778,0.00013106027,0,0.0006552401,250.25445464311136,750.7899564841941,592,60989.625,8.054127,2059.0398,0.8126916,68801.2,9.016401,0,,,,,250.25445464311136,0.00018852997,750.7899564841941,0.00019437508,0.002995379,-0.0006687939
0.99657637,0.0001313152,128,0.0006558785,250.2552767641851,750.7883613044664,593,60790.863,8.047207,2059.75,0.81388545,68560.31,9.03394,128,,,,,250.2552767641851,0.00018911855,750.7883613044664,0.00019497349,0.0036918635,-0.0014837411
0.9873373,0.00013066026,0,0.00065651693,250.254533498012,750.7895109783606,594,60223.97,8.022753,2059.3718,0.81341094,67924.7,8.988883,0,,,,,250.254533498012,0.00019063457,750.7895109783606,0.0001965123,0.0032806888,-0.0008149031
0.9733974,0.0001301373,0,0.00065715535,250.25494355564845,750.7897214447473,595,59377.25,7.985488,2059.285,0.8125276,66965.695,8.952906,0,,,,,250.25494355564845,0.00019305716,750.7897214447473,0.00019892174,0.0034357149,-0.0009111257
0.95648414,0.00012974329,0,0.00065779383,250.2509829660584,750.793566892371,596,58351.574,7.942349,2058.0437,0.81204593,65802.13,8.925799,0,,,,,250.2509829660584,0.00019702272,750.793566892371,0.00020285188,0.0035492785,-0.0011248734
0.93794334,0.00012893528,0,0.00065843225,250.2548447450069,750.7901629405073,597,57230.754,7.8940444,2058.526,0.8144026,64526.6,8.870212,0,,,,,250.2548447450069,0.00019943697,750.7901629405073,0.00020539554,0.0037290168,-0.0013517807
0.9185462,0.00012831132,0,0.00065907073,250.25360814140427,750.7907304673045,598,56043.805,7.842926,2055.9595,0.81339705,63192.16,8.827286,0,,,,,250.25360814140427,0.00020312914,750.7907304673045,0.00020917322,0.0032662842,-0.0008964623
0.89927226,0.0001275339,0,0.0006597092,250.25345640972387,750.7907348670602,599,54886.27,7.7935677,2056.5027,0.8137166,61866.195,8.773803,0,,,,,250.25345640972387,0.00020696405,750.7907348670602,0.00021306582,0.0036817433,-0.0014797999
0.8810275,0.00012641076,0,0.0006603477,250.25294777253583,750.7909206671682,600,53763.824,7.7448263,2056.4863,0.81325406,60611.03,8.696534,0,,,,,250.25294777253583,0.0002107669,750.7909206671682,0.00021682949,0.0031178426,-0.001027023
0.86448216,0.00012611503,0,0.00066098623,250.25294374930513,750.7916185977019,601,52773.074,7.700748,2056.5632,0.8131149,59472.78,8.67619,0,,,,,250.25294374930513,0.00021430981,750.7916185977019,0.0002203782,0.003190279,-0.0010034926
0.8506847,0.00012551024,0,0.0006616247,250.25245496691275,750.7922058529575,602,51928.832,7.662396,2056.1306,0.8133135,58523.57,8.6345825,0,,,,,250.25245496691275,0.00021737226,750.7922058529575,0.00022343364,0.0029027925,-0.00070321857
0.8398811,0.0001252043,0,0.00066226325,250.25196970147746,750.7923150689148,603,51273.38,7.6326957,2052.6538,0.8128674,57780.332,8.613536,0,,,,,250.25196970147746,0.00021981559,750.7923150689148,0.00022590466,0.0028488743,-0.0004838688
0.8331032,0.00012471189,0,0.0006629018,250.25179716240865,750.7934254972608,604,50862.793,7.614445,2058.791,0.8122922,57314.035,8.579659,0,,,,,250.25179716240865,0.00022144623,750.7934254972608,0.00022755511,0.0026739142,-0.000656809
