flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001801,0.000112137575,0,0.00114336,605.4189001850363,961.4149782905672,587,74128.484,8.335463,2037.428,0.65481186,85218.92,9.554522,0,,,,,605.4189001850363,0.00012331642,961.4149782905672,0.00016979812,0.0034465182,0.0067226114
0.99997646,0.000111997535,0,0.0011443845,605.4186282607974,961.4145615853301,588,74109.82,8.334864,2036.6289,0.65517914,85201.56,9.54259,0,,,,,605.4186282607974,0.00012333822,961.4145615853301,0.0001698442,0.003482807,0.0063039986
1.0000886,0.00011210427,0,0.0011454088,605.4187553576182,961.4146212713597,589,74118.87,8.335274,2039.2787,0.6546879,85211.12,9.551684,0,,,,,605.4187553576182,0.00012331021,961.4146212713597,0.00016982171,0.0036071406,0.006014943
1.000025,0.00011215011,0,0.0011464333,605.4189029085182,961.4145231278452,590,74113.945,8.3350115,2038.3035,0.65454495,85205.7,9.55559,0,,,,,605.4189029085182,0.00012333301,961.4145231278452,0.00016984827,0.003636458,0.0057451734
0.9998387,0.000111953224,0,0.0011474575,605.418562383919,961.413950890096,591,74097.08,8.334526,2038.9927,0.6546179,85189.83,9.538815,0,,,,,605.418562383919,0.00012335299,961.413950890096,0.0001698781,0.0031360788,0.005406623
1.0001615,0.00011229605,0,0.0011484819,605.4185556406964,961.4143917940854,592,74125.57,8.335423,2037.0275,0.6550272,85217.33,9.568025,0,,,,,605.4185556406964,0.00012329836,961.4143917940854,0.00016979534,0.0030933416,0.006085009
1.0001873,0.00011197841,128,0.0011495061,605.4186329000062,961.4148258606895,593,74122.48,8.336201,2038.3015,0.65408605,85219.53,9.54096,128,,,,,605.4186329000062,0.0001233268,961.4148258606895,0.00016982091,0.0024212792,0.0053039542
1.0000948,0.000112254675,0,0.0011505303,605.4181881643498,961.414767603625,594,74119.35,8.335246,2036.0428,0.6542477,85211.64,9.564499,0,,,,,605.4181881643498,0.00012331475,961.414767603625,0.00016982354,0.0028624353,0.0060350103
0.9999967,0.000112192465,8192,0.0011515544,605.4181361500067,961.4141396758462,595,74110.95,8.335041,2037.0671,0.6549269,85203.29,9.559198,8192,,,,,605.4181361500067,0.00012333963,961.4141396758462,0.0001698469,0.0027748847,0.005844937
1.0000892,0.00011227848,0,0.0011525785,605.418151598876,961.4146896703826,596,74118.445,8.335126,2035.4996,0.6548753,85211.164,9.566527,0,,,,,605.418151598876,0.00012329844,961.4146896703826,0.0001698044,0.0026165182,0.0057328884
1.0001249,0.000112272646,0,0.0011536025,605.418070048295,961.4145113326858,597,74120.29,8.3353405,2040.587,0.6548091,85214.21,9.5660305,0,,,,,605.418070048295,0.00012331447,961.4145113326858,0.00016981874,0.002466828,0.005709561
1.0000029,0.00011237103,0,0.0011546265,605.4182579345692,961.4144130931124,598,74112.96,8.334939,2037.6473,0.65475714,85203.81,9.574413,0,,,,,605.4182579345692,0.00012331818,961.4144130931124,0.00016982916,0.0029543925,0.0060931896
1.0000503,0.00011214449,0,0.0011556504,605.4182707987117,961.4140649769809,599,74111.96,8.335083,2037.0759,0.6546416,85207.86,9.555111,0,,,,,605.4182707987117,0.00012331856,961.4140649769809,0.00016984828,0.0029431246,0.00541666
0.99995846,0.00011244869,0,0.0011566742,605.4187552091594,961.4145215149335,600,74109.33,8.334901,2039.5118,0.65450525,85200.03,9.58103,0,,,,,605.4187552091594,0.00012333278,961.4145215149335,0.000169834,0.0033867098,0.006064135
0.9999707,0.00011229116,0,0.0011576981,605.4191881467403,961.4142879324619,601,74107.12,8.334659,2035.683,0.6550253,85201.07,9.567608,0,,,,,605.4191881467403,0.00012332998,961.4142879324619,0.00016984243,0.00374424,0.005849459
1.0000762,0.000112425914,0,0.001158722,605.4194615266507,961.4145491761334,602,74116.695,8.335063,2035.4877,0.65482384,85210.06,9.579089,0,,,,,605.4194615266507,0.00012333482,961.4145491761334,0.00016984873,0.0041313847,0.0062152776
0.99987316,0.00011245413,0,0.0011597456,605.4193077437527,961.414608497936,603,74101.53,8.334592,2038.3699,0.6549753,85192.766,9.581493,0,,,,,605.4193077437527,0.00012335432,961.414608497936,0.00016986612,0.0042113843,0.0063656378
0.9998543,0.00011245983,0,0.0011607694,605.419485161266,961.4145325795313,604,74099.77,8.334574,2038.2858,0.6541038,85191.16,9.581979,0,,,,,605.419485161266,0.0001233583,961.4145325795313,0.00016986394,0.0044920016,0.006300633
1.0000496,0.000112458336,0,0.001161793,605.4197487611427,961.414574557598,605,74113.65,8.334961,2037.508,0.65514624,85207.8,9.581852,0,,,,,605.4197487611427,0.00012333838,961.414574557598,0.00016983836,0.0045083608,0.0059251715
0.9997726,0.000112607784,0,0.0011628165,605.4198584764213,961.4144622883706,606,74096.23,8.334339,2037.1217,0.6544248,85184.195,9.594585,0,,,,,605.4198584764213,0.00012336644,961.4144622883706,0.00016986935,0.0048243287,0.006531201
0.9999096,0.00011245009,0,0.0011638401,605.4194680728674,961.4144940762365,607,74101.516,8.334583,2039.3662,0.65450066,85195.87,9.581149,0,,,,,605.4194680728674,0.00012336552,961.4144940762365,0.0001698626,0.0042732637,0.0060101096
1.0001702,0.000112661335,0,0.0011648636,605.4198382613797,961.4146250779967,608,74125.805,8.335477,2037.0934,0.65460414,85218.07,9.599148,0,,,,,605.4198382613797,0.00012333444,961.4146250779967,0.00016986528,0.004779221,0.0067549543
1.0000147,0.0001125395,0,0.0011658871,605.4196193226294,961.4146201358622,609,74109.98,8.334761,2036.6453,0.6546454,85204.82,9.588767,0,,,,,605.4196193226294,0.00012334393,961.4146201358622,0.00016985372,0.0045377384,0.006045291
0.999987,0.0001126341,0,0.0011669104,605.4197956445934,961.4144179273478,610,74110.04,8.334803,2037.1088,0.6546241,85202.46,9.5968275,0,,,,,605.4197956445934,0.00012336254,961.4144179273478,0.00016985477,0.0047923783,0.0062148264
1.0000414,0.00011269933,0,0.0011679338,605.4199599708535,961.4146982029437,611,74114.69,8.33498,2036.348,0.6543081,85207.09,9.6023855,0,,,,,605.4199599708535,0.0001233373,961.4146982029437,0.00016983513,0.0049020713,0.0066835
1.0001823,0.0001126394,0,0.0011689571,605.4196066821324,961.4146667018969,612,74122.59,8.335216,2035.4022,0.654335,85219.1,9.597279,0,,,,,605.4196066821324,0.00012332824,961.4146667018969,0.00016981595,0.0044826125,0.006371387
1.0000232,0.00011267269,0,0.0011699803,605.4196684912034,961.4146757395554,613,74111.52,8.334865,2035.3354,0.6543375,85205.555,9.600116,0,,,,,605.4196684912034,0.0001233511,961.4146757395554,0.00016985784,0.004709237,0.006654966
0.9999516,0.00011272808,0,0.0011710034,605.4197495170624,961.4148367593668,614,74107.73,8.33474,2036.65,0.6549865,85199.445,9.604835,0,,,,,605.4197495170624,0.00012334505,961.4148367593668,0.00016985158,0.0049049906,0.0068401354
0.9998976,0.000112661095,0,0.0011720266,605.4195964318558,961.4149064036183,615,74100.25,8.334318,2034.0432,0.6546445,85194.84,9.599128,0,,,,,605.4195964318558,0.00012334017,961.4149064036183,0.000169825,0.0046526166,0.0064753043
1.0001714,0.000112770824,0,0.0011730497,605.4200130392971,961.415088184962,616,74124.96,8.335315,2036.3212,0.6545697,85218.18,9.608477,0,,,,,605.4200130392971,0.00012332626,961.415088184962,0.00016982334,0.005213497,0.0070307413
0.9998331,0.000112725924,0,0.0011740727,605.4197924377012,961.414580385354,617,74096.805,8.3342085,2031.9996,0.6546694,85189.35,9.604651,0,,,,,605.4197924377012,0.00012335666,961.414580385354,0.00016985845,0.004912799,0.006507058
1.0000441,0.00011277182,0,0.0011750958,605.4197850664393,961.4146790103721,618,74113.21,8.334805,2033.977,0.6547699,85207.33,9.6085615,0,,,,,605.4197850664393,0.00012334085,961.4146790103721,0.00016982615,0.004961089,0.0066207997
1.0002115,0.00011280571,0,0.0011761187,605.4200893111855,961.4146973327352,619,74127.79,8.335799,2046.0771,0.65448475,85221.59,9.611449,0,,,,,605.4200893111855,0.00012335589,961.4146973327352,0.00016986458,0.005310906,0.0069948765
0.9998598,0.00011276937,0,0.0011771416,605.41960045322,961.4150003169259,620,74097.99,8.334262,2033.1836,0.65494,85191.625,9.608353,0,,,,,605.41960045322,0.00012334448,961.4150003169259,0.00016984997,0.004765506,0.006627662
0.99992657,0.00011280354,0,0.0011781644,605.4203844404365,961.4149831661082,621,74104.71,8.334564,2032.8926,0.654683,85197.31,9.611264,0,,,,,605.4203844404365,0.00012335145,961.4149831661082,0.00016986193,0.0054239724,0.006900512
0.9999249,0.0001128147,0,0.0011791872,605.4204197695371,961.4145042723799,622,74105.234,8.334488,2036.4078,0.6539815,85197.17,9.612215,0,,,,,605.4204197695371,0.0001233531,961.4145042723799,0.00016985454,0.005624122,0.006516357
1.0001026,0.00011281233,128,0.0011802099,605.4202136807302,961.4144052704421,623,74115.016,8.335376,2034.4426,0.6549788,85212.31,9.612014,128,,,,,605.4202136807302,0.00012334657,961.4144052704421,0.000169835,0.005525438,0.006420533
1.0000081,0.000112823924,0,0.0011812326,605.4204795215542,961.4143980063644,624,74112.76,8.33475,2033.9335,0.6544612,85204.26,9.613001,0,,,,,605.4204795215542,0.00012335005,961.4143980063644,0.00016984594,0.0057231467,0.0068591675
0.9998825,0.000112845795,8320,0.0011822552,605.4202745653721,961.4144511644673,625,74101.1,8.33492,2033.2728,0.6545879,85193.56,9.614864,8320,,,,,605.4202745653721,0.00012337357,961.4144511644673,0.00016987059,0.0053908834,0.006451973
0.99978524,0.000112840215,128,0.0011832778,605.420692497677,961.414263657952,626,74093.87,8.334447,2032.5364,0.6547378,85185.27,9.614389,128,,,,,605.420692497677,0.00012337287,961.414263657952,0.00016987816,0.005779771,0.006175242
0.9999095,0.00011281626,0,0.0011843003,605.4206219693483,961.4145864045261,627,74106.34,8.334549,2033.7643,0.6549346,85195.86,9.612349,0,,,,,605.4206219693483,0.00012336105,961.4145864045261,0.00016985279,0.0060547884,0.0069698184
0.9998774,0.0001128404,0,0.0011853228,605.420358099386,961.4143939018699,628,74098.43,8.334161,2031.7827,0.65461427,85193.125,9.614405,0,,,,,605.420358099386,0.00012335337,961.4143939018699,0.00016986234,0.0054502296,0.006227506
0.9998835,0.0001128526,0,0.0011863452,605.4209522512966,961.414674132941,629,74101.23,8.334347,2029.7965,0.65473706,85193.64,9.615444,0,,,,,605.4209522512966,0.00012337194,961.414674132941,0.00016988475,0.006142832,0.006894544
1.0002002,0.000112864924,0,0.0011873676,605.4206097828863,961.414714480018,630,74123.266,8.335151,2033.5033,0.6542893,85220.625,9.616494,0,,,,,605.4206097828863,0.00012332693,961.414714480018,0.00016982367,0.006011519,0.0067974236
0.999873,0.00011286786,0,0.00118839,605.4207128552732,961.4147851721602,631,74097.01,8.334223,2034.1906,0.6543469,85192.75,9.616745,0,,,,,605.4207128552732,0.00012336702,961.4147851721602,0.00016988305,0.005884525,0.006635387
0.9999736,0.000112856054,0,0.0011894122,605.4205844249191,961.4148138135432,632,74105.74,8.334506,2031.6855,0.6543795,85201.32,9.615739,0,,,,,605.4205844249191,0.00012335359,961.4148138135432,0.00016985001,0.0055860425,0.0068729646
1.000032,0.00011282734,0,0.0011904343,605.4205060491554,961.4153344039578,633,74111.336,8.3347,2032.3146,0.6547399,85206.3,9.613293,0,,,,,605.4205060491554,0.00012333778,961.4153344039578,0.00016983898,0.005520495,0.007472917
0.9999983,0.000112886184,0,0.0011914566,605.4202986621825,961.414966975862,634,74105.6,8.3345175,2033.7955,0.65471494,85203.42,9.618306,0,,,,,605.4202986621825,0.00012335196,961.414966975862,0.00016986238,0.005258334,0.006710721
1.00016,0.00011280598,0,0.0011924786,605.420556438859,961.414711000283,635,74122.055,8.335108,2029.2867,0.65494096,85217.2,9.611472,0,,,,,605.420556438859,0.00012332901,961.414711000283,0.00016981016,0.005993431,0.00720373
0.99988586,0.0001128935,0,0.0011935007,605.4205293698142,961.414640326525,636,74096.555,8.334002,2033.2709,0.65470934,85193.84,9.618929,0,,,,,605.4205293698142,0.00012335839,961.414640326525,0.00016986503,0.0055522583,0.006712043
1.0000784,0.00011283994,0,0.0011945227,605.4206081829775,961.4150751582093,637,74114.516,8.33478,2031.6149,0.6546518,85210.26,9.614366,0,,,,,605.4206081829775,0.00012334106,961.4150751582093,0.00016984066,0.005736282,0.007182214
1.000086,0.000112884976,0,0.0011955446,605.4201784232944,961.4149459343483,638,74112.85,8.334885,2031.0696,0.6543609,85210.89,9.618203,0,,,,,605.4201784232944,0.00012334438,961.4149459343483,0.00016984306,0.0052942415,0.00671261
0.9996721,0.00011286672,0,0.0011965665,605.4203258704842,961.4142147293312,639,74082.15,8.333952,2033.9883,0.6546178,85175.63,9.616648,0,,,,,605.4203258704842,0.00012340752,961.4142147293312,0.00016992721,0.005496353,0.006614195
0.99998295,0.00011285514,0,0.0011975884,605.420321808245,961.4149176333439,640,74105.33,8.3344345,2030.943,0.65470153,85202.12,9.615661,0,,,,,605.420321808245,0.0001233569,961.4149176333439,0.00016985874,0.0057679876,0.0068617435
1.000086,0.00011284865,0,0.0011986102,605.4208096229153,961.4139274956826,641,74113.195,8.334737,2030.4525,0.6549096,85210.89,9.615108,0,,,,,605.4208096229153,0.00012334206,961.4139274956826,0.00016984672,0.0060098357,0.0060423706
1.0001618,0.00011290554,0,0.0011996318,605.4203058450213,961.4139469621634,642,74116.18,8.334954,2031.9559,0.6544634,85217.35,9.619955,0,,,,,605.4203058450213,0.00012334227,961.4139469621634,0.00016984949,0.005781815,0.006178204
1.0002326,0.0001128173,8192,0.0012006535,605.420552699258,961.4143164100473,643,74124.86,8.335241,2030.6688,0.6545969,85223.39,9.612437,8192,,,,,605.420552699258,0.00012333848,961.4143164100473,0.00016982804,0.006174455,0.006498988
1.0000516,0.00011289414,0,0.0012016752,605.4204554078175,961.4141046605546,644,74107.86,8.334452,2029.5524,0.6549833,85207.97,9.618983,0,,,,,605.4204554078175,0.00012333786,961.4141046605546,0.00016984677,0.0057788496,0.006058852
1.0000936,0.000112810456,0,0.0012026967,605.420736046319,961.414401651463,645,74113.69,8.334756,2031.934,0.6544485,85211.55,9.611854,0,,,,,605.420736046319,0.00012334049,961.414401651463,0.00016984029,0.0060695503,0.0062601957
1.0000718,0.000112856505,0,0.0012037182,605.4202952317245,961.4146744660566,646,74110.28,8.334634,2029.2363,0.6550041,85209.69,9.615777,0,,,,,605.4202952317245,0.00012333372,961.4146744660566,0.00016982717,0.005350264,0.0064903228
1.0,0.0001128709,0,0.0012047397,605.4203168798093,961.4148510243351,647,74104.02,8.334502,2034.9431,0.65439993,85203.57,9.617003,0,,,,,605.4203168798093,0.00012336229,961.4148510243351,0.00016987596,0.0053548743,0.006430032
1.0001433,0.00011279405,0,0.0012057611,605.4203458728006,961.4142423502776,648,74116.72,8.334918,2035.2644,0.65435034,85215.78,9.6104555,0,,,,,605.4203458728006,0.00012334411,961.4142423502776,0.00016984726,0.005510617,0.0064644776
1.0001935,0.00011290697,0,0.0012067824,605.4202201237897,961.4142168496746,649,74116.34,8.33475,2030.2266,0.65451527,85220.055,9.620077,0,,,,,605.4202201237897,0.00012331983,961.4142168496746,0.00016982929,0.0052620275,0.0059201536
0.9999683,0.00011285524,0,0.0012078037,605.4201966834116,961.4142624850797,650,74101.13,8.334171,2029.8585,0.65445995,85200.87,9.615669,0,,,,,605.4201966834116,0.00012334954,961.4142624850797,0.00016984505,0.005122609,0.0063565783
1.0001684,0.00011278472,0,0.001208825,605.4201437181672,961.4147047596849,651,74117.31,8.334813,2028.2806,0.654715,85217.92,9.609661,0,,,,,605.4201437181672,0.00012332652,961.4147047596849,0.00016981078,0.0052192155,0.0065188534
1.0000259,0.00011288859,0,0.0012098462,605.4201591069868,961.414704146543,652,74103.29,8.334349,2029.5947,0.65453744,85205.77,9.618511,0,,,,,605.4201591069868,0.000123336,961.414704146543,0.00016985164,0.0051191156,0.00621748
1.0004563,0.00011282175,128,0.0012108673,605.4203635369265,961.4136719256836,653,74137.79,8.338088,2028.9708,0.6547401,85242.45,9.612816,128,,,,,605.4203635369265,0.00012332668,961.4136719256836,0.00016992846,0.005695226,0.0063618273
1.0000669,0.00011275892,0,0.0012118884,605.4204105594972,961.4142632646738,654,74109.06,8.334432,2028.6268,0.6541192,85209.27,9.607463,0,,,,,605.4204105594972,0.00012333914,961.4142632646738,0.00016987608,0.005542299,0.0065386463
0.99989986,0.00011290882,0,0.0012129095,605.4203674759792,961.4138534963743,655,74091.63,8.333696,2026.1173,0.65430176,85195.04,9.6202345,0,,,,,605.4203674759792,0.00012334889,961.4138534963743,0.00016986235,0.0053766235,0.0058195535
1.0000348,0.00011265974,0,0.0012139304,605.4205705689157,961.4141818773307,656,74107.34,8.334327,2027.4803,0.65451884,85206.53,9.599012,0,,,,,605.4205705689157,0.00012335562,961.4141818773307,0.00016985164,0.0058578923,0.0063592168
0.9998632,0.00011285884,0,0.0012149513,605.4205654305737,961.4140780284426,657,74089.99,8.333677,2029.3464,0.6544596,85191.914,9.615976,0,,,,,605.4205654305737,0.00012335934,961.4140780284426,0.00016987174,0.005609531,0.005909938
1.0001179,0.00011280197,0,0.0012159721,605.4204398500649,961.4140061849173,658,74110.18,8.334476,2030.582,0.65465194,85213.62,9.611131,0,,,,,605.4204398500649,0.00012334331,961.4140061849173,0.00016984573,0.005582538,0.005954044
1.0000883,0.00011281505,0,0.001216993,605.4208952028629,961.4138032619562,659,74107.125,8.334267,2025.8909,0.65414256,85211.1,9.612245,0,,,,,605.4208952028629,0.00012333682,961.4138032619562,0.00016984041,0.005693766,0.0055464264
1.0000291,0.00011280139,0,0.0012180137,605.4208657001226,961.4137034279196,660,74102.46,8.334231,2026.8666,0.6545446,85206.05,9.611081,0,,,,,605.4208657001226,0.00012335012,961.4137034279196,0.0001698345,0.0060167573,0.005731623
0.9999935,0.000112805305,0,0.0012190344,605.4203341577681,961.4138112213986,661,74099.09,8.333978,2027.5117,0.65417033,85203.016,9.611415,0,,,,,605.4203341577681,0.00012334507,961.4138112213986,0.0001698468,0.0055631264,0.005526525
0.99996555,0.000112757516,0,0.001220055,605.4205184805093,961.4138902328482,662,74097.95,8.334074,2026.7778,0.65463245,85200.63,9.607343,0,,,,,605.4205184805093,0.00012335845,961.4138902328482,0.00016986525,0.0056502107,0.005549652
1.0000573,0.00011284793,0,0.0012210757,605.4204921076733,961.4138358361009,663,74102.12,8.334157,2026.3107,0.65488625,85208.45,9.6150465,0,,,,,605.4204921076733,0.000123339,961.4138358361009,0.0001698572,0.0054587475,0.00549283
1.0000685,0.000112610855,8192,0.0012220962,605.4199992339501,961.4140767707829,664,74107.09,8.334361,2025.2585,0.65461576,85209.41,9.594847,8192,,,,,605.4199992339501,0.00012336299,961.4140767707829,0.00016981355,0.0051819547,0.0059749484
0.9996198,0.00011284306,0,0.0012231165,605.420252476214,961.4134649765462,665,74067.94,8.332801,2026.0353,0.6546062,85171.17,9.614632,0,,,,,605.420252476214,0.00012339238,961.4134649765462,0.00016990885,0.0052379826,0.0053190542
0.9998994,0.000112740134,0,0.001224137,605.4203603429578,961.4137741421447,666,74091.195,8.333613,2027.338,0.6541877,85195.0,9.605862,0,,,,,605.4203603429578,0.00012335657,961.4137741421447,0.00016984854,0.005390309,0.005763186
0.9997719,0.00011268907,0,0.0012251574,605.4204486501715,961.4138610272261,667,74082.28,8.333472,2025.4672,0.654769,85184.13,9.601511,0,,,,,605.4204486501715,0.00012336393,961.4138610272261,0.00016987558,0.0053060115,0.005797868
0.99982965,0.0001128589,128,0.0012261777,605.4200602403589,961.4143828419556,668,74082.44,8.333632,2025.4348,0.6542241,85189.055,9.615981,128,,,,,605.4200602403589,0.00012334954,961.4143828419556,0.000170085,0.0050215772,0.005257204
1.0000656,0.000112703194,0,0.0012271979,605.4200823822183,961.414169256828,669,74102.76,8.334003,2024.3187,0.6543098,85209.16,9.602715,0,,,,,605.4200823822183,0.00012333556,961.414169256828,0.0001698242,0.0050903047,0.005671365
0.9999251,0.00011277372,0,0.0012282181,605.4198254791661,961.4137694522452,670,74090.25,8.333698,2024.8982,0.65427697,85197.19,9.608724,0,,,,,605.4198254791661,0.00012336271,961.4137694522452,0.00016988257,0.0048657623,0.0053871414
1.0001686,0.00011280942,0,0.0012292382,605.4199841644096,961.413997874426,671,74107.41,8.334286,2023.0942,0.6546174,85217.93,9.611766,0,,,,,605.4199841644096,0.00012335136,961.413997874426,0.00016980576,0.0043622027,0.0049590333
0.9999964,0.000112740134,0,0.0012302583,605.4196826701234,961.4135455754038,672,74095.34,8.333855,2023.1201,0.65484875,85203.266,9.605862,0,,,,,605.4196826701234,0.00012334266,961.4135455754038,0.0001698552,0.0041180504,0.004945314
1.0001134,0.00011283185,0,0.0012312783,605.4190237575216,961.4131947712134,673,74101.56,8.333754,2021.0511,0.6549409,85213.234,9.613676,0,,,,,605.4190237575216,0.00012330226,961.4131947712134,0.00016981605,0.0039551435,0.004336775
1.0002089,0.000112803966,0,0.0012322982,605.4192412714475,961.4133281095671,674,74108.99,8.334266,2022.6931,0.654266,85221.37,9.6113,0,,,,,605.4192412714475,0.0001233092,961.4133281095671,0.00016983117,0.003910347,0.0042389305
1.0000571,0.00011266861,0,0.0012333181,605.4194769819112,961.4132373808778,675,74099.734,8.333921,2022.5918,0.65432435,85208.44,9.599768,0,,,,,605.4194769819112,0.00012331853,961.4132373808778,0.00016983587,0.0039122114,0.0048151733
1.0000647,0.000112892,0,0.0012343379,605.4188426731695,961.4131389468906,676,74094.625,8.333619,2023.76,0.6545365,85209.086,9.618801,0,,,,,605.4188426731695,0.00012332002,961.4131389468906,0.00016983462,0.0032152827,0.0040423092
1.0003597,0.000112618276,0,0.0012353577,605.4194005136595,961.413203132591,677,74121.97,8.334785,2023.6056,0.655068,85234.21,9.595479,0,,,,,605.4194005136595,0.00012330055,961.413203132591,0.00016981098,0.0039157253,0.004725761
1.0003017,0.00011285543,128,0.0012363775,605.4190904883949,961.4129634078535,678,74112.41,8.3345585,2023.8098,0.65432745,85229.28,9.615685,128,,,,,605.4190904883949,0.00012330682,961.4129634078535,0.0001698277,0.0037074646,0.0043789446
0.9999576,0.00011277679,0,0.0012373971,605.4198986563048,961.4131251245384,679,74088.09,8.333476,2025.127,0.6542218,85199.96,9.608985,0,,,,,605.4198986563048,0.00012333697,961.4131251245384,0.00016987548,0.004557459,0.004285804
1.000134,0.00011273989,0,0.0012384168,605.4194482050032,961.413003712205,680,74101.33,8.333903,2023.2561,0.65450275,85214.984,9.605841,0,,,,,605.4194482050032,0.00012331946,961.413003712205,0.00016983233,0.0041361204,0.004592305
