flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009047,0.0003120023,0,0.0010932205,737.195879765518,96.9076220911143,1105,17036.336,5.329785,858.05066,0.47762093,20716.217,6.457665,0,,,,,737.195879765518,0.000447919,96.9076220911143,0.0005499021,-0.007441525,-0.012986025
1.0007519,0.0003119146,0,0.0010939712,737.1954885167387,96.90871097957216,1106,17034.154,5.3296223,825.5178,0.47736666,20713.055,6.45585,0,,,,,737.1954885167387,0.00044808985,96.90871097957216,0.00055013585,-0.0074158106,-0.013060038
1.0011814,0.0003117003,8192,0.0010947218,737.1962428196706,96.9075018984201,1107,17040.99,5.3293424,820.16614,0.47727653,20721.943,6.4514146,8192,,,,,737.1962428196706,0.00044794354,96.9075018984201,0.0005500088,-0.007560909,-0.013112821
1.0002438,0.00031202735,0,0.0010954725,737.195833826416,96.90709974139573,1108,17027.656,5.3289347,823.1866,0.47644535,20702.54,6.458184,0,,,,,737.195833826416,0.00044841075,96.90709974139573,0.00055054895,-0.007560237,-0.013143573
0.99974936,0.00031204312,0,0.001096223,737.1957183100898,96.90894145738342,1109,17016.518,5.3282204,808.92017,0.47625458,20692.305,6.45851,0,,,,,737.1957183100898,0.00044868985,96.90894145738342,0.0005509233,-0.007555406,-0.01269809
1.0002196,0.00031206445,0,0.0010969735,737.1953212856756,96.9081888503213,1110,17025.295,5.3288665,801.3449,0.47747007,20702.037,6.4589515,0,,,,,737.1953212856756,0.0004483554,96.9081888503213,0.00055052666,-0.007438412,-0.012712778
0.99938864,0.00031206742,0,0.0010977241,737.1949895533244,96.90937497961174,1111,17011.67,5.327956,800.28613,0.47769618,20684.838,6.459013,0,,,,,737.1949895533244,0.00044908794,96.90937497961174,0.0005514299,-0.0073912092,-0.012609729
0.99992424,0.0003119129,0,0.0010984745,737.1957466038955,96.91046652533632,1112,17018.625,5.328324,847.95526,0.47797343,20695.924,6.455815,0,,,,,737.1957466038955,0.00044898814,96.91046652533632,0.0005512906,-0.0072867204,-0.012535711
0.9999655,0.00031181783,8192,0.0010992249,737.1955574765949,96.9092050420415,1113,17020.17,5.328111,833.46344,0.4772604,20696.777,6.453847,8192,,,,,737.1955574765949,0.00044925162,96.9092050420415,0.0005515753,-0.007368513,-0.0125252735
1.0000018,0.00031175037,0,0.0010999753,737.1960132620203,96.91005416679161,1114,17020.797,5.328296,845.2964,0.47817552,20697.53,6.4524508,0,,,,,737.1960132620203,0.00044922516,96.91005416679161,0.0005514105,-0.0072909785,-0.012259128
0.99984705,0.00031176695,0,0.0011007256,737.1958655693106,96.91040327108402,1115,17018.533,5.3285475,808.4245,0.4777822,20694.326,6.452794,0,,,,,737.1958655693106,0.00044923034,96.91040327108402,0.0005515594,-0.0073945858,-0.012478904
0.999315,0.00031169798,8192,0.0011014759,737.1961195479163,96.91002213309332,1116,17007.04,5.327677,815.9403,0.4769857,20683.314,6.4513664,8192,,,,,737.1961195479163,0.00044919946,96.91002213309332,0.00055163633,-0.007476883,-0.012562099
1.000162,0.00031152266,8192,0.0011022261,737.1957802765194,96.90947646122885,1117,17022.49,5.3282332,811.85626,0.47660998,20700.846,6.4477377,8192,,,,,737.1957802765194,0.00044934405,96.90947646122885,0.0005517152,-0.007708689,-0.01250737
0.999205,0.00031153145,0,0.0011029763,737.1958837620386,96.91089474577751,1118,17007.572,5.3277392,820.34045,0.47774905,20681.037,6.44792,0,,,,,737.1958837620386,0.00044953855,96.91089474577751,0.0005520083,-0.0076316004,-0.012593012
1.0002509,0.00031153785,128,0.0011037264,737.1948337873442,96.91129318612087,1119,17022.63,5.3302293,820.51556,0.4772027,20702.686,6.448052,128,,,,,737.1948337873442,0.00044905156,96.91129318612087,0.0005513922,-0.0077963406,-0.012842327
0.9995649,0.00031132877,0,0.0011044766,737.1945221330716,96.90966268483716,1120,17012.479,5.328021,847.1259,0.47739205,20688.486,6.4437246,0,,,,,737.1945221330716,0.00044961457,96.90966268483716,0.0005520374,-0.0078645395,-0.012679635
