flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000172,0.00032718433,0,0.0013972837,511.01398818899133,516.8280248929236,1115,14661.037,4.6307282,1114.9994,0.389672,17029.295,5.5716224,0,,,,,511.01398818899133,0.00045852578,516.8280248929236,0.00044949606,0.005701499,0.050579567
0.9997095,0.00032731594,0,0.0013982836,511.0134761626481,516.8269948727456,1116,14656.324,4.6306233,1114.669,0.3901256,17024.055,5.573864,0,,,,,511.0134761626481,0.0004585769,516.8269948727456,0.00044953244,0.005717117,0.05014509
1.0004137,0.00032713488,0,0.0013992834,511.0135022150846,516.8276306200203,1117,14666.2705,4.6311903,1115.1212,0.38993317,17036.047,5.5707808,0,,,,,511.0135022150846,0.0004583992,516.8276306200203,0.0004493783,0.0053955233,0.050314892
1.000174,0.00032710275,0,0.0014002831,511.0136329383456,516.8271661458185,1118,14663.152,4.63104,1114.6389,0.39007634,17031.965,5.5702333,0,,,,,511.0136329383456,0.00045846196,516.8271661458185,0.000449358,0.005503254,0.050189525
0.99910516,0.00032722938,0,0.0014012827,511.01299750040266,516.8270528425364,1119,14647.645,4.629977,1113.8835,0.39005274,17013.764,5.5723896,0,,,,,511.01299750040266,0.00045884584,516.8270528425364,0.00044976582,0.0054733222,0.049679853
0.9998767,0.00032700566,0,0.0014022823,511.0146980626728,516.8263934182937,1120,14658.75,4.630609,1112.1692,0.38974074,17026.902,5.56858,0,,,,,511.0146980626728,0.000458469,516.8263934182937,0.0004494479,0.0052997377,0.049911626
1.0001395,0.00032710008,0,0.0014032817,511.01411473513997,516.8266705388991,1121,14662.617,4.630949,1113.0078,0.3898585,17031.377,5.570188,0,,,,,511.01411473513997,0.00045871612,516.8266705388991,0.00044967272,0.0050869775,0.050236996
0.99975556,0.00032684434,0,0.0014042811,511.01442858871474,516.8270261929199,1122,14657.132,4.630603,1116.6925,0.38984025,17024.84,5.565833,0,,,,,511.01442858871474,0.0004586631,516.8270261929199,0.00044961894,0.0049847104,0.049963873
0.99993855,0.00032701367,0,0.0014052804,511.01325320777187,516.8262453232719,1123,14659.587,4.6306405,1110.2578,0.39022803,17027.955,5.5687165,0,,,,,511.01325320777187,0.00045821612,516.8262453232719,0.00044929638,0.0050744493,0.050145343
1.0003384,0.00032721515,128,0.0014062797,511.0133772486347,516.826721174872,1124,14665.191,4.632392,1113.1805,0.38992998,17034.766,5.5721474,128,,,,,511.0133772486347,0.00045839406,516.826721174872,0.0004494814,0.004958762,0.050099395
0.9992785,0.00032697752,0,0.0014072789,511.0145688328281,516.8274322156931,1125,14650.667,4.630266,1113.3032,0.38969925,17016.715,5.568101,0,,,,,511.0145688328281,0.00045891324,516.8274322156931,0.00044981,0.0054106186,0.050248597
0.99996316,0.0003273329,0,0.001408278,511.0143706351762,516.8269664178158,1126,14659.654,4.6307244,1113.2372,0.38986263,17028.375,5.5741525,0,,,,,511.0143706351762,0.00045862023,516.8269664178158,0.000449534,0.005098186,0.05000636
0.99973756,0.00032721646,0,0.001409277,511.0140426693231,516.827266176311,1127,14656.767,4.630512,1113.7948,0.38980058,17024.533,5.57217,0,,,,,511.0140426693231,0.0004589221,516.827266176311,0.00044985727,0.0054244497,0.050037507
0.9994957,0.0003271904,0,0.0014102759,511.01382060058586,516.8267985622022,1128,14653.238,4.63022,1112.4071,0.39007804,17020.414,5.5717263,0,,,,,511.01382060058586,0.00045836787,516.8267985622022,0.0004493799,0.005518031,0.05008139
0.9995849,0.00032724565,0,0.0014112749,511.01352550431193,516.8265009940075,1129,14654.592,4.630348,1113.3564,0.38950637,17021.934,5.5726666,0,,,,,511.01352550431193,0.0004586929,516.8265009940075,0.00044964417,0.005146797,0.049895715
0.9998158,0.00032729164,0,0.0014122736,511.01339515321774,516.8269224261536,1130,14657.633,4.6305003,1112.3774,0.38957375,17025.865,5.57345,0,,,,,511.01339515321774,0.0004583552,516.8269224261536,0.00044933744,0.005490387,0.04990749
0.99920094,0.00032715627,0,0.0014132723,511.0142256494389,516.8263154491956,1131,14649.115,4.630082,1111.857,0.3899524,17015.395,5.571145,0,,,,,511.0142256494389,0.0004588516,516.8263154491956,0.00044980648,0.0052445326,0.050169658
1.0001222,0.0003271895,0,0.001414271,511.0145520843622,516.8267067906284,1132,14662.535,4.630851,1113.2743,0.39027733,17031.082,5.571711,0,,,,,511.0145520843622,0.0004583994,516.8267067906284,0.00044943712,0.0054915184,0.050372556
0.9991126,0.00032739533,0,0.0014152696,511.01403206442205,516.8276359909307,1133,14647.6455,4.629996,1111.9144,0.38989526,17013.89,5.575216,0,,,,,511.01403206442205,0.00045888222,516.8276359909307,0.00044990177,0.0054762703,0.0502544
0.9998025,0.00032735,0,0.0014162681,511.01353359048755,516.8267485483852,1134,14657.362,4.6305366,1112.358,0.38974753,17025.639,5.574444,0,,,,,511.01353359048755,0.00045849747,516.8267485483852,0.00044948433,0.005197412,0.049900033
1.00017,0.0003271481,0,0.0014172664,511.01469764473654,516.8272405015233,1135,14663.086,4.630771,1111.6123,0.38997886,17031.896,5.5710053,0,,,,,511.01469764473654,0.00045841633,516.8272405015233,0.00044940654,0.0053047384,0.05043645
0.9995474,0.00032741952,0,0.0014182648,511.0139161294744,516.826926133258,1136,14654.235,4.6304035,1112.2704,0.38969627,17021.295,5.575628,0,,,,,511.0139161294744,0.00045880387,516.826926133258,0.0004498003,0.0053437585,0.050079815
0.9996817,0.0003272382,0,0.0014192631,511.0142995095066,516.8260118678859,1137,14656.397,4.6305327,1113.2405,0.38944983,17023.582,5.57254,0,,,,,511.0142995095066,0.00045863172,516.8260118678859,0.00044962903,0.0049890233,0.05006602
1.0002888,0.0003273351,0,0.0014202613,511.0142093571982,516.8250134731079,1138,14664.934,4.6309505,1112.6593,0.38998616,17033.92,5.5741897,0,,,,,511.0142093571982,0.0004585199,516.8250134731079,0.00044949568,0.0049776672,0.049400263
1.0002518,0.00032694906,0,0.0014212594,511.0142702919768,516.8259199566338,1139,14664.806,4.631028,1112.1116,0.38969055,17033.29,5.567616,0,,,,,511.0142702919768,0.00045848338,516.8259199566338,0.0004494202,0.004896541,0.04998785
1.0002674,0.00032697985,0,0.0014222574,511.015485248411,516.8247885386419,1140,14664.641,4.6310425,1112.0505,0.39008802,17033.555,5.5681405,0,,,,,511.015485248411,0.00045842692,516.8247885386419,0.0004494755,0.0050194277,0.04989875
0.9995761,0.00032733966,0,0.0014232554,511.0140286130262,516.8264636777596,1141,14654.624,4.6302567,1114.4186,0.39014283,17021.783,5.574268,0,,,,,511.0140286130262,0.00045847977,516.8264636777596,0.00044940345,0.004944664,0.049599234
1.0003583,0.00032693116,0,0.0014242532,511.0151791899791,516.8259378166968,1142,14666.01,4.630963,1112.4541,0.38960406,17035.104,5.5673113,0,,,,,511.0151791899791,0.0004584848,516.8259378166968,0.00044948165,0.0051723723,0.050374616
0.99957377,0.0003272625,0,0.001425251,511.01329090037393,516.826076744098,1143,14654.076,4.630445,1114.5503,0.3899693,17021.744,5.5729537,0,,,,,511.01329090037393,0.0004588185,516.826076744098,0.00044984743,0.0051483265,0.04969071
1.0006217,0.00032740677,0,0.0014262488,511.01467700500643,516.8256975895155,1144,14669.192,4.631269,1112.6827,0.38989156,17039.588,5.5754104,0,,,,,511.01467700500643,0.0004582145,516.8256975895155,0.00044914597,0.005270757,0.050208777
1.0001385,0.00032752202,0,0.0014272465,511.01559220299043,516.8249807570983,1145,14662.178,4.6309786,1112.1881,0.39019096,17031.361,5.577373,0,,,,,511.01559220299043,0.00045854892,516.8249807570983,0.00044954076,0.00588704,0.049666565
1.000058,0.00032720002,0,0.001428244,511.0157299612597,516.826761513009,1146,14661.174,4.6307597,1112.899,0.3897277,17029.99,5.57189,0,,,,,511.0157299612597,0.00045825978,516.826761513009,0.0004492809,0.005988793,0.050020922
1.0003382,0.00032731512,0,0.0014292415,511.0147710099751,516.826412320747,1147,14665.428,4.6311326,1111.8353,0.3904337,17034.762,5.5738497,0,,,,,511.0147710099751,0.00045844278,516.826412320747,0.00044943744,0.0054366873,0.05018979
0.9997997,0.00032735764,8192,0.001430239,511.0142052445542,516.8258302660381,1148,14657.321,4.6304936,1112.5487,0.39002937,17025.592,5.574574,8192,,,,,511.0142052445542,0.0004585113,516.8258302660381,0.00044957804,0.0053391187,0.049845476
1.0003676,0.00032714935,0,0.0014312363,511.0148734199727,516.8266070276632,1149,14665.639,4.6309056,1113.4473,0.38984275,17035.262,5.571027,0,,,,,511.0148734199727,0.0004586402,516.8266070276632,0.00044965188,0.00503391,0.05004721
1.0006138,0.00032742455,0,0.0014322335,511.013660447803,516.8263665079032,1150,14668.811,4.6313224,1111.3932,0.38979822,17039.455,5.575713,0,,,,,511.013660447803,0.0004583669,516.8263665079032,0.0004493487,0.0050223423,0.049959958
0.99984527,0.00032741082,0,0.0014332307,511.01401653652874,516.8269392875861,1151,14658.069,4.6304884,1112.7258,0.38993502,17026.367,5.5754795,0,,,,,511.01401653652874,0.00045854363,516.8269392875861,0.00044949667,0.0051675304,0.050094318
1.0003266,0.0003273322,0,0.0014342278,511.0142273647774,516.8256696043192,1152,14664.797,4.630938,1112.7996,0.38973257,17034.564,5.5741405,0,,,,,511.0142273647774,0.00045846912,516.8256696043192,0.00044943098,0.005079659,0.049799334
0.999975,0.0003271919,0,0.0014352248,511.0139721592818,516.8265431454563,1153,14660.031,4.6305943,1111.738,0.38968527,17028.576,5.5717516,0,,,,,511.0139721592818,0.00045821228,516.8265431454563,0.00044925188,0.0049135108,0.049854543
1.0002762,0.00032702368,0,0.0014362218,511.01567054301245,516.8255867804651,1154,14664.56,4.630878,1111.4492,0.38983583,17033.705,5.5688868,0,,,,,511.01567054301245,0.0004583823,516.8255867804651,0.0004492966,0.0048116404,0.050058935
0.99986446,0.0003273401,0,0.0014372186,511.0150771599991,516.8242661446724,1155,14657.789,4.630399,1112.744,0.38952234,17026.693,5.574275,0,,,,,511.0150771599991,0.0004586261,516.8242661446724,0.00044964076,0.005039195,0.049266197
0.9999299,0.00032734612,0,0.0014382154,511.0152999460978,516.8249359549072,1156,14659.402,4.6304517,1111.3323,0.38963696,17027.809,5.5743775,0,,,,,511.0152999460978,0.0004585834,516.8249359549072,0.0004495192,0.005013578,0.049918544
0.9999265,0.00032748378,0,0.0014392121,511.01584688672574,516.8249490826447,1157,14658.997,4.630646,1113.1516,0.38968,17027.75,5.576722,0,,,,,511.01584688672574,0.00045848853,516.8249490826447,0.0004494549,0.005120261,0.04953801
1.0005955,0.0003275306,0,0.0014402088,511.01641824018304,516.8236596784475,1158,14668.455,4.6310863,1111.6023,0.38977924,17039.143,5.5775194,0,,,,,511.01641824018304,0.00045814482,516.8236596784475,0.00044913744,0.0050190194,0.04929926
1.0007322,0.0003274676,0,0.0014412053,511.0144831403145,516.826677169071,1159,14670.605,4.6312885,1111.665,0.38960513,17041.47,5.5764465,0,,,,,511.0144831403145,0.00045772962,516.826677169071,0.00044871352,0.0053838016,0.049779993
1.0002111,0.00032760587,0,0.0014422018,511.0153056067504,516.8253340216534,1160,14663.123,4.630898,1111.4252,0.39000782,17032.598,5.578801,0,,,,,511.0153056067504,0.00045847948,516.8253340216534,0.00044952703,0.0058343126,0.049836826
0.99978024,0.00032722595,0,0.0014431982,511.0147270375792,516.8258192909509,1161,14657.474,4.6304493,1112.827,0.38950112,17025.26,5.5723314,0,,,,,511.0147270375792,0.00045861924,516.8258192909509,0.00044963718,0.005297955,0.050122827
0.99923074,0.0003274735,0,0.0014441945,511.01520570878415,516.8241089469329,1162,14649.367,4.6297603,1109.4042,0.3894308,17015.902,5.576547,0,,,,,511.01520570878415,0.00045880082,516.8241089469329,0.00044978157,0.0050872588,0.04949456
1.000253,0.00032763006,0,0.0014451907,511.0141833753788,516.8253668740082,1163,14663.534,4.630823,1111.2316,0.38990733,17033.31,5.5792127,0,,,,,511.0141833753788,0.0004587118,516.8253668740082,0.00044966236,0.005163296,0.04915917
0.999883,0.00032731527,0,0.0014461868,511.01376189842085,516.8255307347865,1164,14658.885,4.6303425,1111.5997,0.389621,17027.01,5.5738525,0,,,,,511.01376189842085,0.0004586927,516.8255307347865,0.00044963192,0.004976441,0.049520075
1.0003986,0.0003275649,0,0.001447183,511.0137365439308,516.8258985376149,1165,14665.55,4.630916,1111.4171,0.3898611,17035.791,5.578103,0,,,,,511.0137365439308,0.00045830934,516.8258985376149,0.00044925752,0.0049797045,0.048961416
0.99995196,0.00032733416,0,0.0014481789,511.01329318978037,516.8247393861012,1166,14659.372,4.6304965,1109.083,0.38973567,17028.184,5.574174,0,,,,,511.01329318978037,0.00045854872,516.8247393861012,0.00044955622,0.0049322075,0.0491361
0.99996537,0.00032750051,0,0.0014491748,511.01455282404686,516.8238771021415,1167,14659.158,4.6303906,1110.0442,0.3899559,17028.412,5.577007,0,,,,,511.01455282404686,0.00045865728,516.8238771021415,0.00044968637,0.0048568575,0.048472416
1.000341,0.00032716733,0,0.0014501706,511.01415788371185,516.8251551678451,1168,14664.964,4.630869,1110.5935,0.38962793,17034.81,5.5713334,0,,,,,511.01415788371185,0.0004585036,516.8251551678451,0.00044948125,0.0042569116,0.04885701
1.0001341,0.00032738002,0,0.0014511665,511.0150587038688,516.8240588274108,1169,14661.768,4.630678,1110.7498,0.38978022,17031.285,5.574955,0,,,,,511.0150587038688,0.00045862992,516.8240588274108,0.0004496458,0.0044685225,0.048670653
0.9993015,0.00032729981,0,0.001452162,511.01459150474375,516.8235597041715,1170,14649.778,4.6301794,1117.042,0.38994846,17017.107,5.5735893,0,,,,,511.01459150474375,0.00045878923,516.8235597041715,0.00044986402,0.004413829,0.04820456
0.99953616,0.00032722272,0,0.0014531577,511.01423747519993,516.8249524651471,1171,14653.397,4.630069,1110.113,0.39006558,17021.104,5.572276,0,,,,,511.01423747519993,0.00045888132,516.8249524651471,0.0004499311,0.0042243735,0.04877137
0.9994695,0.0003269352,8192,0.0014541532,511.01419968131495,516.8245465285793,1172,14652.238,4.6301045,1110.435,0.38980108,17019.969,5.5673804,8192,,,,,511.01419968131495,0.0004588015,516.8245465285793,0.00044988436,0.004115543,0.048101917
0.9997023,0.00032704012,0,0.0014551487,511.01414539231007,516.8241525360652,1173,14655.959,4.6302834,1109.9493,0.39017117,17023.932,5.5691667,0,,,,,511.01414539231007,0.00045873492,516.8241525360652,0.00044964717,0.004244434,0.048291277
1.0005494,0.0003275199,0,0.001456144,511.0151579957285,516.8222466114361,1174,14667.168,4.6311474,1111.1016,0.3898131,17038.357,5.577337,0,,,,,511.0151579957285,0.00045840858,516.8222466114361,0.00044946795,0.0046691457,0.0477498
1.0002052,0.00032739004,0,0.0014571393,511.0149828610329,516.8244795028626,1175,14662.803,4.630802,1110.4707,0.38961422,17032.496,5.5751257,0,,,,,511.0149828610329,0.00045858612,516.8244795028626,0.0004495798,0.004579159,0.0483561
0.99998534,0.00032737484,0,0.0014581345,511.0153507302691,516.8238341417195,1176,14659.744,4.6304064,1111.8969,0.3898213,17028.752,5.574867,0,,,,,511.0153507302691,0.000458749,516.8238341417195,0.00044973404,0.004649123,0.048406977
0.9998795,0.00032758652,0,0.0014591296,511.0157815338911,516.8236574085194,1177,14657.804,4.6302886,1109.9012,0.38978735,17026.95,5.578471,0,,,,,511.0157815338911,0.00045849444,516.8236574085194,0.00044950136,0.0046346127,0.048105795
0.9996395,0.00032750863,0,0.0014601246,511.0143043941215,516.8241462232937,1178,14654.634,4.6301527,1110.6262,0.38972658,17022.863,5.577145,0,,,,,511.0143043941215,0.00045854165,516.8241462232937,0.00044960962,0.0046506403,0.048304353
0.9996911,0.00032750433,0,0.0014611195,511.0139899712142,516.8242617252708,1179,14655.478,4.630252,1109.5988,0.3897817,17023.742,5.5770717,0,,,,,511.0139899712142,0.0004586983,516.8242617252708,0.0004497135,0.0050998684,0.048526134
0.999872,0.00032732912,0,0.0014621144,511.01510042894597,516.8237685177896,1180,14658.082,4.6304154,1112.4459,0.38994876,17026.822,5.574088,0,,,,,511.01510042894597,0.0004588617,516.8237685177896,0.00044981897,0.0048265606,0.048297476
1.0002083,0.00032765066,0,0.0014631092,511.01549869723124,516.8237759513429,1181,14662.223,4.6308174,1111.2324,0.3898452,17032.549,5.5795636,0,,,,,511.01549869723124,0.00045847145,516.8237759513429,0.00044941113,0.0053997906,0.048106395
0.9998197,0.00032763465,0,0.0014641039,511.01572085815053,516.8243966349324,1182,14656.906,4.6303945,1110.8499,0.3898626,17025.932,5.5792913,0,,,,,511.01572085815053,0.00045860428,516.8243966349324,0.000449691,0.005689715,0.048398208
0.9996497,0.00032742857,8192,0.0014650985,511.0157881255035,516.8231808044841,1183,14655.018,4.630243,1111.4426,0.38983056,17023.037,5.575782,8192,,,,,511.0157881255035,0.00045891493,516.8231808044841,0.00044987586,0.0054937266,0.04853867
1.0003506,0.00032758986,0,0.001466093,511.0152890775871,516.8233432784326,1184,14664.037,4.630937,1110.1451,0.3899723,17034.973,5.5785284,0,,,,,511.0152890775871,0.00045873024,516.8233432784326,0.0004497457,0.0062403292,0.047773145
1.0004488,0.00032761466,0,0.0014670875,511.01630251540564,516.8244001747075,1185,14666.049,4.631101,1110.1488,0.39031082,17036.645,5.578951,0,,,,,511.01630251540564,0.0004584435,516.8244001747075,0.00044948075,0.005705091,0.048493568
1.0003841,0.0003276081,0,0.0014680818,511.0155282854885,516.8242804973808,1186,14664.693,4.6310563,1112.1864,0.38978502,17035.543,5.5788393,0,,,,,511.0155282854885,0.000458506,516.8242804973808,0.00044950098,0.0054593175,0.048505425
0.999658,0.00032751402,0,0.0014690761,511.01645680293893,516.8237268542216,1187,14654.708,4.630295,1110.9574,0.3898184,17023.178,5.5772367,0,,,,,511.01645680293893,0.00045874593,516.8237268542216,0.00044978713,0.00572105,0.04833471
0.99970984,0.00032759624,0,0.0014700703,511.0160332615999,516.8240754622385,1188,14655.361,4.6301565,1111.9324,0.3896946,17024.06,5.578637,0,,,,,511.0160332615999,0.0004585586,516.8240754622385,0.00044959027,0.0057593286,0.04780719
1.0006024,0.00032776684,0,0.0014710645,511.01718743326785,516.8240097809053,1189,14667.609,4.631122,1111.1029,0.38984007,17039.26,5.581542,0,,,,,511.01718743326785,0.00045847736,516.8240097809053,0.00044952342,0.0060651964,0.048028033
1.0006655,0.0003276865,0,0.0014720586,511.0160475873556,516.8234710197397,1190,14668.791,4.6311116,1112.0775,0.38956246,17040.336,5.580174,0,,,,,511.0160475873556,0.00045838463,516.8234710197397,0.0004494481,0.006047832,0.047863774
1.0000848,0.0003276405,0,0.0014730525,511.0168578210696,516.8228939887579,1191,14660.554,4.630567,1109.9885,0.389733,17030.445,5.579391,0,,,,,511.0168578210696,0.00045867587,516.8228939887579,0.0004496492,0.005843915,0.04781273
1.0003332,0.00032750532,0,0.0014740464,511.01723997247643,516.8229698445466,1192,14664.274,4.6307893,1110.6688,0.39023635,17034.676,5.577089,0,,,,,511.01723997247643,0.00045845812,516.8229698445466,0.00044947336,0.0059268447,0.04787783
1.0003219,0.00032781824,0,0.0014750402,511.01576222477684,516.8242769276665,1193,14663.749,4.630867,1110.861,0.3899014,17034.482,5.5824175,0,,,,,511.01576222477684,0.00045880052,516.8242769276665,0.00044978983,0.005729981,0.047928125
1.0004667,0.00032787106,0,0.0014760339,511.01589603615605,516.8236473203181,1194,14665.69,4.6310096,1110.9357,0.38976058,17036.95,5.583317,0,,,,,511.01589603615605,0.00045839403,516.8236473203181,0.00044937828,0.0059707733,0.04792537
1.0001827,0.0003275714,8192,0.0014770275,511.0173464583395,516.8230375445053,1195,14662.194,4.6306925,1110.7985,0.38957447,17032.113,5.578214,8192,,,,,511.0173464583395,0.00045850774,516.8230375445053,0.000449557,0.006526011,0.04828025
1.0007045,0.00032767167,0,0.001478021,511.01669114686797,516.8225027960028,1196,14668.863,4.631211,1110.7094,0.38978997,17041.0,5.5799217,0,,,,,511.01669114686797,0.00045842348,516.8225027960028,0.00044942697,0.00698934,0.04770535
1.000733,0.0003275637,0,0.0014790145,511.0172786926843,516.8224715549131,1197,14669.613,4.6310883,1110.9331,0.38967156,17041.484,5.578083,0,,,,,511.0172786926843,0.00045842136,516.8224715549131,0.00044935872,0.006951187,0.047630675
1.0012654,0.0003277594,0,0.0014800079,511.0177147445721,516.8222531496858,1198,14676.511,4.631673,1109.1678,0.38960654,17050.55,5.581415,0,,,,,511.0177147445721,0.0004580454,516.8222531496858,0.0004491267,0.0067521385,0.04696217
1.0004966,0.0003275458,0,0.0014810013,511.0171868761954,516.8225171570091,1199,14666.257,4.6307864,1109.0227,0.38963208,17037.459,5.577778,0,,,,,511.0171868761954,0.00045848245,516.8225171570091,0.0004494901,0.0065170308,0.047609128
1.0008351,0.00032772694,0,0.0014819944,511.017547126202,516.8221386636316,1200,14670.9795,4.6313987,1111.1582,0.38989642,17043.223,5.5808625,0,,,,,511.017547126202,0.0004582148,516.8221386636316,0.00044923584,0.0062087593,0.0473212
1.000556,0.00032775418,0,0.0014829875,511.01620702335686,516.8222071946766,1201,14666.519,4.6309037,1111.0966,0.38984868,17038.47,5.5813265,0,,,,,511.01620702335686,0.00045824714,516.8222071946766,0.0004492678,0.0067535746,0.047032617
0.99990445,0.00032758946,0,0.0014839807,511.0165250714912,516.8224349093666,1202,14657.722,4.630326,1109.5487,0.38962212,17027.375,5.5785217,0,,,,,511.0165250714912,0.000458542,516.8224349093666,0.00044960162,0.00622264,0.047079615
0.99962574,0.00032759548,0,0.0014849736,511.01475741981415,516.8235957641276,1203,14653.675,4.630112,1110.9143,0.3899515,17022.629,5.5786242,0,,,,,511.01475741981415,0.00045880317,516.8235957641276,0.00044991178,0.006225522,0.04736962
1.0001049,0.0003276676,0,0.0014859665,511.0173382440712,516.8238989334045,1204,14660.644,4.6305566,1111.1755,0.38998994,17030.79,5.579852,0,,,,,511.0173382440712,0.00045824796,516.8238989334045,0.00044929975,0.006505285,0.047452804
1.0005274,0.0003276991,0,0.0014869593,511.0172005868774,516.8215405193256,1205,14666.212,4.630997,1110.6519,0.38976452,17037.982,5.5803885,0,,,,,511.0172005868774,0.0004585864,516.8215405193256,0.00044966151,0.006273315,0.046774875
0.9994798,0.00032769522,0,0.001487952,511.01667136754406,516.8227855759799,1206,14651.3125,4.629742,1108.893,0.38966143,17020.143,5.5803227,0,,,,,511.01667136754406,0.0004585011,516.8227855759799,0.00044956585,0.0066733663,0.046535555
0.9998962,0.00032763876,0,0.0014889446,511.01640407393234,516.8225517956528,1207,14657.744,4.630319,1110.1307,0.39006358,17027.234,5.579361,0,,,,,511.01640407393234,0.0004585305,516.8225517956528,0.00044957522,0.0065962486,0.046888392
1.0007725,0.00032765517,0,0.0014899372,511.0176833868277,516.8214839870465,1208,14669.767,4.631098,1107.939,0.3897615,17042.156,5.5796404,0,,,,,511.0176833868277,0.00045831528,516.8214839870465,0.00044936006,0.0064872536,0.04690673
1.0012059,0.00032787037,0,0.0014909296,511.0164734460832,516.823486002414,1209,14676.14,4.631466,1107.6951,0.39016294,17049.537,5.583305,0,,,,,511.0164734460832,0.00045806938,516.823486002414,0.00044911212,0.006342155,0.047048233
1.0002654,0.0003278201,0,0.001491922,511.01694046978923,516.8228240924639,1210,14662.295,4.6306524,1109.3765,0.3897403,17033.521,5.5824494,0,,,,,511.01694046978923,0.00045878315,516.8228240924639,0.00044987598,0.0061648674,0.046610486
1.0012482,0.00032773698,0,0.0014929143,511.01741081138096,516.8218464099732,1211,14676.276,4.6314907,1109.0701,0.38974926,17050.258,5.5810337,0,,,,,511.01741081138096,0.0004579656,516.8218464099732,0.0004490363,0.006558837,0.046714168
1.0006746,0.00032768256,0,0.0014939065,511.0176040022369,516.8217436602381,1212,14668.384,4.630997,1108.0936,0.38971013,17040.49,5.5801067,0,,,,,511.0176040022369,0.0004583922,516.8217436602381,0.00044947624,0.0067909905,0.046871405
1.0003294,0.00032771582,0,0.0014948986,511.01665574286824,516.8226547745978,1213,14663.27,4.6304817,1108.3934,0.38963977,17034.611,5.580673,0,,,,,511.01665574286824,0.00045851155,516.8226547745978,0.00044957377,0.006450177,0.04677925
1.0001774,0.00032782165,0,0.0014958907,511.0154816402161,516.8221915969391,1214,14661.456,4.630701,1109.0582,0.38958016,17032.023,5.5824757,0,,,,,511.0154816402161,0.0004589025,516.8221915969391,0.00044990773,0.0063534873,0.04675802
1.000492,0.00032782828,0,0.0014968826,511.01631137621007,516.8220059755541,1215,14665.322,4.6307015,1108.3192,0.389902,17037.379,5.5825887,0,,,,,511.01631137621007,0.0004579325,516.8220059755541,0.00044911768,0.0065831915,0.04649426
1.0003768,0.00032772194,0,0.0014978745,511.0170377216149,516.8219480063669,1216,14664.537,4.630714,1108.3721,0.38968572,17035.418,5.5807776,0,,,,,511.0170377216149,0.00045847936,516.8219480063669,0.00044952965,0.0068668504,0.047572114
