flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994623,0.00019007028,0,0.00075320294,826.8892577297961,1018.6796610567261,1115,32941.9,6.161603,1796.2112,0.7008045,36364.582,6.9155445,0,,,,,826.8892577297961,0.00024866132,1018.6796610567261,0.00025410057,0.011078781,-0.033373717
1.0001736,0.00019018006,0,0.0007541032,826.8897342741014,1018.6799814993559,1116,32962.793,6.1624174,1797.893,0.6994667,36390.46,6.9195385,0,,,,,826.8897342741014,0.00024856982,1018.6799814993559,0.0002539844,0.011311328,-0.03323452
0.99934566,0.00019009455,0,0.0007550034,826.8884841267736,1018.6803948530552,1117,32936.53,6.161157,1796.6417,0.6999115,36360.336,6.9164276,0,,,,,826.8884841267736,0.00024879386,1018.6803948530552,0.00025543725,0.011183202,-0.03359191
0.9997095,0.00019001287,0,0.00075590366,826.8887096959511,1018.6793013113514,1118,32949.74,6.1618757,1797.6304,0.6998089,36373.574,6.913456,0,,,,,826.8887096959511,0.0002486404,1018.6793013113514,0.00025404006,0.010965189,-0.033471845
0.99963284,0.00019010145,0,0.00075680396,826.8889906332948,1018.67771890531,1119,32944.355,6.1615767,1798.6265,0.6997829,36370.785,6.9166784,0,,,,,826.8889906332948,0.00024881147,1018.67771890531,0.00025423785,0.010977625,-0.03349881
0.9999952,0.00019016309,0,0.0007577042,826.8899005129023,1018.6777882260382,1120,32957.41,6.1620784,1795.3213,0.69997925,36383.97,6.9189215,0,,,,,826.8899005129023,0.00024868222,1018.6777882260382,0.0002540813,0.010971654,-0.0336111
0.9998366,0.00019011913,0,0.00075860444,826.8894935094039,1018.6786717868279,1121,32953.32,6.162736,1797.5199,0.70009464,36378.2,6.9173217,0,,,,,826.8894935094039,0.0002486654,1018.6786717868279,0.00025413165,0.011157718,-0.033755034
0.9996271,0.00019002994,0,0.0007595047,826.8889300134986,1018.6786207544934,1122,32945.402,6.161669,1796.0349,0.70022273,36370.58,6.914077,0,,,,,826.8889300134986,0.00024863536,1018.6786207544934,0.0002541203,0.010850151,-0.03385249
1.0000582,0.00019008855,0,0.0007604049,826.889644743106,1018.6792209835902,1123,32959.56,6.1622763,1795.7689,0.70006245,36386.26,6.916209,0,,,,,826.889644743106,0.00024855463,1018.6792209835902,0.00025403505,0.0112650255,-0.033680685
1.0000744,0.00019020078,0,0.00076130516,826.8890247207667,1018.6787922146088,1124,32959.23,6.1623516,1796.6246,0.70031804,36386.85,6.9202924,0,,,,,826.8890247207667,0.00024854002,1018.6787922146088,0.00025403048,0.01122034,-0.033757202
1.0001901,0.00019010379,0,0.0007622054,826.8889521102169,1018.6796330130021,1125,32964.543,6.1625595,1796.6692,0.7001841,36391.062,6.916764,0,,,,,826.8889521102169,0.0002485374,1018.6796330130021,0.0002539857,0.011053822,-0.033413675
1.0002673,0.00019008854,0,0.00076310564,826.8895580184013,1018.6789932763517,1126,32965.445,6.164147,1795.9542,0.69953597,36393.867,6.9162087,0,,,,,826.8895580184013,0.00024856158,1018.6789932763517,0.00025402044,0.011337781,-0.033639524
1.0003393,0.00018999845,0,0.0007640058,826.8895651918297,1018.6796237655011,1127,32969.14,6.1627946,1796.2096,0.7001566,36396.49,6.912931,0,,,,,826.8895651918297,0.00024846304,1018.6796237655011,0.00025388607,0.011286195,-0.033305384
1.0006533,0.00019010737,0,0.00076490606,826.8896156652572,1018.679508918319,1128,32978.45,6.16327,1795.8925,0.7003043,36407.914,6.916894,0,,,,,826.8896156652572,0.00024842162,1018.679508918319,0.00025386253,0.011246463,-0.033313423
1.0002111,0.00019014573,0,0.0007658063,826.8894714636191,1018.6795067794826,1129,32963.06,6.163263,1797.1975,0.69972634,36391.824,6.9182897,0,,,,,826.8894714636191,0.00024849677,1018.6795067794826,0.0002539152,0.011110373,-0.033591468
1.0008204,0.0001901267,0,0.0007667065,826.8895114451532,1018.6799287975952,1130,32983.45,6.1641803,1793.0509,0.70042086,36413.996,6.9175973,0,,,,,826.8895114451532,0.0002483771,1018.6799287975952,0.0002538068,0.011253593,-0.0331917
1.0003203,0.0001901226,0,0.0007676067,826.8903467226145,1018.6790976268603,1131,32967.664,6.1628685,1796.0629,0.70011485,36395.797,6.9174485,0,,,,,826.8903467226145,0.00024854514,1018.6790976268603,0.00025393922,0.011555072,-0.033390522
1.0001789,0.00019015712,0,0.0007685069,826.8896735699673,1018.6787593151213,1132,32964.844,6.1626177,1796.4384,0.70037,36390.656,6.918704,0,,,,,826.8896735699673,0.00024857518,1018.6787593151213,0.00025402242,0.011357388,-0.033229142
0.9999838,0.0001902506,0,0.0007694071,826.8898224195185,1018.6788329835657,1133,32955.727,6.1622043,1798.191,0.6997788,36383.555,6.9221053,0,,,,,826.8898224195185,0.0002486428,1018.6788329835657,0.00025408075,0.011751736,-0.03316679
1.000475,0.0001902453,0,0.0007703073,826.8896478887433,1018.6788966133901,1134,32971.812,6.1628537,1794.7068,0.70001835,36401.43,6.921912,0,,,,,826.8896478887433,0.00024845632,1018.6788966133901,0.00025390604,0.011392839,-0.03341857
1.0005656,0.00019015321,0,0.0007712075,826.8899080622566,1018.6798052967209,1135,32975.773,6.16302,1794.4994,0.7001558,36404.727,6.918562,0,,,,,826.8899080622566,0.0002484476,1018.6798052967209,0.00025388034,0.011530572,-0.033310145
1.000239,0.00019018701,0,0.0007721077,826.8898128500895,1018.6793728383276,1136,32964.816,6.1626644,1796.136,0.7005193,36392.84,6.9197917,0,,,,,826.8898128500895,0.0002484893,1018.6793728383276,0.00025393855,0.011549929,-0.033283107
1.0003066,0.00019015346,0,0.00077300787,826.8898497877335,1018.6792894846883,1137,32967.56,6.1626606,1796.6587,0.7000905,36395.3,6.918571,0,,,,,826.8898497877335,0.00024849002,1018.6792894846883,0.00025393063,0.011270042,-0.03354538
1.0000725,0.00019010241,0,0.00077390805,826.889475851021,1018.6794999709849,1138,32958.21,6.1623116,1796.1309,0.70026225,36386.78,6.916713,0,,,,,826.889475851021,0.00024850847,1018.6794999709849,0.0002539507,0.0109795425,-0.033602502
0.9999052,0.00019014218,0,0.0007748082,826.8890600605059,1018.6790992940648,1139,32954.438,6.1620755,1795.77,0.7002861,36380.695,6.9181604,0,,,,,826.8890600605059,0.00024856135,1018.6790992940648,0.00025400994,0.010987763,-0.033697926
0.9998743,0.00019011168,0,0.0007757084,826.8893484157148,1018.6791068359682,1140,32952.223,6.161936,1796.7847,0.699509,36379.57,6.917051,0,,,,,826.8893484157148,0.00024856988,1018.6791068359682,0.0002540163,0.011356388,-0.033448104
1.0002031,0.00019021808,0,0.00077660853,826.8893955439096,1018.6789696222003,1141,32962.215,6.1632166,1795.679,0.69967234,36391.535,6.9209223,0,,,,,826.8893955439096,0.0002485278,1018.6789696222003,0.00025398732,0.011276035,-0.03349808
1.0002917,0.0001902049,0,0.0007775087,826.8897816630418,1018.6792994923221,1142,32967.418,6.1626782,1793.2029,0.700599,36394.758,6.9204426,0,,,,,826.8897816630418,0.00024846665,1018.6792994923221,0.00025392033,0.011417805,-0.033279575
1.0000595,0.00019016178,0,0.00077840884,826.8892205301614,1018.6796023727544,1143,32957.42,6.1622458,1797.0425,0.69992375,36386.31,6.918874,0,,,,,826.8892205301614,0.00024858795,1018.6796023727544,0.0002540043,0.0111693805,-0.033327404
1.0002556,0.00019026574,0,0.000779309,826.8896865534001,1018.6795365967232,1144,32965.387,6.162694,1795.5706,0.6998595,36393.445,6.922656,0,,,,,826.8896865534001,0.0002485575,1018.6795365967232,0.00025400505,0.01156399,-0.033192456
0.9998906,0.00019016438,0,0.00078020914,826.890052450628,1018.6789234447195,1145,32951.883,6.161895,1795.2731,0.70030385,36380.164,6.918968,0,,,,,826.890052450628,0.000248717,1018.6789234447195,0.00025413814,0.011601542,-0.03258828
0.9998703,0.00019006961,0,0.0007811093,826.8902606769527,1018.6783985353861,1146,32953.523,6.1621785,1796.9397,0.69983107,36379.426,6.91552,0,,,,,826.8902606769527,0.00024879782,1018.6783985353861,0.0002541961,0.011608809,-0.032579724
0.9999989,0.00019026423,0,0.00078200945,826.8905997691822,1018.6793998121454,1147,32956.98,6.1622643,1794.0529,0.70045245,36384.105,6.922601,0,,,,,826.8905997691822,0.0002485532,1018.6793998121454,0.00025398767,0.011787114,-0.03293514
1.0005422,0.00019026207,0,0.00078290957,826.8899709560807,1018.6793945981053,1148,32973.008,6.1630783,1796.6206,0.6996239,36403.87,6.9225225,0,,,,,826.8899709560807,0.00024852203,1018.6793945981053,0.00025399931,0.011795628,-0.033021513
0.9999621,0.00019018399,0,0.0007838097,826.8891764671137,1018.6793463753392,1149,32956.105,6.1622963,1800.2777,0.6992879,36382.766,6.9196815,0,,,,,826.8891764671137,0.00024862937,1018.6793463753392,0.00025406605,0.011214557,-0.033286124
1.0001427,0.00019025317,0,0.0007847098,826.8900107087019,1018.6792305374647,1150,32961.074,6.1622686,1793.4602,0.70033187,36389.336,6.922199,0,,,,,826.8900107087019,0.00024851557,1018.6792305374647,0.00025397056,0.011681659,-0.033255536
0.9999374,0.00019027741,0,0.0007856099,826.8901866534292,1018.6798802673115,1151,32954.84,6.1619782,1793.0414,0.70041317,36381.867,6.923081,0,,,,,826.8901866534292,0.0002485187,1018.6798802673115,0.00025396698,0.011743544,-0.033076808
1.000412,0.00019026746,0,0.00078651,826.8898500760477,1018.6795557002374,1152,32969.42,6.1628704,1795.3856,0.6999406,36399.133,6.9227185,0,,,,,826.8898500760477,0.00024848082,1018.6795557002374,0.00025391814,0.011586419,-0.033141676
1.000058,0.00019018399,0,0.00078741007,826.8898578387979,1018.6798242066595,1153,32959.055,6.162198,1797.1863,0.69983613,36386.258,6.9196815,0,,,,,826.8898578387979,0.00024853228,1018.6798242066595,0.00025396244,0.01142168,-0.033368338
1.0001253,0.0001901355,0,0.0007883102,826.8897221008202,1018.6791514252725,1154,32962.117,6.1623173,1796.3464,0.6998603,36388.703,6.9179177,0,,,,,826.8897221008202,0.00024851738,1018.6791514252725,0.0002539978,0.011541798,-0.03335716
0.99984795,0.00019015065,0,0.00078921026,826.8901450028827,1018.6796935762254,1155,32950.35,6.161962,1797.1426,0.7004111,36378.613,6.9184685,0,,,,,826.8901450028827,0.00024864904,1018.6796935762254,0.00025410307,0.011494271,-0.03322119
1.000324,0.00019023924,0,0.0007901103,826.889794996726,1018.6794362057396,1156,32967.582,6.162669,1794.2191,0.7002965,36395.934,6.921692,0,,,,,826.889794996726,0.00024848623,1018.6794362057396,0.00025395068,0.01153913,-0.033240408
1.0000949,0.00019017403,0,0.00079101045,826.8896193275601,1018.6794305963524,1157,32960.637,6.1623387,1793.1056,0.70068145,36387.598,6.9193196,0,,,,,826.8896193275601,0.0002485273,1018.6794305963524,0.00025398203,0.011445384,-0.033132717
1.000295,0.00019017598,0,0.00079191045,826.8898238653015,1018.6787699647567,1158,32965.742,6.1625304,1793.3378,0.70009863,36394.88,6.9193907,0,,,,,826.8898238653015,0.00024858417,1018.6787699647567,0.00025401538,0.011459633,-0.03314993
0.9995255,0.00019019256,8192,0.0007928106,826.8902722153666,1018.6793067676713,1159,32941.918,6.161329,1794.3146,0.7000685,36366.88,6.9199934,8192,,,,,826.8902722153666,0.00024869587,1018.6793067676713,0.00025414032,0.011858601,-0.032767456
1.0000509,0.0001903027,0,0.0007937106,826.8906810382581,1018.6794242829242,1160,32959.27,6.1620746,1794.4445,0.7001786,36385.996,6.9240007,0,,,,,826.8906810382581,0.00024854834,1018.6794242829242,0.00025398305,0.012016339,-0.032406434
0.9998869,0.00019026098,0,0.00079461065,826.8898288722293,1018.6793867928346,1161,32955.85,6.1620007,1793.3713,0.6998757,36380.027,6.922483,0,,,,,826.8898288722293,0.00024853906,1018.6793867928346,0.00025398852,0.011874888,-0.032804146
0.99977624,0.00019022067,0,0.00079551066,826.8900191880977,1018.6795876711963,1162,32950.86,6.1616936,1794.1187,0.7002798,36376.004,6.921016,0,,,,,826.8900191880977,0.0002485254,1018.6795876711963,0.00025397906,0.011807355,-0.032975145
1.0004216,0.00019026315,0,0.0007964107,826.8900502660683,1018.6800247316496,1163,32970.383,6.1627088,1793.6143,0.7004307,36399.484,6.922562,0,,,,,826.8900502660683,0.0002484291,1018.6800247316496,0.00025385947,0.011527482,-0.032866564
0.99992347,0.00019013714,0,0.0007973107,826.8892846309902,1018.6793623476692,1164,32956.12,6.161952,1791.4602,0.70016974,36381.36,6.9179773,0,,,,,826.8892846309902,0.00024854732,1018.6793623476692,0.00025401008,0.011279513,-0.033115804
0.9999822,0.00019021066,0,0.00079821073,826.8895553622043,1018.6796922192577,1165,32955.797,6.1619806,1790.8823,0.7006029,36383.496,6.920652,0,,,,,826.8895553622043,0.00024854424,1018.6796922192577,0.00025398086,0.01128514,-0.033067353
0.9999997,0.00019014804,0,0.00079911074,826.889577970436,1018.6795980390744,1166,32956.734,6.1619616,1792.9031,0.7003456,36384.133,6.918374,0,,,,,826.889577970436,0.00024853696,1018.6795980390744,0.0002539905,0.0112853255,-0.033049803
0.99977016,0.00019019168,0,0.00080001075,826.889342235229,1018.6790929179675,1167,32946.527,6.161424,1791.1224,0.69987077,36375.78,6.919962,0,,,,,826.889342235229,0.0002486197,1018.6790929179675,0.0002540841,0.011022389,-0.03314107
0.9999684,0.00019010043,0,0.00080091076,826.8885229665221,1018.6785098124798,1168,32956.535,6.1636095,1794.9899,0.6996466,36382.996,6.9166417,0,,,,,826.8885229665221,0.0002485926,1018.6785098124798,0.00025407225,0.010733218,-0.033679258
1.0000297,0.00019017664,0,0.0008018107,826.8892232132526,1018.6787328748425,1169,32956.223,6.1619267,1792.4739,0.7000218,36385.227,6.919414,0,,,,,826.8892232132526,0.00024858213,1018.6787328748425,0.00025400775,0.010931668,-0.033456925
0.9998663,0.00019023023,0,0.0008027107,826.8889720140884,1018.6792503305091,1170,32949.89,6.163692,1802.7064,0.69994235,36379.28,6.9213643,0,,,,,826.8889720140884,0.00024866668,1018.6792503305091,0.00025409032,0.010806302,-0.03344652
0.99978584,0.00019003869,0,0.00080361066,826.8893774303697,1018.6783926469565,1171,32950.97,6.162341,1792.6285,0.69984347,36376.35,6.914395,0,,,,,826.8893774303697,0.00024861147,1018.6783926469565,0.0002540213,0.010671755,-0.033613663
1.0001609,0.00019016293,0,0.0008045106,826.8897446589114,1018.6765307293085,1172,32960.336,6.16366,1794.1879,0.6999502,36390.0,6.9189157,0,,,,,826.8897446589114,0.00024871167,1018.6765307293085,0.000254143,0.010548225,-0.03373907
0.9995831,0.00019015925,128,0.00080541056,826.8884663275236,1018.6778771134694,1173,32942.434,6.1630626,1793.1321,0.70018387,36368.977,6.9187818,128,,,,,826.8884663275236,0.0002487664,1018.6778771134694,0.00025417688,0.010412997,-0.033599693
0.9997275,0.00019011898,0,0.0008063105,826.8887993147271,1018.6792579282775,1174,32944.58,6.1613216,1792.5737,0.7003308,36374.23,6.9173164,0,,,,,826.8887993147271,0.00024862797,1018.6792579282775,0.00025406817,0.010686158,-0.03308498
0.9996161,0.00019009839,0,0.00080721045,826.8889936860465,1018.6792288205146,1175,32942.957,6.1612635,1792.5397,0.7000542,36370.176,6.9165673,0,,,,,826.8889936860465,0.00024861976,1018.6792288205146,0.0002540685,0.010606016,-0.033280212
0.99962723,0.00019013254,0,0.0008081104,826.8887586770779,1018.6792223386275,1176,32943.445,6.16138,1793.272,0.7000942,36370.582,6.91781,0,,,,,826.8887586770779,0.00024862768,1018.6792223386275,0.00025406064,0.010828887,-0.033049434
0.99984217,0.00019014635,0,0.0008090103,826.8889271695815,1018.6795306701979,1177,32949.832,6.1617084,1795.1482,0.7003032,36378.402,6.9183125,0,,,,,826.8889271695815,0.00024859293,1018.6795306701979,0.0002540475,0.010821855,-0.03315093
0.9998645,0.00019013823,0,0.00080991024,826.8888616008642,1018.6795926620591,1178,32950.668,6.161632,1793.5829,0.6999974,36379.215,6.918017,0,,,,,826.8888616008642,0.00024857343,1018.6795926620591,0.00025401887,0.010906942,-0.03293692
1.0001206,0.00019025659,0,0.00081081013,826.8891756735306,1018.6797961197261,1179,32959.7,6.1621284,1791.4028,0.700017,36388.535,6.922323,0,,,,,826.8891756735306,0.0002484933,1018.6797961197261,0.00025393718,0.011118907,-0.032655384
0.9999728,0.00019012416,0,0.00081171,826.888849393184,1018.6802078959721,1180,32954.14,6.161872,1794.7568,0.6998483,36383.156,6.9175053,0,,,,,826.888849393184,0.00024858088,1018.6802078959721,0.00025395487,0.010845731,-0.03283005
1.0001307,0.00019024705,0,0.0008126099,826.8892739025398,1018.68043544869,1181,32957.87,6.162063,1793.2301,0.7001601,36388.9,6.921976,0,,,,,826.8892739025398,0.00024855728,1018.68043544869,0.00025396986,0.011111076,-0.032180607
0.9999783,0.00019028781,0,0.00081350975,826.889699350649,1018.6806077189565,1182,32952.992,6.16178,1792.1791,0.70017076,36383.355,6.9234595,0,,,,,826.889699350649,0.00024857034,1018.6806077189565,0.00025400938,0.011442592,-0.032044277
0.99971163,0.00019018307,0,0.00081440964,826.8887840893248,1018.6802158712223,1183,32945.96,6.1615067,1793.3378,0.7000191,36373.652,6.919648,0,,,,,826.8887840893248,0.00024860832,1018.6802158712223,0.00025403703,0.011073745,-0.032145515
0.99992174,0.00019015143,0,0.00081530947,826.8899987532246,1018.6805458684911,1184,32950.55,6.1617317,1793.5958,0.700019,36381.297,6.918497,0,,,,,826.8899987532246,0.0002486361,1018.6805458684911,0.00025402952,0.011231629,-0.03149588
0.99955875,0.00019022707,0,0.00081620936,826.8895956864867,1018.6795575655998,1185,32941.535,6.1613727,1793.9851,0.70009565,36368.09,6.9212494,0,,,,,826.8895956864867,0.00024871793,1018.6795575655998,0.00025414847,0.011387193,-0.031963058
0.9998735,0.0001902534,0,0.0008171092,826.8904915103583,1018.6800325177803,1186,32949.957,6.1615853,1793.1561,0.70037323,36379.543,6.9222074,0,,,,,826.8904915103583,0.00024859785,1018.6800325177803,0.0002540551,0.011856436,-0.031959187
1.0000265,0.0001902965,0,0.000818009,826.8895734471422,1018.6804185458353,1187,32955.582,6.161922,1793.0457,0.7003699,36385.105,6.923775,0,,,,,826.8895734471422,0.00024856522,1018.6804185458353,0.0002540005,0.01132979,-0.03185596
0.9994636,0.00019022821,0,0.0008189088,826.8892450530044,1018.6805517151622,1188,32937.137,6.1609335,1794.7227,0.69981295,36364.63,6.921291,0,,,,,826.8892450530044,0.00024864534,1018.6805517151622,0.00025406262,0.011015266,-0.031798612
0.99930954,0.00019024024,0,0.0008198086,826.8899307003946,1018.6808562684413,1189,32930.434,6.160714,1794.4575,0.7004685,36359.023,6.9217286,0,,,,,826.8899307003946,0.00024875804,1018.6808562684413,0.0002542069,0.011574625,-0.031468257
0.9995876,0.00019014203,0,0.0008207084,826.888924265838,1018.6810647378102,1190,32940.83,6.1611996,1794.79,0.70004696,36369.14,6.918155,0,,,,,826.888924265838,0.000248645,1018.6810647378102,0.00025403223,0.011266222,-0.031350374
0.9998112,0.00019020854,0,0.00082160824,826.8892542125435,1018.68097399971,1191,32947.934,6.1615624,1792.8966,0.7004867,36377.273,6.9205747,0,,,,,826.8892542125435,0.00024858463,1018.68097399971,0.00025400656,0.011241332,-0.031620905
0.99982095,0.00019007,0,0.000822508,826.8890100783642,1018.6811067391471,1192,32949.08,6.1615224,1794.3535,0.70037854,36377.63,6.9155345,0,,,,,826.8890100783642,0.0002485145,1018.6811067391471,0.00025394929,0.0110202525,-0.03160322
0.9994659,0.00019027077,0,0.0008234078,826.8898481112201,1018.6810905881603,1193,32936.355,6.160906,1792.6105,0.70031863,36364.71,6.922839,0,,,,,826.8898481112201,0.00024864942,1018.6810905881603,0.0002540773,0.01143703,-0.0315114
0.99933404,0.00019023535,0,0.0008243075,826.8899241478496,1018.6811870988298,1194,32931.246,6.16073,1793.2898,0.70010644,36359.914,6.9215508,0,,,,,826.8899241478496,0.00024869648,1018.6811870988298,0.00025412464,0.011641951,-0.031266417
0.9997919,0.00019027622,0,0.0008252073,826.8896967264133,1018.6818467023807,1195,32947.65,6.161543,1793.0936,0.70064545,36376.574,6.9230375,0,,,,,826.8896967264133,0.00024859808,1018.6818467023807,0.0002539744,0.011568256,-0.03078477
0.99955285,0.00019033291,0,0.000826107,826.890075346825,1018.6820518405117,1196,32937.39,6.1610055,1793.0975,0.69995266,36367.875,6.9251003,0,,,,,826.890075346825,0.00024867477,1018.6820518405117,0.00025406727,0.011684271,-0.030367628
0.9993641,0.00019026054,0,0.0008270067,826.8897249593234,1018.6815519457258,1197,32932.42,6.1607146,1794.2223,0.69989735,36361.008,6.922467,0,,,,,826.8897249593234,0.0002488003,1018.6815519457258,0.00025416492,0.011455081,-0.03032915
0.9997986,0.00019020752,0,0.0008279064,826.889733141686,1018.6801819246125,1198,32944.35,6.1612687,1794.426,0.69942135,36376.816,6.920538,0,,,,,826.889733141686,0.00024879657,1018.6801819246125,0.00025413587,0.011281888,-0.030463722
0.99955606,0.00019022064,0,0.00082880614,826.8898975198945,1018.6809246565783,1199,32938.973,6.161008,1792.4052,0.6997036,36367.992,6.9210153,0,,,,,826.8898975198945,0.0002487666,1018.6809246565783,0.00025414347,0.011321735,-0.030684493
0.9998088,0.00019023164,0,0.00082970585,826.8894420045029,1018.68136491235,1200,32946.844,6.161613,1790.9584,0.7004578,36377.188,6.921416,0,,,,,826.8894420045029,0.00024860242,1018.68136491235,0.0002540164,0.011108998,-0.030876728
0.9997599,0.00019027774,0,0.0008306055,826.8893054918267,1018.6823272528349,1201,32944.05,6.1612587,1793.4501,0.69988424,36375.41,6.923093,0,,,,,826.8893054918267,0.00024864575,1018.6823272528349,0.00025400854,0.01132639,-0.03039333
0.9994308,0.00019022387,0,0.00083150517,826.8894467070857,1018.681449561444,1202,32934.582,6.160839,1792.248,0.6996871,36363.434,6.921133,0,,,,,826.8894467070857,0.00024872235,1018.681449561444,0.00025412123,0.011035245,-0.030737085
0.99964976,0.00019027406,0,0.0008324048,826.8895502515521,1018.6814436040713,1203,32941.27,6.1611485,1793.3293,0.70030934,36371.402,6.922959,0,,,,,826.8895502515521,0.00024858286,1018.6814436040713,0.00025396192,0.011265014,-0.03076309
0.9995231,0.00019015632,0,0.0008333045,826.8893641441581,1018.6813953710963,1204,32937.824,6.160836,1790.3975,0.7000862,36366.793,6.918675,0,,,,,826.8893641441581,0.00024865012,1018.6813953710963,0.00025402976,0.011306184,-0.030475823
1.0000949,0.00019025488,0,0.00083420414,826.8881163573544,1018.6824462727642,1205,32954.883,6.1617694,1791.0765,0.69989794,36387.598,6.922261,0,,,,,826.8881163573544,0.0002490784,1018.6824462727642,0.00025392516,0.01109204,-0.030640863
0.9996266,0.00019023895,0,0.00083510374,826.8894510172654,1018.6820138296436,1206,32939.566,6.161021,1789.9897,0.7007212,36370.56,6.9216814,0,,,,,826.8894510172654,0.00024861505,1018.6820138296436,0.00025399087,0.011168728,-0.030291654
0.99956185,0.00019023793,0,0.00083600334,826.8888760158378,1018.6824466301119,1207,32938.363,6.160927,1790.943,0.69964695,36368.203,6.921644,0,,,,,826.8888760158378,0.00024859546,1018.6824466301119,0.00025395016,0.010970002,-0.030232793
0.99982864,0.00019030842,0,0.000836903,826.8888716503375,1018.6819600050522,1208,32946.07,6.1612453,1789.4132,0.70018935,36377.91,6.924209,0,,,,,826.8888716503375,0.00024857002,1018.6819600050522,0.00025395106,0.011334683,-0.030373314
0.9995671,0.0001902303,0,0.0008378026,826.8891519240058,1018.6819734993242,1209,32938.02,6.16089,1790.4182,0.6994516,36368.395,6.9213667,0,,,,,826.8891519240058,0.00024866362,1018.6819734993242,0.0002540316,0.011252417,-0.030461565
0.9999969,0.00019034423,0,0.00083870214,826.8901524882951,1018.68197538089,1210,32950.71,6.161579,1790.2218,0.70021963,36384.03,6.925512,0,,,,,826.8901524882951,0.00024855757,1018.68197538089,0.00025389204,0.011305334,-0.030492548
0.99972695,0.00019029596,0,0.00083960174,826.889516284334,1018.6814263598279,1211,32942.43,6.1610765,1790.1196,0.70014983,36374.21,6.9237556,0,,,,,826.889516284334,0.00024867617,1018.6814263598279,0.00025404297,0.011222836,-0.030127594
0.99977463,0.0001903328,0,0.0008405013,826.8893366914102,1018.6815163005937,1212,32944.38,6.1610956,1788.7687,0.70014185,36375.945,6.925096,0,,,,,826.8893366914102,0.00024862553,1018.6815163005937,0.0002539741,0.011321021,-0.029873341
1.0000716,0.00019037044,0,0.0008414008,826.8902451996363,1018.681907776531,1213,32953.773,6.161691,1790.7069,0.6995987,36386.75,6.9264655,0,,,,,826.8902451996363,0.00024851947,1018.681907776531,0.0002538858,0.011470799,-0.03017858
