flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000988,0.00024579652,0,0.0017111796,245.64366722587,90.45494673328403,1105,17974.7,4.307216,874.01733,0.29700392,21662.55,5.3240533,0,,,,,245.64366722587,0.00025408829,90.45494673328403,0.00032705863,0.046992492,-0.050664693
0.999478,0.00024582673,0,0.0017121274,245.64326152256064,90.45527908828235,1106,17964.281,4.3064384,874.2662,0.29720888,21649.104,5.3247075,0,,,,,245.64326152256064,0.00025417167,90.45527908828235,0.00032716713,0.04671413,-0.050364874
1.0000173,0.00024575528,0,0.0017130751,245.6432117518401,90.45546758875449,1107,17973.275,4.3070903,873.2844,0.29714516,21660.785,5.32316,0,,,,,245.6432117518401,0.00025400738,90.45546758875449,0.00032695514,0.046565715,-0.050138775
0.9998551,0.00024581468,0,0.0017140227,245.64305987094386,90.45443884264158,1108,17972.674,4.307045,874.3651,0.29722977,21657.271,5.3244467,0,,,,,245.64305987094386,0.00025406067,90.45443884264158,0.00032693264,0.04653313,-0.050249103
0.9998757,0.00024579102,0,0.0017149702,245.64261218455556,90.45458623222184,1109,17967.777,4.306596,873.56024,0.29718027,21657.719,5.323934,0,,,,,245.64261218455556,0.0002540283,90.45458623222184,0.000326991,0.04610141,-0.050390348
0.99971724,0.0002457257,0,0.0017159176,245.6434809981779,90.45325326779245,1110,17966.088,4.3064857,874.4604,0.29732996,21654.285,5.3225193,0,,,,,245.6434809981779,0.0002540424,90.45325326779245,0.0003270003,0.046382476,-0.050425697
0.99968964,0.00024579882,0,0.0017168648,245.64357634308732,90.45235991323804,1111,17965.695,4.306444,874.5991,0.29717645,21653.688,5.3241034,0,,,,,245.64357634308732,0.0002540263,90.45235991323804,0.00032691236,0.0463923,-0.050362248
0.999454,0.00024571456,0,0.0017178119,245.64378934862023,90.45222730045163,1112,17958.906,4.3060246,874.38007,0.29714325,21648.584,5.322278,0,,,,,245.64378934862023,0.00025428107,90.45222730045163,0.00032717793,0.046397887,-0.050322007
0.99959207,0.0002458477,0,0.001718759,245.6432043923825,90.45252046037541,1113,17961.07,4.306395,874.55414,0.29706493,21651.574,5.3251624,0,,,,,245.6432043923825,0.00025437595,90.45252046037541,0.00032729874,0.04619935,-0.050257493
0.99916667,0.00024577757,0,0.0017197059,245.6433032396133,90.45117760916882,1114,17953.666,4.3057003,873.7367,0.29720357,21642.36,5.3236427,0,,,,,245.6433032396133,0.00025446774,90.45117760916882,0.00032735668,0.046247404,-0.050397128
