flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0065193,0.0006450103,0,0.0012417757,172.95607576849267,1028.2136507336713,1105,4689.9907,3.0449839,488.18216,0.33305144,7230.06,4.633258,0,,,,,172.95607576849267,0.000933284,1028.2136507336713,0.0009018347,-0.0019739745,0.01339825
1.008041,0.00064409943,0,0.001242581,172.95690125572762,1028.214066049801,1106,4695.6895,3.0456746,489.31473,0.33223596,7240.991,4.6267147,0,,,,,172.95690125572762,0.00093309436,1028.214066049801,0.000901523,-0.0019589718,0.013326479
1.0077654,0.0006446871,0,0.0012433863,172.954872708844,1028.2119441030077,1107,4694.698,3.0455558,489.2928,0.3319387,7239.011,4.630936,0,,,,,172.954872708844,0.0009312668,1028.2119441030077,0.00090025074,-0.0018105998,0.013450331
1.0078583,0.0006435375,0,0.0012441915,172.9541166743677,1028.2129269832628,1108,4696.116,3.0455704,487.85696,0.33228013,7239.678,4.6226783,0,,,,,172.9541166743677,0.0009309418,1028.2129269832628,0.00090018887,-0.0016673694,0.013465678
1.0073417,0.0006443049,0,0.0012449968,172.95581214850722,1028.2141949232234,1109,4693.1543,3.045344,488.32498,0.33149704,7235.9683,4.6281905,0,,,,,172.95581214850722,0.0009319374,1028.2141949232234,0.00090065517,-0.0018044749,0.012964653
1.0065837,0.0006439792,8192,0.0012458019,172.9571871263443,1028.2153107749168,1110,4690.1895,3.045026,488.66046,0.33245242,7230.523,4.6258507,8192,,,,,172.9571871263443,0.00093336916,1028.2153107749168,0.00090152264,-0.001870859,0.012957394
1.0056868,0.00064408814,0,0.0012466069,172.95584836404004,1028.212826255688,1111,4686.753,3.044739,488.5941,0.3327732,7224.08,4.6266336,0,,,,,172.95584836404004,0.0009345305,1028.212826255688,0.0009032184,-0.0018631385,0.012853536
1.0065237,0.0006437643,0,0.0012474121,172.95692943975413,1028.2136314197514,1112,4690.3325,3.0450265,488.3592,0.3324215,7230.0923,4.624307,0,,,,,172.95692943975413,0.0009327079,1028.2136314197514,0.00090103387,-0.0020631235,0.012716622
1.0065502,0.0006440452,0,0.001248217,172.95600485790732,1028.2121656752229,1113,4690.9697,3.0450926,489.1386,0.33174074,7230.282,4.626325,0,,,,,172.95600485790732,0.00093366945,1028.2121656752229,0.0009023474,-0.0019332328,0.012735657
1.0069959,0.0006442148,0,0.0012490219,172.9565282028185,1028.2123262969017,1114,4692.8037,3.0454063,488.75235,0.3324377,7233.484,4.6275434,0,,,,,172.9565282028185,0.0009326104,1028.2123262969017,0.0009013897,-0.0020195944,0.012501933
1.0061994,0.00064292573,0,0.0012498267,172.9566974526478,1028.2151953978105,1115,4689.6406,3.0448644,488.2899,0.3320531,7227.7617,4.6182837,0,,,,,172.9566974526478,0.0009334415,1028.2151953978105,0.000901756,-0.0018184235,0.0127002215
1.00738,0.00064389093,0,0.0012506315,172.95583054358087,1028.2127778972445,1116,4694.6343,3.0454655,489.4725,0.33173513,7236.2427,4.625217,0,,,,,172.95583054358087,0.0009320032,1028.2127778972445,0.00090081134,-0.0017857552,0.012710302
1.0065396,0.00064389256,0,0.0012514363,172.9561714039001,1028.2132673607011,1117,4690.795,3.0451097,488.82632,0.33249962,7230.2056,4.625229,0,,,,,172.9561714039001,0.0009329416,1028.2132673607011,0.00090161175,-0.001551794,0.012703188
1.007205,0.0006434627,0,0.001252241,172.9558434199669,1028.2137054387445,1118,4694.588,3.0454295,488.75195,0.3328273,7234.9854,4.622141,0,,,,,172.9558434199669,0.0009319034,1028.2137054387445,0.00090067124,-0.0015900874,0.0128264995
1.0067099,0.0006432028,0,0.0012530455,172.95653074683642,1028.214703848205,1119,4691.6533,3.045289,488.37436,0.3327277,7231.4297,4.620274,0,,,,,172.95653074683642,0.00093204173,1028.214703848205,0.00090054405,-0.0014365779,0.013091077
1.0076392,0.00064405793,0,0.0012538501,172.95624195010646,1028.2138893765018,1120,4696.2603,3.0457487,488.42468,0.33235136,7238.104,4.6264167,0,,,,,172.95624195010646,0.000932283,1028.2138893765018,0.0009008282,-0.0013442247,0.01292451
1.0066313,0.0006441359,0,0.0012546546,172.95769637700027,1028.21351005587,1121,4691.7275,3.045033,488.25977,0.33266467,7230.8643,4.6269765,0,,,,,172.95769637700027,0.00093334576,1028.21351005587,0.00090163964,-0.0011969036,0.012523963
1.0071591,0.00064404256,0,0.001255459,172.95638666996743,1028.2121510315737,1122,4694.254,3.045522,489.4265,0.3327794,7234.6562,4.626306,0,,,,,172.95638666996743,0.0009328268,1028.2121510315737,0.0009014812,-0.0012139234,0.012863233
1.0067217,0.0006437308,0,0.0012562635,172.9589017659602,1028.2133447703284,1123,4691.874,3.045108,487.61697,0.33261046,7231.514,4.624067,0,,,,,172.9589017659602,0.0009325682,1028.2133447703284,0.00090069656,-0.0012464339,0.01248036
1.0074948,0.0006435798,0,0.0012570678,172.95824449207493,1028.2130077077913,1124,4695.5703,3.0456061,489.5213,0.33248708,7237.0674,4.622982,0,,,,,172.95824449207493,0.00093368307,1028.2130077077913,0.00090181746,-0.0011972461,0.012515897
1.0064697,0.00064373715,0,0.0012578721,172.9573631894836,1028.2141169895099,1125,4691.485,3.0452106,488.15024,0.33310297,7229.704,4.624112,0,,,,,172.9573631894836,0.0009341278,1028.2141169895099,0.00090240035,-0.0015878385,0.012511025
1.0051299,0.0006439883,0,0.0012586763,172.9571278045476,1028.21376267076,1126,4684.1094,3.0444303,488.93472,0.3322591,7220.08,4.6259165,0,,,,,172.9571278045476,0.00093459303,1028.21376267076,0.000902806,-0.0012713001,0.012423438
1.0067587,0.0006433004,0,0.0012594805,172.95704154678631,1028.215190426462,1127,4692.14,3.0452132,489.2311,0.3326627,7231.7793,4.620975,0,,,,,172.95704154678631,0.00093353493,1028.215190426462,0.0009018421,-0.0015476457,0.01252429
1.0052781,0.0006436466,0,0.0012602846,172.95690406917555,1028.2130967877224,1128,4685.699,3.044705,488.61053,0.33309114,7221.144,4.6234617,0,,,,,172.95690406917555,0.0009338411,1028.2130967877224,0.0009023695,-0.0015510794,0.0125044305
1.0055927,0.0006436639,0,0.0012610886,172.95662827942655,1028.2125045208286,1129,4686.808,3.0444317,487.0328,0.33279848,7223.4043,4.623586,0,,,,,172.95662827942655,0.0009330218,1028.2125045208286,0.0009017901,-0.0013367881,0.012629845
1.0056628,0.0006440431,0,0.0012618926,172.9570419252975,1028.2112209196691,1130,4687.135,3.0446267,488.25558,0.33236516,7223.9077,4.62631,0,,,,,172.9570419252975,0.0009333518,1028.2112209196691,0.0009019976,-0.0016682583,0.012568879
1.0070295,0.00064423465,0,0.0012626965,172.95622227506144,1028.2136920183405,1131,4693.3643,3.0452495,487.5086,0.33260044,7233.7256,4.627686,0,,,,,172.95622227506144,0.000934079,1028.2136920183405,0.0009025647,-0.0014059321,0.01212614
1.005388,0.00064404064,0,0.0012635004,172.95583229325348,1028.2132791469448,1132,4686.255,3.0446565,488.29013,0.33208978,7221.934,4.626292,0,,,,,172.95583229325348,0.0009332024,1028.2132791469448,0.0009018518,-0.001676643,0.012210476
1.005483,0.00064378517,0,0.0012643042,172.95549418158134,1028.212651185841,1133,4685.894,3.0445929,488.64807,0.33262905,7222.616,4.6244574,0,,,,,172.95549418158134,0.0009346179,1028.212651185841,0.0009034449,-0.0016408248,0.011962969
1.0042015,0.00064437895,0,0.001265108,172.95688724169312,1028.211863460303,1134,4679.9683,3.043994,488.10287,0.3328188,7213.4106,4.6287227,0,,,,,172.95688724169312,0.00093636656,1028.211863460303,0.0009048813,-0.0014192092,0.01235762
1.005759,0.0006443787,0,0.0012659116,172.95548942241717,1028.2098710503894,1135,4688.026,3.0448263,488.7552,0.3329273,7224.599,4.6287208,0,,,,,172.95548942241717,0.00093403476,1028.2098710503894,0.000903124,-0.0015341232,0.011913
1.0054978,0.00064349425,0,0.0012667152,172.9578442657946,1028.2124469423316,1136,4686.4688,3.0445116,487.9377,0.3329413,7222.722,4.6223674,0,,,,,172.9578442657946,0.0009365511,1028.2124469423316,0.0009048101,-0.0014860253,0.012116663
1.0050588,0.0006439553,0,0.0012675188,172.95614881836607,1028.2117156980562,1137,4684.582,3.0442789,488.75726,0.33202899,7219.5684,4.6256795,0,,,,,172.95614881836607,0.000935999,1028.2117156980562,0.00090457225,-0.001290816,0.012299199
1.0053215,0.00064378825,0,0.0012683223,172.95885963552828,1028.2133035194195,1138,4685.6196,3.0446286,488.66434,0.33236387,7221.456,4.6244793,0,,,,,172.95885963552828,0.00093569444,1028.2133035194195,0.0009035946,-0.0011256554,0.012727708
1.0052863,0.00064371125,0,0.0012691258,172.9567916325029,1028.2135647701962,1139,4686.04,3.0445204,488.53064,0.33179,7221.2036,4.623926,0,,,,,172.9567916325029,0.0009342835,1028.2135647701962,0.00090262963,-0.0011631817,0.012413241
1.0050867,0.00064438995,0,0.0012699292,172.95724200677316,1028.2140209011634,1140,4684.8696,3.044451,487.5667,0.33313155,7219.7695,4.6288013,0,,,,,172.95724200677316,0.00093604415,1028.2140209011634,0.0009042239,-0.0013209652,0.012221283
1.0042202,0.0006445627,0,0.0012707326,172.95662174239206,1028.21195240366,1141,4680.367,3.0439737,487.45932,0.33298972,7213.5454,4.6300426,0,,,,,172.95662174239206,0.0009351274,1028.21195240366,0.0009036485,-0.0012204935,0.012404858
1.0039603,0.0006447292,0,0.0012715359,172.95524205122973,1028.208784768099,1142,4680.1953,3.0439765,488.60977,0.33265305,7211.678,4.6312385,0,,,,,172.95524205122973,0.00093920954,1028.208784768099,0.00090803445,-0.0015485021,0.01189722
1.0038822,0.00064362574,0,0.0012723391,172.95769007404988,1028.20920650759,1143,4679.0684,3.043707,487.92493,0.33201644,7211.117,4.623312,0,,,,,172.95769007404988,0.00093892677,1028.20920650759,0.0009071628,-0.0014259522,0.0123447655
1.005009,0.00064449426,0,0.0012731423,172.957684065824,1028.2130633571194,1144,4684.4434,3.0443263,487.78934,0.3324393,7219.212,4.629551,0,,,,,172.957684065824,0.0009357329,1028.2130633571194,0.00090400287,-0.0015591923,0.011902751
1.0053262,0.0006446857,0,0.0012739453,172.9568612976089,1028.213761605739,1145,4685.9165,3.0443556,488.20184,0.33205613,7221.4893,4.630926,0,,,,,172.9568612976089,0.0009349042,1028.213761605739,0.00090317294,-0.0020053063,0.012216964
1.0044986,0.0006449418,0,0.0012747484,172.95720135247882,1028.2128819380423,1146,4682.466,3.0442235,488.63034,0.33250272,7215.545,4.632766,0,,,,,172.95720135247882,0.000937099,1028.2128819380423,0.00090530404,-0.0020801108,0.012051953
1.0041394,0.00064477907,0,0.0012755514,172.95669216310995,1028.2109605024143,1147,4680.515,3.0439155,488.91028,0.33251822,7212.965,4.6315966,0,,,,,172.95669216310995,0.000936953,1028.2109605024143,0.0009055653,-0.001633146,0.011685159
1.0038134,0.00064471754,0,0.0012763543,172.95957339693123,1028.2122135141633,1148,4678.4717,3.0437593,487.82336,0.33275175,7210.6226,4.6311545,0,,,,,172.95957339693123,0.0009382477,1028.2122135141633,0.00090599817,-0.0015453039,0.011893026
1.004369,0.0006442744,0,0.0012771572,172.95808865266054,1028.2124069758645,1149,4682.022,3.044271,490.03046,0.33304542,7214.614,4.6279716,0,,,,,172.95808865266054,0.00093708537,1028.2124069758645,0.0009052014,-0.0014210669,0.012011025
1.0036557,0.0006448455,0,0.00127796,172.95923700684895,1028.2148771041748,1150,4678.0435,3.0437615,487.37888,0.33277753,7209.49,4.632074,0,,,,,172.95923700684895,0.0009377436,1028.2148771041748,0.0009054276,-0.0012930111,0.011779392
1.004082,0.00064450887,0,0.0012787627,172.95830952362854,1028.2113520636267,1151,4680.113,3.0440226,487.80847,0.33305466,7212.552,4.629656,0,,,,,172.95830952362854,0.0009371598,1028.2113520636267,0.00090522395,-0.0014871162,0.011668007
1.0032248,0.0006448576,0,0.0012795654,172.95623050137448,1028.2125841397653,1152,4676.0537,3.0434787,488.35837,0.33211055,7206.3955,4.6321607,0,,,,,172.95623050137448,0.00093779486,1028.2125841397653,0.0009062684,-0.0014139051,0.011872712
1.0038381,0.0006446084,0,0.0012803681,172.95701862793024,1028.211623818644,1153,4679.378,3.043715,486.71686,0.3328761,7210.8003,4.6303706,0,,,,,172.95701862793024,0.00093552755,1028.211623818644,0.0009040273,-0.001189149,0.011912126
1.0020505,0.00064432144,0,0.0012811706,172.95862252919682,1028.2121545682003,1154,4670.966,3.0430963,488.07837,0.3322113,7197.96,4.6283092,0,,,,,172.95862252919682,0.00093981525,1028.2121545682003,0.00090792385,-0.0012197489,0.011686822
1.0036247,0.00064470316,0,0.0012819731,172.9561026113108,1028.2123391031478,1155,4677.789,3.043716,487.82355,0.3325783,7209.267,4.6310515,0,,,,,172.9561026113108,0.00093581865,1028.2123391031478,0.000904482,-0.0012109721,0.012148308
1.0045472,0.00064481987,0,0.0012827755,172.9561590957684,1028.2117430794017,1156,4682.844,3.0440238,487.5813,0.33259484,7215.8945,4.63189,0,,,,,172.9561590957684,0.0009358173,1028.2117430794017,0.00090442545,-0.001259666,0.011821923
1.0035206,0.00064506667,0,0.0012835779,172.95803302663805,1028.212307420979,1157,4678.2017,3.0434678,486.94644,0.33304355,7208.52,4.6336627,0,,,,,172.95803302663805,0.000937435,1028.212307420979,0.00090553355,-0.0013356674,0.011951119
1.0026373,0.0006451024,0,0.0012843802,172.9584461664397,1028.210860013199,1158,4673.6836,3.0431528,486.60873,0.33329746,7202.175,4.6339192,0,,,,,172.9584461664397,0.00093887583,1028.210860013199,0.00090702035,-0.0011753248,0.012084468
1.0027815,0.0006449532,0,0.0012851825,172.95788196838194,1028.2117903995897,1159,4674.483,3.0432384,487.03577,0.3328614,7203.2104,4.632848,0,,,,,172.95788196838194,0.00093844876,1028.2117903995897,0.0009066083,-0.0016238916,0.011598552
1.0024703,0.0006451636,0,0.0012859848,172.95873769343243,1028.2103835636979,1160,4673.183,3.0432708,487.61877,0.33291382,7200.975,4.634359,0,,,,,172.95873769343243,0.00093895214,1028.2103835636979,0.00090712373,-0.0019906661,0.011454886
1.0040768,0.00064492796,8192,0.0012867869,172.9573036376625,1028.21484597143,1161,4681.043,3.0439317,487.40936,0.33266163,7212.515,4.632666,8192,,,,,172.9573036376625,0.0009345851,1028.21484597143,0.00090278557,-0.0016470553,0.011393562
1.0029876,0.00064510334,0,0.001287589,172.9583803236055,1028.211484778388,1162,4675.148,3.0434809,487.2346,0.3333075,7204.691,4.633926,0,,,,,172.9583803236055,0.00093899015,1028.211484778388,0.0009070654,-0.0012645839,0.011653982
1.0027578,0.0006454821,0,0.001288391,172.9572832969121,1028.21167242903,1163,4674.1157,3.0432498,487.60858,0.3328919,7203.04,4.6366467,0,,,,,172.9572832969121,0.00093753793,1028.21167242903,0.00090579677,-0.0013356638,0.011902119
1.0036973,0.0006456913,0,0.0012891929,172.95735191141264,1028.2122922994688,1164,4679.806,3.043832,487.10764,0.33349562,7209.7886,4.6381493,0,,,,,172.95735191141264,0.0009375657,1028.2122922994688,0.00090580375,-0.0012407281,0.011899814
1.0034496,0.0006449333,0,0.0012899948,172.95753743568872,1028.2114243607975,1165,4677.6255,3.0436366,488.4624,0.3329344,7208.0093,4.6327047,0,,,,,172.95753743568872,0.0009384299,1028.2114243607975,0.0009067742,-0.001119302,0.012051145
1.0031197,0.0006452745,0,0.0012907967,172.95689657223616,1028.212600272219,1166,4676.3623,3.0436625,488.34183,0.3326092,7205.6396,4.635155,0,,,,,172.95689657223616,0.0009360004,1028.212600272219,0.0009044496,-0.0012236437,0.012082541
1.0030104,0.0006455641,0,0.0012915984,172.9587397974078,1028.2132001250243,1167,4675.534,3.0432703,486.55392,0.33258158,7204.8545,4.6372356,0,,,,,172.9587397974078,0.000935953,1028.2132001250243,0.00090391387,-0.00097097387,0.012532056
1.0025537,0.00064508955,0,0.0012924002,172.95866484601913,1028.2142598024288,1168,4674.1436,3.043074,486.7278,0.3327846,7201.5747,4.6338267,0,,,,,172.95866484601913,0.0009375412,1028.2142598024288,0.0009052354,-0.00060307013,0.01239801
1.0021838,0.00064533844,0,0.0012932018,172.95832819035726,1028.214061188036,1169,4671.9727,3.042922,487.5194,0.3319245,7198.9175,4.635615,0,,,,,172.95832819035726,0.0009380463,1028.214061188036,0.00090585445,-0.0007044357,0.0123498095
1.0034549,0.00064571825,0,0.0012940033,172.95603601670638,1028.2138681434758,1170,4677.555,3.0440464,490.5603,0.33343643,7208.048,4.638343,0,,,,,172.95603601670638,0.0009367219,1028.2138681434758,0.0009050131,-0.0006766154,0.012624008
1.0031188,0.0006453016,0,0.0012948049,172.9599448972908,1028.2131747009553,1171,4676.785,3.0435963,487.73502,0.33276972,7205.6333,4.63535,0,,,,,172.9599448972908,0.00093580043,1028.2131747009553,0.0009035073,-0.00064262975,0.012321276
1.0026511,0.0006454965,0,0.0012956064,172.9582157770155,1028.2142406217445,1172,4674.1694,3.0433679,487.96872,0.33320194,7202.274,4.6367497,0,,,,,172.9582157770155,0.0009371643,1028.2142406217445,0.000905093,-0.0003814275,0.0126922075
1.0017436,0.0006456388,0,0.0012964078,172.95823404200775,1028.2146618219344,1173,4670.48,3.0427732,487.5903,0.3323045,7195.755,4.637772,0,,,,,172.95823404200775,0.0009381285,1028.2146618219344,0.00090592663,-0.00056018285,0.0127751315
1.0023079,0.00064490363,0,0.0012972091,172.95630124162227,1028.2148978543646,1174,4672.429,3.0429919,486.6943,0.3329013,7199.8086,4.6324916,0,,,,,172.95630124162227,0.0009358708,1028.2148978543646,0.00090422545,-0.0008380924,0.012718812
1.0021534,0.00064554106,0,0.0012980103,172.9581518802196,1028.2134217165303,1175,4672.21,3.0431962,487.84882,0.33288914,7198.699,4.63707,0,,,,,172.9581518802196,0.0009371435,1028.2134217165303,0.0009052272,-0.00089998636,0.012524027
1.0017443,0.00064547727,0,0.0012988116,172.95749171618613,1028.214212931122,1176,4670.7246,3.04296,486.557,0.3327941,7195.76,4.636612,0,,,,,172.95749171618613,0.0009368174,1028.214212931122,0.000904961,-0.00090353726,0.012250706
1.002112,0.0006454111,0,0.0012996128,172.95894592079688,1028.2158380661633,1177,4671.762,3.0430453,487.6462,0.33256942,7198.402,4.6361365,0,,,,,172.95894592079688,0.0009374606,1028.2158380661633,0.00090501894,-0.00079424796,0.012478236
1.002027,0.00064568094,0,0.0013004139,172.959969905702,1028.216382185782,1178,4671.8765,3.0429738,487.35806,0.33246124,7197.7915,4.638075,0,,,,,172.959969905702,0.0009378701,1028.216382185782,0.0009052586,-0.0010149484,0.0122270705
1.0030285,0.0006456623,0,0.0013012149,172.95808711613589,1028.2154597040392,1179,4676.623,3.0434692,487.4294,0.33323032,7204.985,4.6379414,0,,,,,172.95808711613589,0.0009352113,1028.2154597040392,0.00090329524,-0.0013669451,0.011951683
1.0018678,0.00064587867,0,0.0013020159,172.9576586970553,1028.2145071397063,1180,4671.455,3.0430267,487.18616,0.33345836,7196.647,4.6394954,0,,,,,172.9576586970553,0.00093684223,1028.2145071397063,0.0009049585,-0.0011008692,0.012318949
1.0014191,0.0006460738,0,0.0013028168,172.95612273832003,1028.2135279638546,1181,4669.1484,3.0427065,487.32608,0.33263525,7193.424,4.640897,0,,,,,172.95612273832003,0.0009359801,1028.2135279638546,0.0009044479,-0.0016169257,0.012162837
