flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99790657,0.00037941156,0,0.0017373268,243.78611106988137,786.6199503028664,1135,8991.399,3.3978355,725.4263,0.24012467,12064.297,4.586936,0,,,,,243.78611106988137,0.0004891969,786.6199503028664,0.00048130652,0.037850663,-0.051297925
0.9992831,0.0003799661,0,0.0017382944,243.78583857304704,786.619908845498,1136,9003.098,3.401947,725.4872,0.24035357,12080.938,4.5936403,0,,,,,243.78583857304704,0.0004889235,786.619908845498,0.00048100643,0.037599586,-0.05091678
0.9983727,0.0003792838,0,0.0017392617,243.78526202362795,786.6205442990001,1137,8995.45,3.3982902,725.2044,0.24026443,12069.932,4.5853915,0,,,,,243.78526202362795,0.0004889768,786.6205442990001,0.00048110526,0.03748478,-0.05095684
0.99940264,0.0003800203,0,0.001740229,243.7849419980811,786.6200671890961,1138,9003.783,3.401986,725.74176,0.24009492,12082.384,4.5942955,0,,,,,243.7849419980811,0.0004887163,786.6200671890961,0.0004808911,0.037120096,-0.05032062
0.9989897,0.0003797932,0,0.001741196,243.785191578098,786.6194291738959,1139,9001.402,3.4017985,726.12225,0.2396925,12077.392,4.59155,0,,,,,243.785191578098,0.0004891242,786.6194291738959,0.00048129386,0.037517253,-0.050915804
0.9986244,0.0003796934,0,0.0017421631,243.7855450845994,786.620169666455,1140,8996.89,3.4011755,725.03876,0.24000978,12072.975,4.5903435,0,,,,,243.7855450845994,0.0004891332,786.620169666455,0.00048122535,0.037180707,-0.05078835
0.99903756,0.00037982466,0,0.00174313,243.7846427747084,786.6204839051171,1141,9000.5205,3.4015815,725.4922,0.2400191,12077.97,4.5919304,0,,,,,243.7846427747084,0.00048899587,786.6204839051171,0.0004811982,0.037034456,-0.050501723
0.9985367,0.0003798041,0,0.0017440967,243.7856892847405,786.6196952997059,1142,8997.084,3.4013798,725.6835,0.23991197,12071.915,4.591682,0,,,,,243.7856892847405,0.0004891285,786.6196952997059,0.00048118562,0.03777095,-0.051253412
0.9979954,0.00037959917,0,0.0017450635,243.78414732111898,786.6195600763745,1143,8991.511,3.3980272,725.3647,0.24025421,12065.37,4.5892043,0,,,,,243.78414732111898,0.0004889884,786.6195600763745,0.00048122235,0.03738169,-0.050542593
0.9987224,0.00038001043,0,0.0017460301,243.78601824762967,786.6200248903419,1144,8998.555,3.40137,724.9771,0.23997341,12074.159,4.5941763,0,,,,,243.78601824762967,0.0004889329,786.6200248903419,0.00048094924,0.037682287,-0.051045872
0.99925864,0.0003800543,0,0.0017469965,243.78549604222405,786.6206646753947,1145,9002.334,3.4016867,724.9152,0.24001214,12080.643,4.5947065,0,,,,,243.78549604222405,0.00048890844,786.6206646753947,0.00048105625,0.037886433,-0.050500847
0.9991807,0.00038008933,0,0.0017479628,243.78629283570058,786.6207330836812,1146,9002.6,3.401718,724.6588,0.24028373,12079.7,4.59513,0,,,,,243.78629283570058,0.00048877986,786.6207330836812,0.00048064516,0.03823296,-0.050847337
0.99848694,0.00037950545,0,0.001748929,243.78573375645823,786.6199134599353,1147,8996.056,3.398335,725.4716,0.23998278,12071.313,4.5880713,0,,,,,243.78573375645823,0.0004889065,786.6199134599353,0.00048106376,0.037665397,-0.051030666
0.99871606,0.00037958703,0,0.0017498952,243.7847450305028,786.620627876715,1148,8997.162,3.4013042,724.53436,0.24055606,12074.083,4.5890574,0,,,,,243.7847450305028,0.00048874656,786.620627876715,0.00048087622,0.037258282,-0.050666463
0.99907064,0.0003799271,0,0.0017508612,243.78467303108818,786.6209926176765,1149,9001.8955,3.4019098,726.81696,0.24029694,12078.37,4.5931687,0,,,,,243.78467303108818,0.0004887641,786.6209926176765,0.00048109458,0.037609383,-0.050934393
0.9985061,0.00037967798,0,0.0017518271,243.7852548678208,786.619906778164,1150,8995.719,3.4010897,725.00903,0.23983893,12071.545,4.590157,0,,,,,243.7852548678208,0.00048873015,786.619906778164,0.00048089822,0.03707678,-0.05077313
0.9990542,0.000379734,0,0.0017527927,243.78483472309713,786.619803819106,1151,9000.742,3.4015617,725.58624,0.23986581,12078.171,4.590834,0,,,,,243.78483472309713,0.000488579,786.619803819106,0.0004807442,0.037306737,-0.05095213
0.9996176,0.0003798137,0,0.0017537584,243.78479011377283,786.6196706144724,1152,9005.552,3.4020765,725.36835,0.23996706,12084.982,4.591798,0,,,,,243.78479011377283,0.000488514,786.6196706144724,0.0004806884,0.037151907,-0.05062802
0.99893457,0.00037979474,0,0.001754724,243.78580482010835,786.6197837568236,1153,8999.978,3.4014447,725.0093,0.24023795,12076.725,4.5915685,0,,,,,243.78580482010835,0.0004887248,786.6197837568236,0.00048083102,0.03713447,-0.050671227
0.9991406,0.00037973237,0,0.0017556894,243.78491490355697,786.6203143039502,1154,9001.73,3.4017458,724.8821,0.24004005,12079.216,4.5908146,0,,,,,243.78491490355697,0.0004889403,786.6203143039502,0.00048111082,0.03713129,-0.050888993
0.9986245,0.00037979832,0,0.0017566547,243.7848496149083,786.6211896004897,1155,8995.934,3.401226,725.05536,0.2399274,12072.977,4.591612,0,,,,,243.7848496149083,0.00048893184,786.6211896004897,0.0004811323,0.036778938,-0.05007251
0.99925065,0.000379967,0,0.0017576199,243.78493646638685,786.6202042553355,1156,9002.872,3.401865,725.15796,0.23992495,12080.546,4.5936513,0,,,,,243.78493646638685,0.0004887016,786.6202042553355,0.000480853,0.03729969,-0.050724052
0.9985548,0.00037968915,0,0.001758585,243.78574392839158,786.6202762406447,1157,8996.094,3.4012153,725.2439,0.2399483,12072.134,4.590292,0,,,,,243.78574392839158,0.00048903044,786.6202762406447,0.00048117453,0.037162736,-0.050324626
0.9981835,0.00037987952,0,0.00175955,243.78593781407005,786.6213098175606,1158,8992.319,3.4007068,724.7958,0.23989579,12067.645,4.5925937,0,,,,,243.78593781407005,0.0004889435,786.6213098175606,0.00048105099,0.036855906,-0.050105523
0.9985414,0.00037994355,0,0.0017605148,243.78664289204715,786.6198572539436,1159,8995.989,3.4012039,725.4904,0.23994145,12071.972,4.5933676,0,,,,,243.78664289204715,0.0004890059,786.6198572539436,0.00048111242,0.037373133,-0.05054193
0.9988232,0.00038001352,0,0.0017614795,243.78617227829858,786.6202432886207,1160,8998.187,3.4013534,724.088,0.23978224,12075.379,4.5942135,0,,,,,243.78617227829858,0.0004890344,786.6202432886207,0.00048108987,0.037684854,-0.050533134
0.99937963,0.00038003502,0,0.0017624442,243.78504810383748,786.6201004206831,1161,9003.94,3.401933,724.80676,0.24031836,12082.105,4.5944734,0,,,,,243.78504810383748,0.0004886726,786.6201004206831,0.00048085322,0.037450556,-0.050877176
0.99893385,0.00037963496,0,0.0017634087,243.7851041612637,786.6206115923437,1162,8998.616,3.3999643,724.16895,0.24012044,12076.716,4.589637,0,,,,,243.7851041612637,0.0004889443,786.6206115923437,0.0004810895,0.03683656,-0.050234705
0.9986572,0.00037986558,0,0.001764373,243.78465260039604,786.6206869792906,1163,8996.2705,3.4010031,723.56714,0.24017273,12073.372,4.592425,0,,,,,243.78465260039604,0.0004888155,786.6206869792906,0.00048097828,0.036862556,-0.050021064
0.9992337,0.00037979308,0,0.0017653373,243.78554544268948,786.6200832045905,1164,9002.487,3.4001915,724.62396,0.23954159,12080.342,4.5915484,0,,,,,243.78554544268948,0.0004884036,786.6200832045905,0.00048056705,0.037179902,-0.0503106
0.9982717,0.00037998034,0,0.0017663015,243.7855717263527,786.6209745314447,1165,8992.892,3.4007497,724.2874,0.23998073,12068.711,4.5938125,0,,,,,243.7855717263527,0.0004891081,786.6209745314447,0.0004812805,0.036722403,-0.049720127
0.99896353,0.00038000077,0,0.0017672654,243.78464420946602,786.6214481175449,1166,8999.613,3.401455,722.6102,0.24058868,12077.075,4.5940595,0,,,,,243.78464420946602,0.0004886674,786.6214481175449,0.00048080212,0.03691388,-0.049890716
0.9986377,0.00037988307,0,0.0017682294,243.78399635379083,786.6227839207866,1167,8995.546,3.40101,724.51056,0.24018483,12073.136,4.5926366,0,,,,,243.78399635379083,0.0004887333,786.6227839207866,0.00048108085,0.036446296,-0.049247563
0.99903786,0.0003798101,0,0.0017691932,243.7842491784491,786.6217955992361,1168,9000.391,3.4014788,724.94714,0.24011566,12077.974,4.5917544,0,,,,,243.7842491784491,0.0004883894,786.6217955992361,0.00048074775,0.036340814,-0.049662586
0.99874556,0.0003798938,0,0.0017701569,243.7847713064172,786.6219415112992,1169,8996.983,3.4010997,723.76984,0.2401693,12074.439,4.5927663,0,,,,,243.7847713064172,0.0004888662,786.6219415112992,0.00048109755,0.03622898,-0.049410228
0.9985888,0.000379938,0,0.0017711204,243.78414194840911,786.6225188478063,1170,8994.98,3.4014122,728.54626,0.23990372,12072.545,4.5933003,0,,,,,243.78414194840911,0.00048903073,786.6225188478063,0.0004813836,0.035927508,-0.04900808
0.9987779,0.00037968732,0,0.0017720838,243.78459010716503,786.6213858634155,1171,8998.109,3.4013157,725.22455,0.2399082,12074.831,4.59027,0,,,,,243.78459010716503,0.0004887592,786.6213858634155,0.00048103026,0.036242623,-0.04958859
0.9980373,0.00037959247,0,0.0017730471,243.78383483348892,786.621643992482,1172,8990.225,3.3990667,724.02673,0.24055661,12065.877,4.5891232,0,,,,,243.78383483348892,0.00048905774,786.621643992482,0.0004813476,0.035706546,-0.048850417
0.9989001,0.00037995796,0,0.0017740104,243.78498816237024,786.6222128171294,1173,8998.841,3.4014444,724.34467,0.2402042,12076.309,4.5935416,0,,,,,243.78498816237024,0.00048887014,786.6222128171294,0.0004810976,0.03619168,-0.04904367
0.999079,0.0003801593,0,0.0017749735,243.7832801536811,786.62223738093,1174,8998.922,3.4012933,724.5094,0.2400821,12078.471,4.595976,0,,,,,243.7832801536811,0.0004885743,786.62223738093,0.00048093175,0.03593211,-0.048505474
0.9991533,0.00037996352,0,0.0017759365,243.78528175408832,786.6226015821527,1175,9000.938,3.401688,724.43787,0.24024972,12079.369,4.593609,0,,,,,243.78528175408832,0.00048911077,786.6226015821527,0.00048129444,0.03640495,-0.049082547
0.9983989,0.00037983365,0,0.0017768993,243.78458408526302,786.6217108382123,1176,8993.735,3.4009707,724.4982,0.23998365,12070.249,4.592039,0,,,,,243.78458408526302,0.00048900873,786.6217108382123,0.00048126938,0.036307205,-0.04910909
0.99872965,0.0003800127,0,0.0017778621,243.78462602030794,786.6215099643487,1177,8996.173,3.4010725,724.6556,0.2401023,12074.247,4.5942035,0,,,,,243.78462602030794,0.0004887222,786.6215099643487,0.0004809535,0.036132492,-0.048775993
0.99885297,0.000380013,0,0.0017788247,243.7845948960686,786.6219677689649,1178,8997.512,3.401147,723.66504,0.24019276,12075.738,4.5942073,0,,,,,243.7845948960686,0.0004890323,786.6219677689649,0.00048124808,0.036260094,-0.04903474
0.99875784,0.00038023706,8192,0.0017797872,243.78512022135646,786.6218405834259,1179,8996.902,3.401321,724.76404,0.24012461,12074.588,4.596916,8192,,,,,243.78512022135646,0.0004892636,786.6218405834259,0.00048140812,0.036679097,-0.0491827
0.99847543,0.00038004393,0,0.0017807496,243.78444962975442,786.6220132947738,1180,8994.597,3.4009085,724.3723,0.2400345,12071.174,4.594581,0,,,,,243.78444962975442,0.000488769,786.6220132947738,0.00048100032,0.03654002,-0.04899395
0.9986229,0.0003800255,0,0.0017817119,243.785613196292,786.6218795318666,1181,8994.822,3.4009511,724.36365,0.2400518,12072.957,4.5943584,0,,,,,243.785613196292,0.0004891013,786.6218795318666,0.0004812217,0.03670874,-0.04876449
0.9986616,0.0003801713,0,0.0017826741,243.78476365953856,786.6222539707485,1182,8995.557,3.4009638,724.03296,0.2400785,12073.425,4.596121,0,,,,,243.78476365953856,0.0004891944,786.6222539707485,0.0004814915,0.037016228,-0.048993327
0.9983816,0.00038011547,0,0.0017836362,243.78511904712235,786.6215342791857,1183,8994.064,3.4009037,724.0836,0.24034461,12070.04,4.595446,0,,,,,243.78511904712235,0.00048885704,786.6215342791857,0.0004810665,0.03724571,-0.04916525
0.99875,0.00038006547,0,0.0017845981,243.78470294942673,786.6225820904276,1184,8995.702,3.4010158,724.395,0.24023385,12074.493,4.5948415,0,,,,,243.78470294942673,0.00048899354,786.6225820904276,0.0004813061,0.037364542,-0.0483067
0.9979137,0.0003800162,0,0.0017855599,243.78486415346987,786.6219414995828,1185,8989.489,3.4004717,724.8727,0.24002114,12064.383,4.594246,0,,,,,243.78486415346987,0.0004895835,786.6219414995828,0.00048177288,0.037289664,-0.04915553
0.9983733,0.00038005193,0,0.0017865216,243.78472488730716,786.6227572953601,1186,8992.096,3.4007268,724.24396,0.24040377,12069.939,4.594678,0,,,,,243.78472488730716,0.0004890086,786.6227572953601,0.00048132375,0.036561545,-0.049108207
0.9981471,0.00038014885,0,0.0017874831,243.78421045851394,786.6224039930721,1187,8991.109,3.4006138,724.05865,0.24018654,12067.204,4.5958495,0,,,,,243.78421045851394,0.0004891507,786.6224039930721,0.00048142645,0.037161164,-0.048892424
0.99773455,0.00038006238,0,0.0017884446,243.78454633439918,786.6230485985529,1188,8987.3,3.4002385,724.56116,0.24019082,12062.217,4.5948043,0,,,,,243.78454633439918,0.00048912,786.6230485985529,0.00048139965,0.03713279,-0.048408087
0.99847144,0.00038021506,0,0.001789406,243.78460082409475,786.621753103599,1189,8993.047,3.4007616,723.7323,0.24007313,12071.126,4.59665,0,,,,,243.78460082409475,0.00048882863,786.621753103599,0.0004810669,0.03717652,-0.04856734
0.99851596,0.0003802215,0,0.0017903672,243.7848249270438,786.6232577274491,1190,8994.166,3.4009023,724.2737,0.24003875,12071.664,4.596728,0,,,,,243.7848249270438,0.0004888586,786.6232577274491,0.00048140614,0.03726812,-0.048534434
0.9981071,0.00038019204,0,0.0017913283,243.78444803412998,786.6227802892286,1191,8990.153,3.4005659,724.6539,0.23999661,12066.721,4.5963717,0,,,,,243.78444803412998,0.0004891269,786.6227802892286,0.0004814281,0.037022457,-0.048403263
0.99777985,0.00037996992,0,0.0017922892,243.78493999078702,786.6228769548572,1192,8987.8955,3.4003181,725.4724,0.23998171,12062.765,4.5936866,0,,,,,243.78493999078702,0.0004891261,786.6228769548572,0.00048131036,0.037396174,-0.04844096
0.998498,0.00038020615,0,0.0017932501,243.78341035608128,786.6237918594311,1193,8993.237,3.400807,725.2254,0.23989643,12071.447,4.5965424,0,,,,,243.78341035608128,0.0004889729,786.6237918594311,0.0004812784,0.03676732,-0.048539355
0.99860847,0.00038008316,0,0.0017942109,243.78431702008345,786.6217930598168,1194,8993.79,3.4008408,724.0853,0.24007702,12072.782,4.5950556,0,,,,,243.78431702008345,0.0004889819,786.6217930598168,0.00048122258,0.03687359,-0.048505656
0.99871016,0.00038007606,0,0.0017951714,243.7858996730373,786.6217469136886,1195,8995.987,3.4009845,723.7999,0.23982525,12074.012,4.5949697,0,,,,,243.7858996730373,0.000488861,786.6217469136886,0.00048099057,0.037932552,-0.04877508
0.99876183,0.00038011803,0,0.001796132,243.78533257340104,786.6231326013344,1196,8995.19,3.4009395,723.92316,0.24038222,12074.637,4.595477,0,,,,,243.78533257340104,0.00048876955,786.6231326013344,0.00048102805,0.037797645,-0.048217535
0.9980009,0.00037999728,0,0.0017970924,243.78558099040418,786.6231408539892,1197,8988.866,3.4004066,724.97253,0.2398225,12065.4375,4.594017,0,,,,,243.78558099040418,0.0004891971,786.6231408539892,0.00048136417,0.037950955,-0.04814965
0.9981719,0.00038008337,0,0.0017980526,243.78527875005514,786.6228406543474,1198,8989.221,3.4004667,724.75964,0.24002278,12067.505,4.595058,0,,,,,243.78527875005514,0.00048899715,786.6228406543474,0.00048129,0.037264787,-0.047491614
0.9976868,0.00037994244,0,0.0017990128,243.7855723945082,786.6232757754766,1199,8986.236,3.4000673,723.8148,0.23997307,12061.64,4.593354,0,,,,,243.7855723945082,0.00048929243,786.6232757754766,0.00048152907,0.037563458,-0.048193596
0.99872196,0.00038018991,0,0.0017999727,243.78491070634283,786.6232305727448,1200,8994.921,3.4009247,723.90173,0.24020968,12074.154,4.596346,0,,,,,243.78491070634283,0.0004890132,786.6232305727448,0.00048125273,0.037123032,-0.04788333
0.9979543,0.00038009856,0,0.0018009327,243.78543718338824,786.6238257803434,1201,8987.439,3.4002588,723.7339,0.24021178,12064.874,4.5952415,0,,,,,243.78543718338824,0.0004891501,786.6238257803434,0.00048136216,0.037311677,-0.047551293
0.99913967,0.00038021457,0,0.0018018924,243.78562991635306,786.622477959881,1202,8998.447,3.4012094,723.4906,0.24010852,12079.204,4.596644,0,,,,,243.78562991635306,0.00048855564,786.622477959881,0.00048072851,0.037026826,-0.04764353
0.99817467,0.0003802234,0,0.0018028521,243.78384046694342,786.6230291490247,1203,8989.819,3.4005187,724.0404,0.24034196,12067.538,4.596751,0,,,,,243.78384046694342,0.0004890896,786.6230291490247,0.0004814473,0.037011277,-0.04785062
0.99816763,0.00038008727,0,0.0018038116,243.78428898567083,786.6221258271531,1204,8989.924,3.400518,724.3039,0.24022694,12067.453,4.595105,0,,,,,243.78428898567083,0.0004886194,786.6221258271531,0.000480929,0.03738758,-0.047977626
0.998949,0.0003803785,128,0.0018047711,243.78360412345023,786.6222287788851,1205,8996.197,3.4024796,723.5314,0.24036492,12076.899,4.598626,128,,,,,243.78360412345023,0.00048812135,786.6222287788851,0.00048142308,0.03680714,-0.04726739
0.9983647,0.0003802357,0,0.0018057304,243.78354576513118,786.6230370613289,1206,8990.53,3.400514,723.7685,0.2403506,12069.835,4.5968995,0,,,,,243.78354576513118,0.00048864045,786.6230370613289,0.00048099938,0.037051544,-0.047031555
0.99883634,0.00038019565,0,0.0018066895,243.78534571524756,786.6232825907525,1207,8995.704,3.4011095,724.7142,0.24003276,12075.537,4.5964155,0,,,,,243.78534571524756,0.0004892487,786.6232825907525,0.0004814726,0.037407093,-0.047413625
0.99836034,0.0003802373,0,0.0018076487,243.78582070524493,786.6244264772699,1208,8990.6875,3.400654,724.56854,0.24019814,12069.782,4.596919,0,,,,,243.78582070524493,0.000489137,786.6244264772699,0.0004813294,0.03695605,-0.047407046
0.99846244,0.00038029865,0,0.0018086076,243.78448041278,786.623570995132,1209,8992.3545,3.4006956,723.907,0.24008283,12071.017,4.5976605,0,,,,,243.78448041278,0.00048894424,786.623570995132,0.0004812778,0.03704046,-0.04757242
0.99864084,0.00038027545,0,0.0018095664,243.78411727753013,786.6236639818674,1210,8992.404,3.4007142,723.67816,0.24059641,12073.174,4.59738,0,,,,,243.78411727753013,0.0004890761,786.6236639818674,0.00048140358,0.036390208,-0.04711805
0.9986616,0.00038014769,0,0.0018105251,243.78474160536882,786.6231612077984,1211,8993.336,3.4006495,723.559,0.24009457,12073.425,4.5958357,0,,,,,243.78474160536882,0.00048878754,786.6231612077984,0.0004810909,0.03705876,-0.04722492
0.998278,0.0003800756,0,0.0018114836,243.7852610008125,786.6238179633922,1212,8990.136,3.4003823,723.61444,0.24000853,12068.787,4.594964,0,,,,,243.7852610008125,0.0004891968,786.6238179633922,0.00048145323,0.03737017,-0.047365088
0.9985485,0.0003802042,0,0.0018124422,243.78397693761468,786.623871686761,1213,8991.775,3.4005342,723.7541,0.23968753,12072.058,4.596519,0,,,,,243.78397693761468,0.0004886548,786.623871686761,0.00048104866,0.036777593,-0.047231533
0.9988398,0.00038030132,0,0.0018134005,243.7852150506506,786.6236665419304,1214,8994.591,3.4007015,722.9354,0.23966454,12075.579,4.597693,0,,,,,243.7852150506506,0.0004887698,786.6236665419304,0.0004810745,0.036817282,-0.047231134
0.99932575,0.00038042254,0,0.0018143588,243.7851083606238,786.6241793833373,1215,8997.872,3.4010687,722.8196,0.23979253,12081.454,4.5991583,0,,,,,243.7851083606238,0.0004886386,786.6241793833373,0.00048093474,0.036626004,-0.046930157
0.99892545,0.00038021948,0,0.0018153168,243.7849210195492,786.6235181990726,1216,8996.247,3.4009109,723.0077,0.24012046,12076.614,4.5967035,0,,,,,243.7849210195492,0.0004888842,786.6235181990726,0.00048115378,0.03752795,-0.048025385
