flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001203,0.0004982568,0,0.0012990091,634.3550257620332,294.1560518999404,1141,6208.084,3.0986252,759.4973,0.09026443,8444.453,4.2070003,0,,,,,634.3550257620332,0.00073533563,294.1560518999404,0.00057482463,0.002778999,0.049524035
0.99959695,0.00049812807,0,0.0013000146,634.3556784348791,294.1571589626009,1142,6205.0713,3.0982337,760.3429,0.090354174,8440.034,4.205913,0,,,,,634.3556784348791,0.0007355532,294.1571589626009,0.00057483156,0.0026218093,0.050331593
0.9997143,0.00049842236,0,0.0013010199,634.3549122890274,294.15658201878955,1143,6205.851,3.098323,759.8007,0.09038691,8441.025,4.208398,0,,,,,634.3549122890274,0.00073476543,294.15658201878955,0.00057438365,0.0026034957,0.049679343
0.99997604,0.00049810606,0,0.0013020253,634.3555844204496,294.15648650609336,1144,6207.0273,3.0983772,760.4254,0.09031661,8443.235,4.2057276,0,,,,,634.3555844204496,0.0007354726,294.15648650609336,0.0005747967,0.002487397,0.05019191
1.000333,0.0004984944,0,0.0013030305,634.3565961517264,294.1577856799023,1145,6209.3105,3.098609,760.05774,0.09041171,8446.249,4.2090063,0,,,,,634.3565961517264,0.0007346726,294.1577856799023,0.0005740115,0.0018176023,0.049660843
0.9998132,0.00049849146,0,0.0013040358,634.3547712484803,294.15826946469383,1146,6206.3975,3.0983016,759.55835,0.090371385,8441.86,4.2089815,0,,,,,634.3547712484803,0.0007349092,294.15826946469383,0.00057446194,0.0017231983,0.050057106
1.0001171,0.0004981546,0,0.0013050409,634.3546934747754,294.1569055927024,1147,6209.0103,3.0985541,759.3935,0.09047103,8444.426,4.206137,0,,,,,634.3546934747754,0.00073463656,294.1569055927024,0.0005741944,0.0022858554,0.050214294
0.99947524,0.0004981261,0,0.001306046,634.3556702627621,294.1576490302675,1148,6204.864,3.098239,759.38635,0.090357184,8439.007,4.2058964,0,,,,,634.3556702627621,0.00073508814,294.1576490302675,0.00057459157,0.0023203958,0.04985953
1.0008887,0.0004981626,0,0.001307051,634.3539395832681,294.15720907383695,1149,6213.048,3.0990422,759.85474,0.09031372,8450.941,4.2062044,0,,,,,634.3539395832681,0.0007337157,294.15720907383695,0.00057348947,0.002689105,0.050047256
0.9992231,0.0004983346,0,0.001308056,634.3551257237652,294.15736328285567,1150,6202.9204,3.0979927,760.1673,0.0903532,8436.878,4.207657,0,,,,,634.3551257237652,0.00073483674,294.15736328285567,0.0005743117,0.0026381854,0.04994768
0.99974406,0.00049832,0,0.0013090608,634.3557783452136,294.15663580399865,1151,6205.8755,3.098378,759.52704,0.090282425,8441.276,4.2075334,0,,,,,634.3557783452136,0.00073585944,294.15663580399865,0.0005751414,0.0024897845,0.05008072
0.99955946,0.0004981216,0,0.0013100657,634.3553890633713,294.1563625008163,1152,6205.702,3.098217,759.4651,0.09043186,8439.718,4.2058587,0,,,,,634.3553890633713,0.00073576934,294.1563625008163,0.00057510455,0.0025696917,0.049756102
1.0001786,0.00049808755,0,0.0013110704,634.3563144860027,294.1575429060817,1153,6208.269,3.0984583,759.9962,0.09037684,8444.945,4.205571,0,,,,,634.3563144860027,0.0007350297,294.1575429060817,0.00057435705,0.0027254496,0.049872402
1.0005049,0.000498266,0,0.0013120752,634.3564813366909,294.1559086539834,1154,6210.318,3.098807,760.4715,0.090205826,8447.7,4.207078,0,,,,,634.3564813366909,0.00073555944,294.1559086539834,0.0005748194,0.0028023152,0.05003893
0.998678,0.0004980634,0,0.0013130797,634.3553886828238,294.15579203427853,1155,6199.1587,3.0966592,760.0894,0.09023499,8432.275,4.205367,0,,,,,634.3553886828238,0.0007359409,294.15579203427853,0.0005751941,0.002542915,0.049312927
0.99917763,0.0004981898,0,0.0013140844,634.3537706633044,294.1564021564957,1156,6203.029,3.0979073,759.6428,0.09037806,8436.494,4.2064347,0,,,,,634.3537706633044,0.00073509867,294.1564021564957,0.00057463616,0.002632247,0.049946822
1.0000434,0.00049829937,0,0.0013150888,634.356797317339,294.1568739130017,1157,6208.0093,3.0984457,759.38055,0.09040383,8443.804,4.20736,0,,,,,634.356797317339,0.000735164,294.1568739130017,0.00057446666,0.0024985631,0.0495564
1.0002271,0.00049838156,0,0.0013160933,634.356074832605,294.15613480983075,1158,6209.9956,3.0985765,759.82544,0.09042834,8445.3545,4.2080536,0,,,,,634.356074832605,0.0007352984,294.15613480983075,0.0005746798,0.002583998,0.049337253
0.9994712,0.0004984749,0,0.0013170977,634.355867997316,294.1567711432394,1159,6205.266,3.0980835,758.9465,0.09042988,8438.973,4.208842,0,,,,,634.355867997316,0.00073491345,294.1567711432394,0.0005743878,0.0021939077,0.049833458
0.999535,0.0004986134,0,0.001318102,634.3549941661656,294.155810980552,1160,6206.0215,3.098185,759.1555,0.09029094,8439.512,4.210011,0,,,,,634.3549941661656,0.0007353976,294.155810980552,0.0005747572,0.0017447325,0.04988437
1.0004146,0.0004986235,0,0.0013191062,634.3548717441058,294.1570376206669,1161,6210.287,3.098717,758.69507,0.090286165,8446.938,4.210097,0,,,,,634.3548717441058,0.00073451764,294.1570376206669,0.00057411107,0.0023206018,0.050144363
1.0001808,0.0004986164,0,0.0013201104,634.3545344719174,294.1578426704833,1162,6209.493,3.0985065,758.6264,0.090329565,8444.965,4.2100368,0,,,,,634.3545344719174,0.0007350941,294.1578426704833,0.00057454815,0.002482942,0.0495531
0.9999641,0.0004984965,0,0.0013211145,634.3556478503942,294.15703402357593,1163,6207.5645,3.0983481,759.4662,0.09031352,8443.135,4.2090244,0,,,,,634.3556478503942,0.00073475746,294.15703402357593,0.00057445414,0.0023999286,0.049249962
0.99976325,0.0004983134,128,0.0013221186,634.3550488938404,294.1557826002725,1164,6206.19,3.0976825,758.46643,0.09027137,8441.438,4.207478,128,,,,,634.3550488938404,0.00073446846,294.1557826002725,0.0005740157,0.0026562747,0.04957563
1.0001748,0.0004985452,0,0.0013231225,634.3555387397006,294.1557803864781,1165,6208.423,3.0984235,758.6236,0.090319075,8444.913,4.209435,0,,,,,634.3555387397006,0.0007352787,294.1557803864781,0.0005747586,0.0025586227,0.04902906
1.0002561,0.00049861363,0,0.0013241264,634.3557694127458,294.1567433730346,1166,6209.9707,3.0976331,758.92535,0.090356484,8445.6,4.210013,0,,,,,634.3557694127458,0.0007351758,294.1567433730346,0.0005745437,0.0026145733,0.049178943
1.0000452,0.0004982915,0,0.0013251302,634.3550260263676,294.15502169031885,1167,6209.147,3.0965483,758.8895,0.09042755,8443.819,4.207293,0,,,,,634.3550260263676,0.0007347477,294.15502169031885,0.0005743842,0.0026546535,0.048519112
0.9998508,0.00049793936,0,0.0013261341,634.3569582994617,294.156590013351,1168,6206.563,3.0962753,759.3803,0.09030397,8442.178,4.20432,0,,,,,634.3569582994617,0.000735278,294.156590013351,0.0005744972,0.0033107637,0.048890185
0.99971396,0.00049823616,0,0.0013271377,634.3539377343405,294.1559219779723,1169,6205.951,3.096322,759.24146,0.09034979,8441.022,4.2068257,0,,,,,634.3539377343405,0.00073516875,294.1559219779723,0.000574767,0.0030603022,0.048694868
0.99970496,0.0004981397,0,0.0013281414,634.3560859378631,294.1540681418914,1170,6205.8325,3.0966883,763.154,0.09034811,8440.946,4.2060113,0,,,,,634.3560859378631,0.00073568005,294.1540681418914,0.00057504,0.0030561993,0.04823229
0.99986434,0.00049823965,8192,0.0013291449,634.3562904838811,294.1563281985488,1171,6206.487,3.0981278,759.2728,0.090361774,8442.292,4.2068553,8192,,,,,634.3562904838811,0.0007352377,294.1563281985488,0.0005745341,0.0033535452,0.04879997
1.0002698,0.0004983594,0,0.0013301485,634.3562910074204,294.1550646541797,1172,6209.595,3.097478,758.9321,0.090406954,8445.715,4.207866,0,,,,,634.3562910074204,0.00073510513,294.1550646541797,0.00057449687,0.0033984773,0.048151024
0.9994602,0.0004976957,8192,0.0013311519,634.3570338426237,294.15602725605163,1173,6204.461,3.0960393,759.56744,0.09031453,8438.88,4.2022624,8192,,,,,634.3570338426237,0.00073530315,294.15602725605163,0.00057450344,0.00328819,0.048354954
1.0008413,0.00049842225,0,0.0013321553,634.3565771235089,294.1550891686152,1174,6213.7964,3.0971787,758.9209,0.09037372,8450.541,4.208397,0,,,,,634.3565771235089,0.0007350633,294.1550891686152,0.0005744659,0.002799702,0.047801998
0.9992306,0.00049814803,0,0.0013331586,634.356151768663,294.15634112861795,1175,6203.2417,3.0968938,758.94885,0.09031213,8436.941,4.206082,0,,,,,634.356151768663,0.0007354257,294.15634112861795,0.0005747834,0.0029604218,0.04843078
1.0003127,0.00049869827,0,0.0013341618,634.3556254608137,294.1565837802,1176,6209.6396,3.098509,759.02203,0.09031185,8446.078,4.2107277,0,,,,,634.3556254608137,0.00073536835,294.1565837802,0.000574829,0.002844853,0.04846821
1.0003196,0.0004985127,0,0.001335165,634.3552531334678,294.1561647159169,1177,6210.5405,3.0968356,759.3465,0.090242125,8446.136,4.209161,0,,,,,634.3552531334678,0.0007349535,294.1561647159169,0.0005744318,0.0028340917,0.048141304
1.0008769,0.0004983618,0,0.0013361681,634.3553564479785,294.15484362331,1178,6214.3496,3.0979915,759.10876,0.09038965,8450.842,4.207887,0,,,,,634.3553564479785,0.00073406246,294.15484362331,0.00057356135,0.0027983896,0.048344992
1.0009545,0.0004990813,0,0.0013371712,634.3557733502654,294.1556300000528,1179,6213.73,3.0989466,759.17145,0.09020932,8451.497,4.2139616,0,,,,,634.3557733502654,0.00073417055,294.1556300000528,0.00057383766,0.0024078416,0.04862111
1.000036,0.00049871183,0,0.0013381742,634.3544625675174,294.1561051125205,1180,6208.8447,3.0984604,759.0818,0.090372615,8443.741,4.210842,0,,,,,634.3544625675174,0.00073490886,294.1561051125205,0.00057458977,0.002607347,0.04840281
0.9993428,0.00049859314,0,0.0013391771,634.3557442951039,294.15493601394684,1181,6204.6826,3.096313,758.90094,0.09029739,8437.889,4.20984,0,,,,,634.3557442951039,0.00073558243,294.15493601394684,0.0005749556,0.0019921425,0.048181225
0.99963474,0.00049878296,0,0.0013401799,634.3550258276284,294.15587340808025,1182,6206.3228,3.0964491,759.36804,0.09044002,8440.354,4.211443,0,,,,,634.3550258276284,0.0007350805,294.15587340808025,0.000574571,0.0016810644,0.048490677
1.0006837,0.0004988938,0,0.0013411827,634.3545006698458,294.1570384348029,1183,6212.867,3.098891,759.3832,0.09033808,8449.21,4.2123785,0,,,,,634.3545006698458,0.00073472376,294.1570384348029,0.00057434256,0.0019595907,0.048640788
1.000111,0.00049875653,0,0.0013421854,634.3550935397413,294.1557335733457,1184,6209.6113,3.0967183,759.1853,0.09038254,8444.375,4.21122,0,,,,,634.3550935397413,0.00073476543,294.1557335733457,0.0005743221,0.0011375052,0.04792028
1.0000237,0.000499034,0,0.001343188,634.3545075849433,294.1562739962116,1185,6208.8276,3.0984442,759.13074,0.09038702,8443.638,4.2135625,0,,,,,634.3545075849433,0.00073468266,294.1562739962116,0.0005743401,0.0017015031,0.048661064
0.9999765,0.00049868395,0,0.0013441906,634.355008236362,294.15546553936133,1186,6208.6777,3.096665,759.03033,0.090389475,8443.239,4.2106066,0,,,,,634.355008236362,0.0007352945,294.15546553936133,0.00057468255,0.0018910756,0.048596393
1.0006406,0.0004992099,0,0.0013451931,634.3539123929291,294.15600843064476,1187,6212.926,3.098836,759.62103,0.09039697,8448.847,4.215048,0,,,,,634.3539123929291,0.0007347802,294.15600843064476,0.0005745889,0.001649804,0.04846232
1.0003947,0.0004988856,0,0.0013461956,634.354836886076,294.15504977715,1188,6210.976,3.0976744,759.18744,0.09034607,8446.7705,4.2123094,0,,,,,634.354836886076,0.000735114,294.15504977715,0.00057467446,0.0015972985,0.047975227
1.0002003,0.00049895776,0,0.0013471979,634.3541071698287,294.1559520125356,1189,6210.7803,3.096769,759.09296,0.09029827,8445.129,4.2129188,0,,,,,634.3541071698287,0.0007348262,294.1559520125356,0.0005744671,0.0012656727,0.0481929
1.0001144,0.00049882417,8192,0.0013482003,634.3551107083454,294.15505175003915,1190,6210.5093,3.0967424,758.6973,0.09039131,8444.403,4.2117906,8192,,,,,634.3551107083454,0.0007349917,294.15505175003915,0.00057466415,0.0013089406,0.0480462
1.0001557,0.0004987264,0,0.0013492025,634.3535977941491,294.15521179318335,1191,6210.356,3.0975907,758.64197,0.09034154,8444.752,4.210965,0,,,,,634.3535977941491,0.000734587,294.15521179318335,0.0005749265,0.0014953242,0.04794393
0.999059,0.00049856264,0,0.0013502046,634.3551423841602,294.1556295935138,1192,6203.495,3.096041,758.92804,0.09035727,8435.492,4.2095823,0,,,,,634.3551423841602,0.0007352237,294.1556295935138,0.00057472696,0.0014293068,0.048036538
0.9999738,0.0004990165,0,0.0013512067,634.3539648566975,294.1555557126393,1193,6209.4814,3.0975754,758.5485,0.09038643,8443.216,4.2134147,0,,,,,634.3539648566975,0.0007347288,294.1555557126393,0.000574415,0.0015579154,0.04804697
1.0000763,0.0004989319,128,0.0013522087,634.3561209690326,294.1544708912946,1194,6210.5527,3.0973709,758.3032,0.09040078,8444.082,4.2127004,128,,,,,634.3561209690326,0.0007351143,294.1544708912946,0.0005745729,0.0013307235,0.04804167
1.0005051,0.0004991888,8192,0.0013532107,634.3544783405989,294.1557904817683,1195,6212.895,3.098941,759.121,0.09031864,8447.702,4.2148695,8192,,,,,634.3544783405989,0.00073454966,294.1557904817683,0.0005743223,0.00080404064,0.048440114
0.9992519,0.000498249,0,0.0013542125,634.3547315257506,294.1555374771043,1196,6205.0415,3.0961182,759.03296,0.09028257,8437.121,4.2069345,0,,,,,634.3547315257506,0.00073513703,294.1555374771043,0.00057468604,0.0003035178,0.047922324
0.9996418,0.0004986414,0,0.0013552143,634.3549951249017,294.15457252395413,1197,6207.6284,3.0964766,758.6743,0.0903303,8440.413,4.2102475,0,,,,,634.3549951249017,0.0007355607,294.15457252395413,0.00057509524,0.00034070518,0.047872476
0.999542,0.000498494,0,0.001356216,634.352880627807,294.154612382608,1198,6207.3237,3.0964882,759.0206,0.090324156,8439.57,4.209003,0,,,,,634.352880627807,0.00073518424,294.154612382608,0.0005748983,0.00052837137,0.04711373
1.0002924,0.0004983678,0,0.0013572178,634.3530838448021,294.1549943536321,1199,6212.1514,3.0968888,758.5822,0.09033946,8445.906,4.2079377,0,,,,,634.3530838448021,0.0007345008,294.1549943536321,0.0005743081,0.00073874916,0.04780722
0.999268,0.0004987705,0,0.0013582193,634.352879982281,294.1548455218457,1200,6205.66,3.096213,758.7723,0.090390004,8437.257,4.2113376,0,,,,,634.352879982281,0.0007355205,294.1548455218457,0.00057515467,0.0010685627,0.04748153
0.99930376,0.0004984848,0,0.0013592208,634.3548457766668,294.1546498593476,1201,6205.939,3.0962458,758.3587,0.090355195,8437.559,4.2089252,0,,,,,634.3548457766668,0.0007351926,294.1546498593476,0.0005748215,0.0004647927,0.04719748
0.999816,0.00049892004,0,0.0013602223,634.3546539715747,294.1543184003059,1202,6209.187,3.0966103,758.40753,0.090283506,8441.884,4.2126,0,,,,,634.3546539715747,0.00073538977,294.1543184003059,0.00057496194,0.0010104587,0.047240432
0.9993027,0.000498776,0,0.0013612238,634.3549622831229,294.1558119249707,1203,6205.8657,3.0964377,758.8729,0.09034858,8437.55,4.211384,0,,,,,634.3549622831229,0.00073535595,294.1558119249707,0.0005748273,0.0010117101,0.047506306
1.0000547,0.0004986903,0,0.001362225,634.3535126562917,294.1550918429643,1204,6210.5605,3.0968087,759.19916,0.09023127,8443.899,4.2106605,0,,,,,634.3535126562917,0.0007346496,294.1550918429643,0.0005743854,0.00072993746,0.0476262
1.0009129,0.0004987859,0,0.0013632263,634.3530998056124,294.15394716295697,1205,6215.6387,3.0972624,758.0197,0.09033902,8451.1455,4.2114677,0,,,,,634.3530998056124,0.00073455693,294.15394716295697,0.0005744685,0.0009141348,0.04694232
0.9994044,0.00049858546,0,0.0013642275,634.3548206060636,294.1544911259665,1206,6207.161,3.0963252,757.42505,0.09040326,8438.408,4.209775,0,,,,,634.3548206060636,0.00073508866,294.1544911259665,0.00057481445,0.00048576033,0.04671664
1.0000676,0.0004987343,0,0.0013652286,634.3536803595109,294.15429810456754,1207,6211.121,3.0966372,757.5462,0.09039219,8444.008,4.211032,0,,,,,634.3536803595109,0.0007344181,294.15429810456754,0.0005742965,0.0005900349,0.047085274
1.0014479,0.00049895357,0,0.0013662296,634.3530367880583,294.1549141249223,1208,6219.846,3.09759,757.93024,0.090325505,8455.663,4.2128835,0,,,,,634.3530367880583,0.00073419494,294.1549141249223,0.00057411613,0.0007116006,0.04710008
1.0006106,0.0004988326,0,0.0013672306,634.3548125468265,294.1539578304144,1209,6214.128,3.0970929,757.39465,0.09026491,8448.593,4.211862,0,,,,,634.3548125468265,0.0007345395,294.1539578304144,0.00057435286,0.000857947,0.047253314
0.9995169,0.0004988396,0,0.0013682315,634.3553154870353,294.1535194807481,1210,6207.779,3.0963857,757.3856,0.090284705,8439.358,4.2119207,0,,,,,634.3553154870353,0.0007352623,294.1535194807481,0.00057492504,0.00097070116,0.046738893
1.0001723,0.0004987461,0,0.0013692323,634.3546891732433,294.1539641609958,1211,6211.9526,3.0967007,757.3278,0.09031132,8444.892,4.2111316,0,,,,,634.3546891732433,0.00073447725,294.1539641609958,0.0005742788,0.0005642477,0.046924338
1.0005598,0.00049836386,0,0.001370233,634.3538940097299,294.15435883748586,1212,6214.1914,3.0969985,757.17346,0.09033078,8448.164,4.2079043,0,,,,,634.3538940097299,0.0007345652,294.15435883748586,0.0005743899,0.00036112452,0.04711764
0.99961764,0.0004987847,0,0.0013712337,634.355117753182,294.1542476241874,1213,6208.529,3.0964787,757.13226,0.090331465,8440.209,4.2114573,0,,,,,634.355117753182,0.00073498243,294.1542476241874,0.0005745995,0.0006524808,0.046948522
0.99970704,0.0004988378,0,0.0013722343,634.3532827346703,294.1536390236706,1214,6208.9854,3.0964465,757.3911,0.09030975,8440.964,4.211906,0,,,,,634.3532827346703,0.0007346536,294.1536390236706,0.00057463854,0.00078485947,0.046889227
0.99983335,0.0004989063,0,0.0013732349,634.3548341195838,294.1545580049949,1215,6210.275,3.0965164,756.5574,0.090404086,8442.03,4.2124844,0,,,,,634.3548341195838,0.0007348416,294.1545580049949,0.0005745984,0.0005089248,0.046698894
