flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001526,0.00020434352,0,0.0010625051,130.02361870640948,817.2146488065342,1105,21847.545,4.4025397,746.0197,0.24376054,25458.062,5.2013965,0,,,,,130.02361870640948,0.00025170817,817.2146488065342,0.00020782466,-0.012681908,-0.012161186
1.000186,0.00020433427,0,0.0010633664,130.02447547546836,817.2148211568409,1106,21842.379,4.4022593,747.26404,0.24349576,25458.912,5.201161,0,,,,,130.02447547546836,0.00025173527,817.2148211568409,0.00020790608,-0.012648743,-0.012087549
0.9999163,0.00020441078,0,0.0010642277,130.02496734112023,817.2149722796518,1107,21839.064,4.402033,747.02545,0.24390355,25452.047,5.2031083,0,,,,,130.02496734112023,0.0002517778,817.2149722796518,0.00020794675,-0.012551082,-0.012193143
1.0002652,0.00020433079,0,0.0010650889,130.0245498179964,817.2146338936512,1108,21849.018,4.402553,746.5417,0.24375859,25460.93,5.201072,0,,,,,130.0245498179964,0.00025163626,817.2146338936512,0.00020781852,-0.012326523,-0.012355484
0.9999618,0.00020444565,0,0.0010659501,130.0239257314687,817.2148262754678,1109,21842.861,4.4022517,747.0423,0.24413896,25453.205,5.2039957,0,,,,,130.0239257314687,0.0002517096,817.2148262754678,0.0002078539,-0.012986,-0.012223597
1.0001678,0.00020428361,0,0.0010668113,130.0246557883979,817.2148411208028,1110,21847.326,4.402634,747.90826,0.24376807,25458.45,5.1998715,0,,,,,130.0246557883979,0.0002517424,817.2148411208028,0.00020791711,-0.012856402,-0.01214582
1.0002273,0.00020440403,0,0.0010676724,130.0238961063663,817.2148600890935,1111,21848.902,4.402739,747.7472,0.24366784,25459.965,5.2029366,0,,,,,130.0238961063663,0.00025172866,817.2148600890935,0.00020787807,-0.012856307,-0.012069694
0.9999616,0.00020450931,0,0.0010685335,130.02429750279498,817.2151577705738,1112,21842.893,4.402178,747.8746,0.2437135,25453.201,5.2056165,0,,,,,130.02429750279498,0.0002516865,817.2151577705738,0.0002078225,-0.012996024,-0.011910917
1.000036,0.00020455907,0,0.0010693945,130.02401372682044,817.2150907104698,1113,21844.398,4.402317,747.0696,0.24377999,25455.094,5.206883,0,,,,,130.02401372682044,0.00025169706,817.2150907104698,0.00020783661,-0.012958993,-0.0120446505
1.000144,0.00020451008,0,0.0010702555,130.02398104214345,817.2151570577965,1114,21846.32,4.402511,747.60706,0.24390468,25457.844,5.205636,0,,,,,130.02398104214345,0.00025166717,817.2151570577965,0.00020785045,-0.013221345,-0.01190834
1.0002245,0.00020436611,0,0.0010711165,130.02460867063922,817.21480033985,1115,21847.918,4.402538,746.2764,0.24367219,25459.893,5.201971,0,,,,,130.02460867063922,0.0002516846,817.21480033985,0.0002078729,-0.01289781,-0.01210938
0.99988365,0.00020446283,0,0.0010719774,130.02409495155968,817.2152058631132,1116,21839.125,4.4020524,747.0084,0.24379978,25451.217,5.2044334,0,,,,,130.02409495155968,0.00025174723,817.2152058631132,0.0002079104,-0.012977396,-0.012114207
1.0001484,0.00020431516,0,0.0010728383,130.0246315990872,817.2147876127993,1117,21845.941,4.402508,747.43665,0.2439403,25457.955,5.2006745,0,,,,,130.0246315990872,0.00025170663,817.2147876127993,0.00020788492,-0.01294977,-0.012386843
1.0003175,0.000204446,0,0.0010736992,130.02468538643203,817.2145622059846,1118,21850.076,4.4027877,746.76227,0.24379824,25462.258,5.204005,0,,,,,130.02468538643203,0.00025169773,817.2145622059846,0.00020786791,-0.012729273,-0.01229378
1.0001322,0.00020443909,0,0.00107456,130.02347482364485,817.2143464721903,1119,21845.307,4.4024158,746.9152,0.24396546,25457.543,5.203829,0,,,,,130.02347482364485,0.00025165838,817.2143464721903,0.00020777127,-0.012656861,-0.012366787
1.0001005,0.00020441975,0,0.0010754208,130.02442399692106,817.2146181392791,1120,21845.646,4.4025445,748.1137,0.24364713,25456.734,5.2033367,0,,,,,130.02442399692106,0.00025175326,817.2146181392791,0.00020791749,-0.012746059,-0.012491832
0.99976224,0.00020450144,0,0.0010762815,130.02377393745513,817.2147383127204,1121,21838.3,4.4019594,747.98413,0.2437238,25448.125,5.205416,0,,,,,130.02377393745513,0.00025186868,817.2147383127204,0.00020799854,-0.012935678,-0.012563559
