flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9986543,0.0001528245,0,0.002573676,171.92749460718275,369.9870541793166,3015,34973.434,5.4378023,1045.2694,0.27593276,43651.035,6.679937,0,,,,,171.92749460718275,0.00014154323,369.9870541793166,0.00017165247,0.1333175,0.11414906
0.9989603,0.00015283175,0,0.0025743796,171.9272995068232,369.9877226848591,3016,34982.7,5.438328,1044.2437,0.2759863,43664.41,6.680254,0,,,,,171.9272995068232,0.00014150847,369.9877226848591,0.00017165246,0.13270876,0.11404411
0.99893874,0.00015284304,0,0.0025750832,171.9271890464274,369.9883133578341,3017,34985.613,5.43844,1044.9093,0.27559373,43663.47,6.6807475,0,,,,,171.9271890464274,0.00014146986,369.9883133578341,0.00017165516,0.13241652,0.1143349
0.9994268,0.00015286486,0,0.0025757863,171.927334622486,369.9880782008679,3018,35000.867,5.439277,1044.6681,0.2759325,43684.8,6.6817007,0,,,,,171.927334622486,0.00014142212,369.9880782008679,0.00017156378,0.13226622,0.11383597
0.9994889,0.00015286727,0,0.0025764895,171.9269105699757,369.9880940497714,3019,35004.938,5.4395466,1044.7456,0.27599385,43687.516,6.681806,0,,,,,171.9269105699757,0.00014141196,369.9880940497714,0.00017154665,0.13198222,0.11387134
0.9990594,0.00015286024,0,0.0025771924,171.92656913010856,369.98839328321105,3020,34989.863,5.438686,1045.11,0.27586198,43668.742,6.681499,0,,,,,171.92656913010856,0.00014144088,369.98839328321105,0.00017161504,0.13141038,0.11385526
0.99960953,0.00015289697,0,0.002577895,171.9270466303642,369.98835864751055,3021,35008.777,5.439798,1044.6104,0.27570558,43692.79,6.6831045,0,,,,,171.9270466303642,0.00014138913,369.98835864751055,0.00017156344,0.13134407,0.113693394
0.9996,0.0001529169,0,0.0025785975,171.92653838775007,369.98830816622564,3022,35009.258,5.439828,1044.3407,0.27607077,43692.37,6.683975,0,,,,,171.92653838775007,0.00014141614,369.98830816622564,0.0001716468,0.13100891,0.113595694
0.99960166,0.00015290017,0,0.0025792997,171.9263787950357,369.9886123087087,3023,35008.863,5.439861,1045.3855,0.27591157,43692.445,6.683244,0,,,,,171.9263787950357,0.00014142018,369.9886123087087,0.00017165432,0.13056993,0.11362917
0.99937767,0.00015288753,0,0.0025800017,171.92635610352934,369.9890737029068,3024,35001.29,5.43939,1044.5082,0.27585468,43682.652,6.682692,0,,,,,171.92635610352934,0.00014144026,369.9890737029068,0.00017169355,0.13035502,0.11380569
0.9991469,0.00015294793,0,0.0025807037,171.92630562074268,369.98895432647197,3025,34992.273,5.440815,1043.9529,0.27594954,43672.566,6.6853323,0,,,,,171.92630562074268,0.00014149644,369.98895432647197,0.0001717264,0.12999159,0.113548525
0.9990643,0.0001529225,0,0.0025814052,171.9259191003084,369.98866424560714,3026,34990.23,5.440714,1044.092,0.27544826,43668.957,6.6842203,0,,,,,171.9259191003084,0.00014151007,369.98866424560714,0.00017173617,0.13008362,0.11340716
0.999046,0.00015293024,0,0.0025821067,171.92550657600322,369.9888273865065,3027,34988.54,5.440686,1044.7604,0.2759691,43668.156,6.6845584,0,,,,,171.92550657600322,0.0001415491,369.9888273865065,0.00017176275,0.12964241,0.1133572
0.99884045,0.00015293735,0,0.002582808,171.92574328690188,369.9884291894049,3028,34983.812,5.4403033,1044.2968,0.2758528,43659.17,6.68487,0,,,,,171.92574328690188,0.00014155917,369.9884291894049,0.00017176048,0.12968117,0.11321791
0.9989323,0.00015291713,0,0.002583509,171.92531297174244,369.9879152384459,3029,34985.676,5.4405236,1044.7715,0.27561006,43663.188,6.683985,0,,,,,171.92531297174244,0.00014156246,369.9879152384459,0.00017179547,0.12939294,0.11278272
0.99871737,0.00015292119,0,0.00258421,171.92525428318297,369.9877843436813,3030,34982.473,5.4402533,1044.5862,0.2757745,43653.793,6.684163,0,,,,,171.92525428318297,0.00014154939,369.9877843436813,0.00017177139,0.12949516,0.11277849
0.9987343,0.00015291972,0,0.0025849107,171.92526148764748,369.9872812493105,3031,34979.848,5.4401355,1044.2386,0.27571994,43654.53,6.6840987,0,,,,,171.92526148764748,0.00014154294,369.9872812493105,0.00017172728,0.12917465,0.11251645
0.99875075,0.00015292448,0,0.002585611,171.92504982296865,369.9872761822164,3032,34984.086,5.440371,1044.8733,0.2757338,43655.25,6.6843066,0,,,,,171.92504982296865,0.0001415419,369.9872761822164,0.00017169377,0.1291741,0.11272597
0.9990871,0.00015292631,0,0.0025863114,171.92440096536922,369.9867134323903,3033,34992.504,5.440815,1044.8453,0.27574492,43669.953,6.684387,0,,,,,171.92440096536922,0.00014158651,369.9867134323903,0.00017171049,0.12872913,0.11228329
0.9988712,0.0001529568,0,0.0025870115,171.92451687703436,369.9864853491472,3034,34987.938,5.440545,1043.1523,0.2756214,43660.516,6.6857195,0,,,,,171.92451687703436,0.00014155214,369.9864853491472,0.00017172673,0.12871405,0.1124553
0.9988582,0.0001529425,0,0.0025877114,171.92375601750018,369.9866575766651,3035,34985.4,5.440473,1044.1581,0.27583286,43659.95,6.685095,0,,,,,171.92375601750018,0.00014159757,369.9866575766651,0.00017174445,0.12798324,0.11263129
0.9996911,0.00015299853,8192,0.002588411,171.92392463226273,369.9864690963559,3036,35016.66,5.4422626,1043.0305,0.2758393,43696.355,6.687544,8192,,,,,171.92392463226273,0.00014149556,369.9864690963559,0.00017162669,0.1281803,0.11241547
0.9996479,0.00015299745,0,0.0025891105,171.92356830057298,369.9859727214153,3037,35013.055,5.4420695,1044.6862,0.2757577,43694.465,6.6874967,0,,,,,171.92356830057298,0.00014149475,369.9859727214153,0.0001716483,0.12793408,0.112245575
1.0000727,0.00015302571,0,0.0025898097,171.92368087726996,369.9858648084318,3038,35029.54,5.44299,1044.559,0.2755252,43713.035,6.6887317,0,,,,,171.92368087726996,0.00014145362,369.9858648084318,0.00017156651,0.12804247,0.1121841
1.000461,0.00015304498,0,0.002590509,171.92307544442738,369.98534854941374,3039,35042.594,5.4440203,1048.6143,0.27587718,43730.004,6.6895742,0,,,,,171.92307544442738,0.00014151566,369.98534854941374,0.00017156787,0.12771651,0.111919545
1.0002158,0.00015303274,0,0.0025912076,171.923219777269,369.9853736560274,3040,35037.17,5.443438,1043.5859,0.27567208,43719.29,6.6890388,0,,,,,171.923219777269,0.00014143447,369.9853736560274,0.000171553,0.12759699,0.11200016
1.0000508,0.000153045,0,0.0025919063,171.92275683443148,369.9846375453096,3041,35030.11,5.4431753,1044.7899,0.27566555,43712.074,6.6895747,0,,,,,171.92275683443148,0.00014145249,369.9846375453096,0.00017159081,0.12721916,0.11162298
1.0002764,0.00015305029,0,0.0025926048,171.92273213426745,369.98493148241016,3042,35038.13,5.44347,1043.8893,0.27556333,43721.938,6.689806,0,,,,,171.92273213426745,0.0001414957,369.98493148241016,0.00017158054,0.12715678,0.11166293
1.000476,0.00015306666,0,0.002593303,171.92223927691967,369.98549575176696,3043,35045.914,5.4439535,1045.2555,0.2757595,43730.664,6.6905217,0,,,,,171.92223927691967,0.00014144188,369.98549575176696,0.00017154466,0.12668036,0.11209553
0.9998715,0.00015302385,0,0.0025940011,171.92124459140908,369.98263712684764,3044,35023.367,5.4427867,1043.5596,0.27575785,43704.24,6.6886506,0,,,,,171.92124459140908,0.00014165326,369.98263712684764,0.00017166404,0.12668546,0.11158933
0.9999354,0.00015304521,0,0.002594699,171.9201656199421,369.9788148824334,3045,35025.99,5.4428473,1044.4706,0.27583385,43707.03,6.6895843,0,,,,,171.9201656199421,0.00014173283,369.9788148824334,0.00017167965,0.12686217,0.11154587
0.9997573,0.0001530131,0,0.0025953967,171.91804369799866,369.97575375045886,3046,35018.113,5.442476,1044.9138,0.27589616,43699.246,6.6881804,0,,,,,171.91804369799866,0.00014192262,369.97575375045886,0.00017175065,0.12633798,0.11179926
0.99972326,0.00015302596,0,0.002596094,171.9174760985306,369.97457328017157,3047,35019.39,5.442439,1044.061,0.27577394,43697.758,6.6887426,0,,,,,171.9174760985306,0.00014194606,369.97457328017157,0.000171728,0.12621532,0.11182471
0.99976593,0.00015300888,0,0.0025967914,171.917471346574,369.97482972235974,3048,35018.426,5.442374,1043.6678,0.27592498,43699.625,6.687996,0,,,,,171.917471346574,0.0001419123,369.97482972235974,0.00017172733,0.12585986,0.111427374
0.9997077,0.00015300882,0,0.0025974885,171.9188769300562,369.97760001991855,3049,35018.844,5.442305,1043.5272,0.27589375,43697.08,6.6879935,0,,,,,171.9188769300562,0.00014179452,369.97760001991855,0.0001717049,0.12618975,0.11163113
1.0001154,0.00015302983,0,0.0025981853,171.92006994332556,369.98140997598125,3050,35030.266,5.443113,1043.328,0.2756521,43714.9,6.688912,0,,,,,171.92006994332556,0.00014168,369.98140997598125,0.00017168598,0.12546194,0.11155298
0.9999139,0.00015304922,0,0.002598882,171.92121700342815,369.9848465242334,3051,35027.29,5.4429984,1043.698,0.2756143,43706.09,6.6897593,0,,,,,171.92121700342815,0.00014159504,369.9848465242334,0.00017166296,0.1255631,0.11158134
1.0000954,0.00015302775,0,0.0025995784,171.92154032264202,369.98565947554516,3052,35030.383,5.443198,1044.357,0.27579877,43714.023,6.688821,0,,,,,171.92154032264202,0.00014151938,369.98565947554516,0.00017164994,0.12519258,0.11154317
0.9999714,0.00015305154,0,0.0026002747,171.92157320923022,369.9858362766285,3053,35029.242,5.4430294,1043.8744,0.2757412,43708.605,6.689861,0,,,,,171.92157320923022,0.00014152454,369.9858362766285,0.00017165064,0.12539028,0.111618035
1.0004622,0.00015307976,0,0.0026009707,171.9207598118535,369.98527933378887,3054,35043.617,5.4438744,1043.9818,0.27580148,43730.06,6.6910944,0,,,,,171.9207598118535,0.00014149041,369.98527933378887,0.00017162487,0.124910064,0.11130786
1.0003072,0.00015307548,8192,0.0026016666,171.92098008847938,369.9855439155081,3055,35042.67,5.443834,1043.8556,0.27585986,43723.285,6.690907,8192,,,,,171.92098008847938,0.00014151378,369.9855439155081,0.00017164585,0.12486308,0.1113943
1.0005296,0.00015307563,0,0.002602362,171.9212284386372,369.9857164595151,3056,35047.45,5.444136,1044.6632,0.2755648,43733.004,6.6909137,0,,,,,171.9212284386372,0.0001414779,369.9857164595151,0.0001716124,0.12465525,0.111141846
1.0005,0.00015308322,0,0.0026030575,171.9213313691317,369.98614747439655,3057,35049.207,5.4441996,1043.561,0.2758274,43731.707,6.6912456,0,,,,,171.9213313691317,0.00014145431,369.98614747439655,0.00017158494,0.12477072,0.11133521
1.0004028,0.00015307829,0,0.0026037528,171.92123722440147,369.98574680370126,3058,35042.7,5.443831,1042.6523,0.27574942,43727.46,6.69103,0,,,,,171.92123722440147,0.00014146886,369.98574680370126,0.00017160457,0.12463378,0.11096392
1.0002027,0.00015307899,0,0.002604448,171.92162000726708,369.9861865618087,3059,35037.816,5.4436097,1043.1235,0.27565026,43718.71,6.6910605,0,,,,,171.92162000726708,0.00014150265,369.9861865618087,0.00017170556,0.12455097,0.11095646
1.0002309,0.00015307126,0,0.0026051428,171.92134548006266,369.98603975092425,3060,35038.52,5.4436555,1043.8638,0.2757791,43719.95,6.6907225,0,,,,,171.92134548006266,0.00014151579,369.98603975092425,0.00017173338,0.124328,0.11074806
1.0004079,0.00015311233,0,0.0026058373,171.92051694945178,369.98673703554266,3061,35047.945,5.4440985,1043.4989,0.27565366,43727.688,6.6925178,0,,,,,171.92051694945178,0.00014146045,369.98673703554266,0.00017168828,0.123409495,0.110991664
1.000006,0.00015307902,0,0.0026065318,171.9215362669524,369.98697456167884,3062,35032.215,5.44329,1042.5468,0.2757953,43710.117,6.691062,0,,,,,171.9215362669524,0.00014149043,369.98697456167884,0.00017177728,0.12383879,0.11088795
0.9998774,0.0001530757,0,0.002607226,171.92059593272438,369.9868043859272,3063,35030.04,5.4432397,1043.0505,0.2758825,43704.496,6.690917,0,,,,,171.92059593272438,0.00014152094,369.9868043859272,0.00017176493,0.123206206,0.11087686
1.0002651,0.00015310344,0,0.00260792,171.9208604116923,369.98788410113843,3064,35044.527,5.443947,1042.3724,0.27575937,43721.445,6.692129,0,,,,,171.9208604116923,0.00014149465,369.98788410113843,0.00017205966,0.123257644,0.11092981
1.0000491,0.00015307363,0,0.0026086138,171.92111296781772,369.9874317938207,3065,35033.832,5.443414,1043.4847,0.2759024,43712.004,6.6908264,0,,,,,171.92111296781772,0.00014149226,369.9874317938207,0.000171788,0.123201646,0.110277414
1.000003,0.00015308813,0,0.0026093074,171.92058589344305,369.98753072079035,3066,35035.86,5.443498,1042.6587,0.27563515,43709.984,6.6914597,0,,,,,171.92058589344305,0.00014148995,369.98753072079035,0.00017177123,0.122916855,0.11055749
1.0001744,0.00015307365,0,0.002610001,171.9207411837471,369.98764120644086,3067,35037.992,5.443597,1043.431,0.27579057,43717.48,6.690827,0,,,,,171.9207411837471,0.00014144916,369.98764120644086,0.00017175318,0.12267486,0.11043534
1.000035,0.00015308429,0,0.0026106942,171.92073366276364,369.9878077337514,3068,35036.996,5.4435444,1042.8436,0.2755882,43711.387,6.691292,0,,,,,171.92073366276364,0.00014145019,369.9878077337514,0.00017178086,0.12272788,0.11053048
1.0001942,0.00015308202,0,0.002611387,171.92078475295327,369.9883430197893,3069,35037.516,5.4436126,1044.0144,0.27583486,43718.344,6.6911926,0,,,,,171.92078475295327,0.00014143682,369.9883430197893,0.00017179658,0.122539446,0.11042559
1.0000415,0.00015309441,0,0.00261208,171.92085192254308,369.98854739374394,3070,35038.355,5.4435782,1042.649,0.27586964,43711.668,6.691735,0,,,,,171.92085192254308,0.00014144003,369.98854739374394,0.00017172766,0.12219738,0.11069473
1.0002832,0.00015308944,8192,0.0026127726,171.92007495429323,369.9884134851047,3071,35042.863,5.4438953,1042.9849,0.27577958,43722.24,6.691517,8192,,,,,171.92007495429323,0.00014140872,369.9884134851047,0.00017178804,0.12183656,0.110078745
1.0001409,0.00015310146,0,0.002613465,171.9205584992285,369.9883554695658,3072,35042.37,5.44384,1042.8776,0.27568614,43716.016,6.692043,0,,,,,171.9205584992285,0.00014141359,369.9883554695658,0.00017179882,0.1220892,0.110423334
1.0001127,0.0001530859,0,0.0026141573,171.92012416627946,369.98772439008576,3073,35036.93,5.4435587,1042.5975,0.2757343,43714.78,6.6913624,0,,,,,171.92012416627946,0.00014145057,369.98772439008576,0.0001718353,0.1218593,0.1098854
1.000034,0.00015310023,0,0.0026148492,171.92006029936317,369.98775441940495,3074,35038.46,5.4436846,1043.3303,0.27577296,43711.34,6.6919894,0,,,,,171.92006029936317,0.00014145375,369.98775441940495,0.0001718158,0.12172478,0.11029534
0.9997168,0.00015308624,0,0.002615541,171.91989290690793,369.9875090871757,3075,35024.285,5.4428167,1042.0569,0.275717,43697.477,6.691377,0,,,,,171.91989290690793,0.00014149444,369.9875090871757,0.00017180326,0.1215894,0.11022948
1.0000004,0.00015307366,0,0.0026162325,171.92011326083008,369.9878661529066,3076,35035.418,5.4435086,1043.196,0.27581266,43709.87,6.6908274,0,,,,,171.92011326083008,0.00014149705,369.9878661529066,0.00017177314,0.12159344,0.11026322
0.9992229,0.00015300157,0,0.002616924,171.91939926067434,369.9872391842424,3077,35007.92,5.440384,1043.0546,0.27561218,43675.887,6.687677,0,,,,,171.91939926067434,0.00014160853,369.9872391842424,0.00017190195,0.1211252,0.110464744
0.99956834,0.00015299863,0,0.002617615,171.9188008052497,369.9874711052651,3078,35021.53,5.439685,1043.0459,0.27581018,43690.99,6.687548,0,,,,,171.9188008052497,0.0001415586,369.9874711052651,0.00017190393,0.120693,0.11005457
0.99927086,0.00015296844,0,0.002618306,171.9191811410351,369.9871362875322,3079,35012.203,5.439067,1041.1774,0.27549395,43677.984,6.6862283,0,,,,,171.9191811410351,0.0001415733,369.9871362875322,0.00017186588,0.12066535,0.11012608
0.9992495,0.00015296236,0,0.002618997,171.91878352509903,369.9867215124159,3080,35011.125,5.4391093,1042.5951,0.27600008,43677.05,6.685962,0,,,,,171.91878352509903,0.00014157925,369.9867215124159,0.00017192408,0.12018838,0.10996989
0.9992956,0.00015298759,0,0.0026196875,171.91846611511895,369.98723271426104,3081,35016.793,5.439309,1041.3231,0.27569792,43679.066,6.687065,0,,,,,171.91846611511895,0.00014155998,369.98723271426104,0.0001718868,0.120099284,0.1102952
0.9994701,0.00015299008,0,0.0026203778,171.91815111288307,369.98700838582425,3082,35021.293,5.43973,1042.3752,0.27582335,43686.695,6.687174,0,,,,,171.91815111288307,0.00014159092,369.98700838582425,0.00017189773,0.11955681,0.11006269
1.0002415,0.00015304254,0,0.002621068,171.9180080057627,369.9871595681381,3083,35052.934,5.4415565,1042.1755,0.27572775,43720.414,6.6894674,0,,,,,171.9180080057627,0.00014147036,369.9871595681381,0.00017174656,0.11949655,0.11045197
0.99951655,0.00015301025,8192,0.0026217578,171.91803986138788,369.98623061931164,3084,35022.695,5.439785,1041.7987,0.27615204,43688.723,6.688056,8192,,,,,171.91803986138788,0.00014154958,369.98623061931164,0.00017186513,0.119785756,0.10964046
0.9996436,0.00015302832,0,0.0026224477,171.918443950938,369.98563756601425,3085,35030.805,5.440246,1042.1334,0.2754714,43694.277,6.6888456,0,,,,,171.918443950938,0.00014154459,369.98563756601425,0.00017182462,0.12019655,0.1096669
0.99941874,0.0001530058,0,0.0026231373,171.91718755271182,369.9861723092114,3086,35021.844,5.439716,1042.2943,0.27565452,43684.45,6.6878614,0,,,,,171.91718755271182,0.0001416041,369.9861723092114,0.00017193945,0.11888484,0.10976991
0.99954456,0.00015301538,8192,0.0026238265,171.91767811075903,369.98554534821005,3087,35027.58,5.440133,1043.2611,0.27581787,43689.95,6.68828,8192,,,,,171.91767811075903,0.00014158936,369.98554534821005,0.00017187631,0.11941832,0.1095679
0.999212,0.0001529936,0,0.0026245157,171.91718951448289,369.9855126705073,3088,35013.023,5.439275,1041.1814,0.2756542,43675.414,6.6873283,0,,,,,171.91718951448289,0.00014163877,369.9855126705073,0.00017192686,0.118933804,0.10948829
0.9992159,0.00015300784,0,0.0026252046,171.91759062455495,369.98562042191435,3089,35016.734,5.4393883,1042.6161,0.27590674,43675.582,6.6879506,0,,,,,171.91759062455495,0.00014160258,369.98562042191435,0.00017191812,0.11912758,0.10939147
