flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010056,0.00036480083,0,-0.0015231477,158.2095288419719,210.93294330455154,11939,8783.444,3.5835137,920.25415,0.27866656,13671.082,4.9822116,0,,,,,158.2095288419719,0.000442938,210.93294330455154,0.00044826954,-0.12380269,0.14873956
1.0003706,0.00036475196,0,-0.0015238028,158.20926930953922,210.93218709575478,11940,8778.302,3.5833497,922.00024,0.27853638,13662.41,4.9815445,0,,,,,158.20926930953922,0.00044351924,210.93218709575478,0.00044885717,-0.12367123,0.14849934
0.9996497,0.00036470123,0,-0.0015244576,158.20927531553974,210.93405197983935,11941,8770.94,3.5825844,921.7596,0.2784412,13652.563,4.9808517,0,,,,,158.20927531553974,0.0004437702,210.93405197983935,0.00044919775,-0.12370808,0.148668
1.0010232,0.0003648598,0,-0.0015251121,158.20969751463858,210.93266578626867,11942,8785.213,3.583895,921.6633,0.2787584,13671.321,4.983017,0,,,,,158.20969751463858,0.00044321516,210.93266578626867,0.00044853258,-0.1236029,0.14849977
1.0011288,0.0003648499,0,-0.0015257663,158.20928889358987,210.9332479124007,11943,8786.572,3.5839663,921.2621,0.27860367,13672.765,4.982882,0,,,,,158.20928889358987,0.00044329438,210.9332479124007,0.00044867702,-0.123594224,0.14850551
1.000791,0.00036479114,0,-0.0015270738,158.209327065508,210.93261901332679,11945,8784.277,3.583912,921.99896,0.27862933,13668.149,4.9820795,0,,,,,158.209327065508,0.0004432324,210.93261901332679,0.0004485912,-0.12348866,0.14843984
1.0004019,0.00036477917,0,-0.0015277271,158.20953127769195,210.93345602592643,11946,8781.084,3.5835874,921.61865,0.2785352,13662.836,4.981916,0,,,,,158.20953127769195,0.0004435953,210.93345602592643,0.00044904626,-0.123371564,0.14852464
1.0005143,0.00036476742,0,-0.0015283801,158.20924529272116,210.93240008001248,11947,8782.464,3.5837007,921.6613,0.2788707,13664.371,4.9817553,0,,,,,158.20924529272116,0.00044344028,210.93240008001248,0.00044877024,-0.12326608,0.14840804
1.0014539,0.0003649167,0,-0.0015290328,158.20928050774714,210.93238288776772,11948,8792.854,3.5847049,921.1555,0.27879342,13677.203,4.983794,0,,,,,158.20928050774714,0.00044279726,210.93238288776772,0.00044811075,-0.12325843,0.14807415
1.0006388,0.00036491777,0,-0.0015296852,158.21082187299544,210.93183003787425,11949,8785.161,3.5840588,921.99603,0.27860063,13666.073,4.983809,0,,,,,158.21082187299544,0.0004431285,210.93183003787425,0.00044851162,-0.12326499,0.14811371
1.0006677,0.0003648241,0,-0.0015303373,158.21086189775522,210.93223264864312,11950,8785.357,3.5840137,922.12305,0.27851516,13666.467,4.9825296,0,,,,,158.21086189775522,0.00044331822,210.93223264864312,0.0004487414,-0.1231397,0.14819747
1.0009927,0.0003649075,0,-0.0015309891,158.20935449162022,210.9326403894208,11951,8789.272,3.5843475,923.51984,0.27846655,13670.904,4.9836683,0,,,,,158.20935449162022,0.00044312683,210.9326403894208,0.00044850548,-0.12319754,0.14809649
1.0001546,0.0003648186,0,-0.0015316405,158.2098683608633,210.93366409779634,11952,8781.811,3.5837302,922.48566,0.27884033,13659.459,4.982455,0,,,,,158.2098683608633,0.0004435828,210.93366409779634,0.00044905418,-0.12307947,0.14808078
1.0009127,0.00036497766,128,-0.0015322918,158.2096929140677,210.93260616990852,11953,8789.989,3.5851524,923.38446,0.27857196,13669.812,4.984627,128,,,,,158.2096929140677,0.00044324977,210.93260616990852,0.0004486373,-0.123023435,0.14792101
1.000968,0.00036497644,0,-0.0015329425,158.21035582061856,210.93248359407173,11954,8791.951,3.584601,923.0316,0.27855268,13670.568,4.98461,0,,,,,158.21035582061856,0.00044296012,210.93248359407173,0.00044835094,-0.12308371,0.14772321
1.0005342,0.0003648841,0,-0.0015335932,158.2094093153234,210.93266729765656,11955,8787.789,3.5843704,923.87805,0.27880645,13664.644,4.983349,0,,,,,158.2094093153234,0.00044351825,210.93266729765656,0.0004488993,-0.12295696,0.14785169
1.000992,0.00036489635,0,-0.0015342435,158.21028602236072,210.93234748567448,11956,8792.836,3.5846884,922.71515,0.27847716,13670.8955,4.983516,0,,,,,158.21028602236072,0.0004431463,210.93234748567448,0.0004485855,-0.12284403,0.14776547
1.0004705,0.00036492597,0,-0.0015348934,158.21021755858752,210.93216648507294,11957,8788.93,3.5844367,924.11646,0.27894527,13663.773,4.983921,0,,,,,158.21021755858752,0.0004431963,210.93216648507294,0.00044858066,-0.122938216,0.14738013
1.0014671,0.00036524612,0,-0.001535543,158.2102004009244,210.93251210687015,11958,8797.983,3.5883849,923.39746,0.2785006,13677.384,4.988293,0,,,,,158.2102004009244,0.000443041,210.93251210687015,0.0004485004,-0.12269018,0.14770213
1.0007823,0.00036490394,0,-0.0015361924,158.2107212308618,210.93252717747777,11959,8791.411,3.5846987,923.88055,0.27858353,13668.031,4.98362,0,,,,,158.2107212308618,0.00044323842,210.93252717747777,0.0004486877,-0.12273129,0.14779219
1.0007472,0.0003649611,0,-0.0015368415,158.21023315364107,210.93181139391834,11960,8791.832,3.5847516,923.3531,0.27850208,13667.552,4.9844007,0,,,,,158.21023315364107,0.00044338283,210.93181139391834,0.0004487741,-0.122798264,0.14748521
1.0003178,0.0003649088,0,-0.0015374902,158.20978356108185,210.9323919510622,11961,8787.525,3.5842986,924.4966,0.27850193,13661.6875,4.9836864,0,,,,,158.20978356108185,0.00044346604,210.9323919510622,0.0004488418,-0.12272686,0.14748235
1.0007408,0.00036496736,0,-0.0015381387,158.20960470382843,210.93191010504933,11962,8792.849,3.5849226,924.4004,0.27863976,13667.465,4.984486,0,,,,,158.20960470382843,0.0004435306,210.93191010504933,0.00044903488,-0.12262152,0.14719133
1.0006129,0.0003649557,0,-0.0015387868,158.2097902471893,210.9315656957126,11963,8791.797,3.584851,924.28955,0.2787897,13665.718,4.984327,0,,,,,158.2097902471893,0.0004433385,210.9315656957126,0.00044867524,-0.122646175,0.14735639
1.0008024,0.00036497493,0,-0.0015394347,158.21006855102718,210.93198585796415,11964,8794.294,3.5850773,923.50806,0.27897415,13668.307,4.9845896,0,,,,,158.21006855102718,0.00044329697,210.93198585796415,0.00044865036,-0.12262486,0.1473289
1.0008382,0.00036497906,0,-0.0015400823,158.21046470702467,210.93173585657507,11965,8795.479,3.5850406,924.6059,0.27840352,13668.794,4.984646,0,,,,,158.21046470702467,0.0004432075,210.93173585657507,0.0004486255,-0.122525856,0.1472302
1.0008991,0.00036540386,0,-0.0015407294,158.21054236279798,210.93190908171994,11966,8797.131,3.5889795,930.5143,0.27859524,13669.627,4.9904475,0,,,,,158.21054236279798,0.0004431756,210.93190908171994,0.00044855953,-0.12255965,0.14711016
1.0006545,0.00036499902,0,-0.0015413763,158.21084005467222,210.93106650169898,11967,8795.059,3.585164,924.4328,0.27874658,13666.286,4.9849186,0,,,,,158.21084005467222,0.00044315137,210.93106650169898,0.00044849442,-0.12237012,0.1470507
1.0006281,0.00036502758,0,-0.001542023,158.21077490328614,210.9316853459432,11968,8795.591,3.585246,924.70197,0.27857456,13665.926,4.9853086,0,,,,,158.21077490328614,0.00044354587,210.9316853459432,0.0004489573,-0.12239862,0.1468366
1.0013032,0.00036532208,0,-0.0015426694,158.21024840800663,210.93131593265727,11969,8802.178,3.5888574,924.46124,0.27862442,13675.146,4.989331,0,,,,,158.21024840800663,0.00044321915,210.93131593265727,0.0004485581,-0.122324035,0.14706305
1.0005281,0.00036497333,0,-0.0015433154,158.21048800659202,210.9320102578863,11970,8794.572,3.5851552,925.0075,0.27840856,13664.561,4.9845676,0,,,,,158.21048800659202,0.00044331574,210.9320102578863,0.00044875592,-0.1222243,0.1470847
1.0006402,0.00036517027,0,-0.0015439611,158.21169855040307,210.93086071869928,11971,8796.737,3.5868812,924.1912,0.27874383,13666.091,4.9872575,0,,,,,158.21169855040307,0.00044302738,210.93086071869928,0.00044839963,-0.12219453,0.14684446
1.001036,0.00036518864,0,-0.0015446065,158.21097856735076,210.9323534815092,11972,8801.19,3.5872197,924.2973,0.27865145,13671.497,4.9875083,0,,,,,158.21097856735076,0.00044300937,210.9323534815092,0.0004485111,-0.12213993,0.1467956
1.0005147,0.00036521102,0,-0.0015452516,158.2107990383159,210.93178024282884,11973,8797.101,3.5869577,924.6921,0.27878466,13664.378,4.987814,0,,,,,158.2107990383159,0.00044343996,210.93178024282884,0.00044890502,-0.12211918,0.14647438
1.0006597,0.00036528043,128,-0.0015458964,158.2119820318247,210.9325495787872,11974,8799.51,3.5875773,924.8555,0.27868873,13666.357,4.988762,128,,,,,158.2119820318247,0.00044409488,210.9325495787872,0.00044890464,-0.12209432,0.14650534
1.0006727,0.00036534507,0,-0.0015465409,158.2100425520207,210.93148229301238,11975,8799.73,3.5886884,925.1358,0.27840847,13666.534,4.9896445,0,,,,,158.2100425520207,0.00044338484,210.93148229301238,0.00044873712,-0.12212235,0.14668444
1.0007434,0.0003650987,0,-0.0015471851,158.21128784153012,210.93138034197486,11976,8801.1875,3.585691,925.97986,0.27816355,13667.501,4.98628,0,,,,,158.21128784153012,0.00044340742,210.93138034197486,0.0004487912,-0.12212114,0.14634453
1.0005327,0.00036539193,0,-0.001547829,158.21046129229995,210.93136092424174,11977,8799.941,3.5889454,926.31,0.27855346,13664.624,4.9902844,0,,,,,158.21046129229995,0.00044324942,210.93136092424174,0.0004486431,-0.12196965,0.14644355
1.0003194,0.00036524681,0,-0.0015484726,158.21061207461386,210.9310420734143,11978,8797.941,3.5871215,925.5295,0.27880582,13661.71,4.9883027,0,,,,,158.21061207461386,0.0004435242,210.9310420734143,0.0004488697,-0.12199273,0.14637107
1.0006822,0.00036528212,0,-0.0015491159,158.21168275535143,210.93107768987244,11979,8802.268,3.5874784,926.0526,0.27870739,13666.665,4.988785,0,,,,,158.21168275535143,0.0004431914,210.93107768987244,0.00044863933,-0.12171381,0.14625897
1.0009912,0.0003653238,0,-0.0015497588,158.21180082066732,210.9317184409337,11980,8806.011,3.5878193,926.0775,0.2790506,13670.886,4.989354,0,,,,,158.21180082066732,0.0004429985,210.9317184409337,0.00044845731,-0.121785566,0.14616251
1.0004599,0.0003653797,0,-0.0015504016,158.21094880363566,210.93131662967613,11981,8800.678,3.589085,926.0089,0.27850872,13663.629,4.9901175,0,,,,,158.21094880363566,0.00044342052,210.93131662967613,0.00044887955,-0.12179795,0.1462955
1.0009407,0.0003654876,0,-0.0015510438,158.21117927721036,210.93052810760926,11982,8806.198,3.5894685,926.31384,0.27887723,13670.195,4.991591,0,,,,,158.21117927721036,0.0004434207,210.93052810760926,0.000448764,-0.12178685,0.14602128
1.0006528,0.00036551632,0,-0.0015523277,158.21097841928045,210.93045697102366,11984,8804.146,3.5894692,926.4661,0.27894962,13666.264,4.9919834,0,,,,,158.21097841928045,0.0004432402,210.93045697102366,0.00044858962,-0.12173785,0.1459568
1.000929,0.00036553014,0,-0.0015529691,158.2114413931231,210.9309270637111,11985,8807.954,3.5896401,926.7669,0.27863753,13670.035,4.9921722,0,,,,,158.2114413931231,0.0004430783,210.9309270637111,0.0004484562,-0.12169702,0.14580113
1.0012134,0.00036556178,0,-0.0015536103,158.21124508925615,210.93151678192027,11986,8810.995,3.5900185,926.9006,0.2785213,13673.92,4.9926043,0,,,,,158.21124508925615,0.000443259,210.93151678192027,0.00044869655,-0.12159566,0.14576757
1.0008857,0.0003654943,0,-0.0015542511,158.21044885450885,210.93077818265442,11987,8807.924,3.5898063,926.8854,0.2786869,13669.444,4.991683,0,,,,,158.21044885450885,0.0004434705,210.93077818265442,0.00044884806,-0.12148832,0.14578342
1.0008396,0.00036554234,0,-0.0015548916,158.21130435058114,210.93054939257993,11988,8808.401,3.5897539,927.25433,0.27870077,13668.814,4.9923387,0,,,,,158.21130435058114,0.000442978,210.93054939257993,0.0004483307,-0.12144942,0.14549996
1.0009333,0.00036557284,0,-0.0015555319,158.21149693949607,210.9303535154787,11989,8809.413,3.5898314,925.99744,0.2789877,13670.095,4.9927554,0,,,,,158.21149693949607,0.00044291565,210.9303535154787,0.00044826296,-0.121543184,0.14557472
1.0012783,0.00036557,0,-0.0015561718,158.21107355829238,210.9311499277742,11990,8813.049,3.5901601,926.3899,0.27899104,13674.806,4.992717,0,,,,,158.21107355829238,0.00044305055,210.9311499277742,0.00044840135,-0.12132505,0.14570422
1.0010605,0.0003655871,0,-0.0015568114,158.2113890099032,210.93071246155202,11991,8811.743,3.589968,927.4553,0.2786418,13671.831,4.99295,0,,,,,158.2113890099032,0.00044320434,210.93071246155202,0.0004486286,-0.121465,0.14538637
1.0008831,0.00036539076,0,-0.0015574507,158.21021827542327,210.93062996249625,11992,8810.697,3.588356,927.1576,0.27931574,13669.409,4.9902687,0,,,,,158.21021827542327,0.00044308737,210.93062996249625,0.00044841244,-0.12124188,0.14543974
1.0007771,0.00036558797,0,-0.0015580897,158.21095889713274,210.93056111920134,11993,8810.314,3.5899727,928.16925,0.2787417,13667.962,4.992962,0,,,,,158.21095889713274,0.00044332788,210.93056111920134,0.0004486765,-0.12129195,0.14527246
1.001267,0.00036568142,0,-0.0015587284,158.21170428669058,210.93102260727267,11994,8816.338,3.5906806,928.80597,0.2786482,13674.651,4.9942384,0,,,,,158.21170428669058,0.00044317835,210.93102260727267,0.00044862277,-0.12119621,0.14515421
1.0005232,0.00036558154,0,-0.0015593668,158.21134136650963,210.93056280039852,11995,8809.025,3.590015,927.8842,0.2788525,13664.493,4.992874,0,,,,,158.21134136650963,0.0004432903,210.93056280039852,0.0004486823,-0.121156365,0.14519174
1.0012577,0.0003657145,128,-0.0015600049,158.211630595999,210.9300792933929,11996,8817.007,3.5912986,927.9313,0.27891135,13674.524,4.9946904,128,,,,,158.211630595999,0.00044332515,210.9300792933929,0.00044865278,-0.12116791,0.14499559
1.0011121,0.0003656596,0,-0.0015606426,158.21094063009943,210.9303636596677,11997,8816.085,3.5905738,928.4742,0.27851853,13672.536,4.9939404,0,,,,,158.21094063009943,0.00044316525,210.9303636596677,0.00044850333,-0.12125247,0.14477211
1.0006948,0.00036563544,0,-0.0015612801,158.2109740618301,210.93022255320597,11998,8811.729,3.5902882,929.30536,0.27875683,13666.836,4.9936104,0,,,,,158.2109740618301,0.00044321167,210.93022255320597,0.00044853266,-0.120986894,0.14507067
1.001374,0.0003657127,0,-0.0015619174,158.21137942214514,210.93053434388895,11999,8819.025,3.5909739,928.17957,0.2786183,13676.113,4.9946656,0,,,,,158.21137942214514,0.00044318894,210.93053434388895,0.00044857507,-0.1210242,0.14489807
1.0013992,0.00036571093,0,-0.0015625542,158.2108059121585,210.9305296884695,12000,8820.176,3.591026,929.1322,0.27890584,13676.457,4.9946413,0,,,,,158.2108059121585,0.00044323277,210.9305296884695,0.00044861255,-0.12104944,0.14480923
1.0016345,0.0003657206,0,-0.0015631907,158.21260604725674,210.93004253271658,12001,8822.479,3.591298,929.4729,0.27847272,13679.67,4.9947734,0,,,,,158.21260604725674,0.00044291315,210.93004253271658,0.0004483396,-0.12094225,0.14476869
1.0021688,0.00036581978,0,-0.0015638269,158.2107832355622,210.929721261157,12002,8828.749,3.5919237,930.0032,0.2787996,13686.967,4.996128,0,,,,,158.2107832355622,0.00044318446,210.929721261157,0.0004484855,-0.12089878,0.14462507
1.0005734,0.00036562822,0,-0.0015644629,158.21202788017985,210.92933288464545,12003,8813.701,3.5905426,929.6898,0.2785163,13665.179,4.9935117,0,,,,,158.21202788017985,0.00044322285,210.92933288464545,0.00044850426,-0.120867506,0.14464836
1.0015162,0.00036576117,0,-0.0015650985,158.211395917139,210.92941101243514,12004,8823.055,3.5913494,930.0734,0.27839875,13678.056,4.9953275,0,,,,,158.211395917139,0.00044298943,210.92941101243514,0.00044829946,-0.120796666,0.14476083
1.0011843,0.00036577406,0,-0.0015657338,158.2106773190134,210.92979416513504,12005,8821.132,3.5913672,930.5235,0.27881998,13673.522,4.9955034,0,,,,,158.2106773190134,0.000443339,210.92979416513504,0.00044862193,-0.120813206,0.14443734
1.0016627,0.00036580118,0,-0.0015663689,158.21239769746262,210.92964688817165,12006,8826.18,3.591662,930.74414,0.2785657,13680.057,4.995874,0,,,,,158.21239769746262,0.00044285477,210.92964688817165,0.00044819672,-0.1207196,0.14448856
1.0010178,0.00036576303,0,-0.0015670036,158.21134163528458,210.93015167010788,12007,8820.559,3.591234,930.517,0.2785084,13671.249,4.9953527,0,,,,,158.21134163528458,0.00044318047,210.93015167010788,0.00044853103,-0.12063615,0.14436868
1.000595,0.00036575322,0,-0.001567638,158.2123703452286,210.92997138420935,12008,8817.391,3.5910327,930.87775,0.27856353,13665.473,4.9952188,0,,,,,158.2123703452286,0.00044342063,210.92997138420935,0.00044885586,-0.12066089,0.14415242
1.0011703,0.0003657896,0,-0.0015682721,158.21221132271856,210.92992855549505,12009,8823.355,3.5915523,930.287,0.27894557,13673.331,4.9957156,0,,,,,158.21221132271856,0.0004429387,210.92992855549505,0.0004483613,-0.12051653,0.14433624
1.0006937,0.00036574053,0,-0.0015689059,158.21140085606035,210.92944421771088,12010,8819.281,3.5912144,931.48065,0.27872664,13666.822,4.9950457,0,,,,,158.21140085606035,0.000443188,210.92944421771088,0.00044851293,-0.120506085,0.1442141
1.0009588,0.00036581804,0,-0.0015695393,158.21092892395112,210.9300162409172,12011,8822.729,3.5916004,930.71124,0.278879,13670.442,4.9961042,0,,,,,158.21092892395112,0.00044342663,210.9300162409172,0.00044880877,-0.1205346,0.14412032
1.001004,0.00036576888,0,-0.0015701725,158.21165559439115,210.93038275439494,12012,8823.141,3.5916214,931.8515,0.27879572,13671.06,4.995433,0,,,,,158.21165559439115,0.00044329153,210.93038275439494,0.00044869064,-0.12040623,0.14420034
1.0017098,0.0003658664,0,-0.0015708053,158.21178026575086,210.92949917635528,12013,8830.863,3.5923247,931.5154,0.2789975,13680.699,4.9967647,0,,,,,158.21178026575086,0.00044294284,210.92949917635528,0.00044827422,-0.12032338,0.14384057
1.0011964,0.00036588297,0,-0.0015714379,158.2116951748781,210.92978938370143,12014,8826.95,3.5919218,931.713,0.27874237,13673.687,4.9969907,0,,,,,158.2116951748781,0.00044306554,210.92978938370143,0.00044843715,-0.12053109,0.14359619
1.0009538,0.00036583858,0,-0.0015720702,158.2127971756356,210.92957731809332,12015,8824.721,3.5918005,932.49817,0.2787281,13670.374,4.9963846,0,,,,,158.2127971756356,0.0004432289,210.92957731809332,0.00044867292,-0.12033358,0.14379908
1.0006133,0.00036584842,8192,-0.0015727021,158.21150195455468,210.93027255381443,12016,8822.329,3.5918057,932.4184,0.27880383,13665.724,4.996519,8192,,,,,158.21150195455468,0.000443479,210.93027255381443,0.00044889047,-0.12031887,0.14352556
1.0004306,0.00036583006,0,-0.0015733337,158.2123884370468,210.9302897861273,12017,8821.13,3.5916226,931.6423,0.27904195,13663.229,4.9962683,0,,,,,158.2123884370468,0.00044331147,210.9302897861273,0.00044874914,-0.120296285,0.14360183
1.0007743,0.00036582275,0,-0.0015739651,158.21300763898196,210.92904956726295,12018,8824.479,3.5918624,931.64795,0.2787287,13667.923,4.9961686,0,,,,,158.21300763898196,0.00044320946,210.92904956726295,0.00044860417,-0.12006542,0.14368044
1.0011781,0.00036588428,0,-0.0015745962,158.2121302119769,210.92983318641035,12019,8829.325,3.5922985,932.37805,0.27848566,13673.4375,4.997009,0,,,,,158.2121302119769,0.00044319683,210.92983318641035,0.00044857807,-0.12011935,0.14342612
1.0009339,0.00036591868,0,-0.0015752268,158.21238309285462,210.9297400845605,12020,8827.439,3.592339,932.32965,0.27891934,13670.102,4.9974785,0,,,,,158.21238309285462,0.0004433601,210.9297400845605,0.0004486847,-0.12017868,0.14328678
1.0013679,0.0003659241,0,-0.0015758572,158.2128963854102,210.92899641631834,12021,8831.655,3.5923371,931.01825,0.2788407,13676.029,4.9975524,0,,,,,158.2128963854102,0.0004429556,210.92899641631834,0.00044838988,-0.12004004,0.14335568
1.0012472,0.00036594053,0,-0.0015764873,158.21246820470284,210.92951663108212,12022,8831.68,3.5925393,933.0548,0.27862757,13674.38,4.997777,0,,,,,158.21246820470284,0.00044358603,210.92951663108212,0.00044903948,-0.1199833,0.14319456
0.99997205,0.00036581646,0,-0.001577117,158.21158830746327,210.92993685666545,12023,8819.634,3.5915227,932.5231,0.27864054,13656.966,4.996083,0,,,,,158.21158830746327,0.00044374666,210.92993685666545,0.00044915607,-0.1199152,0.14309943
1.0007741,0.00036590212,0,-0.0015777466,158.2120415308226,210.92851769730163,12024,8828.043,3.5922158,932.235,0.2790425,13667.92,4.9972525,0,,,,,158.2120415308226,0.00044320914,210.92851769730163,0.00044850708,-0.11994729,0.14305553
1.0005491,0.00036593204,0,-0.0015783757,158.21240798185983,210.92864598902025,12025,8826.963,3.5921593,933.18195,0.27855578,13664.847,4.997661,0,,,,,158.21240798185983,0.00044345626,210.92864598902025,0.00044882216,-0.119895734,0.1428414
1.0009453,0.0003659277,0,-0.0015790046,158.21252126024848,210.92875764704314,12026,8831.188,3.5924034,933.3629,0.27863145,13670.258,4.997602,0,,,,,158.21252126024848,0.00044312354,210.92875764704314,0.00044850202,-0.11979264,0.1430013
1.0008612,0.0003659313,0,-0.0015796331,158.21241964058726,210.92872642718524,12027,8831.035,3.592523,933.6887,0.27857983,13669.108,4.997651,0,,,,,158.21241964058726,0.00044350015,210.92872642718524,0.0004488701,-0.11965468,0.14287251
1.0010245,0.00036599996,8192,-0.0015802614,158.21291599835854,210.9294190399175,12028,8833.411,3.5928807,934.14526,0.2786099,13671.34,4.9985886,8192,,,,,158.21291599835854,0.0004431907,210.9294190399175,0.00044859434,-0.11976562,0.142645
