flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001707,0.00024447413,0,0.0010816538,969.748015992573,254.50643461095262,1141,21398.783,5.2354774,1702.1335,0.48733658,25734.197,6.2902718,0,,,,,969.748015992573,0.00035926257,254.50643461095262,0.00035530378,-0.028554823,0.04149225
1.0000585,0.0002444754,0,0.00108266,969.7484741783162,254.50583626009868,1142,21399.123,5.235657,1701.6877,0.4877753,25731.31,6.2903047,0,,,,,969.7484741783162,0.0003594483,254.50583626009868,0.0003554675,-0.028751459,0.04210104
0.9998646,0.0002445951,0,0.0010836663,969.7478920981604,254.5059287712343,1143,21393.89,5.235391,1705.1284,0.48685715,25726.32,6.2933846,0,,,,,969.7478920981604,0.00035942515,254.5059287712343,0.00035547765,-0.028477037,0.041580237
0.99995345,0.00024466802,0,0.0010846726,969.7488092574283,254.50599554392394,1144,21397.139,5.23532,1701.9552,0.48755226,25728.607,6.2952604,0,,,,,969.7488092574283,0.0003592494,254.50599554392394,0.00035527188,-0.028435238,0.042057965
0.99988174,0.00024468475,0,0.0010856788,969.7496094704709,254.50606469108163,1145,21394.389,5.2352314,1702.2263,0.48794594,25726.762,6.2956905,0,,,,,969.7496094704709,0.00035934558,254.50606469108163,0.0003554646,-0.027494647,0.041669544
0.9998291,0.00024470605,0,0.0010866849,969.7496927066169,254.5061298805981,1146,21394.514,5.2353396,1703.5396,0.4872687,25725.408,6.296239,0,,,,,969.7496927066169,0.00035930902,254.5061298805981,0.00035541595,-0.027643455,0.041942637
0.99990267,0.0002446212,0,0.001087691,969.7497272969841,254.50646772687116,1147,21394.809,5.235181,1702.3065,0.48751327,25727.3,6.2940555,0,,,,,969.7497272969841,0.0003591945,254.50646772687116,0.00035521705,-0.028130796,0.04214048
0.9995887,0.00024463842,0,0.0010886971,969.7485193830126,254.50620673869267,1148,21387.434,5.2347703,1700.4122,0.4879081,25719.223,6.2944984,0,,,,,969.7485193830126,0.00035937942,254.50620673869267,0.0003554728,-0.027958788,0.04188846
1.0003502,0.00024442372,0,0.0010897032,969.7485267246369,254.50595603798376,1149,21404.887,5.2359385,1702.3075,0.4884549,25738.816,6.288975,0,,,,,969.7485267246369,0.00035919086,254.50595603798376,0.00035529042,-0.02872382,0.041860435
1.000426,0.00024455448,0,0.0010907091,969.7476941204862,254.5064625375824,1150,21405.018,5.2357373,1702.1781,0.48743558,25740.766,6.292339,0,,,,,969.7476941204862,0.00035921784,254.5064625375824,0.00035527095,-0.028419795,0.041920096
1.000118,0.00024460623,0,0.0010917152,969.7484256428777,254.50703824636872,1151,21400.174,5.2356076,1702.6165,0.4874462,25732.842,6.2936707,0,,,,,969.7484256428777,0.0003591368,254.50703824636872,0.00035522762,-0.028257169,0.04204562
0.9999849,0.00024469898,0,0.001092721,969.7483742189104,254.5061444436041,1152,21396.148,5.2352715,1701.2527,0.4876072,25729.416,6.296057,0,,,,,969.7483742189104,0.0003593393,254.5061444436041,0.0003554371,-0.028231233,0.041787762
1.0005826,0.00024447002,0,0.001093727,969.7481418974398,254.50568710774073,1153,21409.307,5.2359757,1702.1918,0.4877266,25744.793,6.290166,0,,,,,969.7481418974398,0.00035910675,254.50568710774073,0.00035518047,-0.028605752,0.041803878
0.9999662,0.00024453778,0,0.0010947328,969.7476349127865,254.5063989156738,1154,21397.21,5.2354183,1702.6636,0.48749298,25728.936,6.291909,0,,,,,969.7476349127865,0.00035941906,254.5063989156738,0.000355448,-0.028730888,0.041956987
0.9999896,0.0002445218,0,0.0010957386,969.7487369837842,254.50543060315317,1155,21395.393,5.23531,1701.8853,0.48772085,25729.537,6.291498,0,,,,,969.7487369837842,0.00035929374,254.50543060315317,0.00035540134,-0.028071936,0.04137744
0.9998022,0.0002444736,128,0.0010967443,969.748156157449,254.50614606330896,1156,21391.842,5.23543,1702.5071,0.4872924,25724.715,6.290258,128,,,,,969.748156157449,0.00035942814,254.50614606330896,0.0003555456,-0.028515574,0.041862585
0.99994504,0.00024452084,0,0.00109775,969.748685962014,254.50540243624167,1157,21395.486,5.2351527,1701.6534,0.4875794,25728.39,6.2914734,0,,,,,969.748685962014,0.00035931604,254.50540243624167,0.00035545012,-0.028263504,0.041574333
1.0001923,0.00024461807,0,0.0010987557,969.7483698088571,254.50547694073492,1158,21399.959,5.2354765,1700.4547,0.4878722,25734.752,6.293975,0,,,,,969.7483698088571,0.00035913425,254.50547694073492,0.00035523102,-0.028198877,0.04142515
0.9999036,0.0002446687,0,0.0010997613,969.7495581572385,254.50601660138628,1159,21393.871,5.2351003,1701.6184,0.48707575,25727.324,6.295278,0,,,,,969.7495581572385,0.00035923522,254.50601660138628,0.00035533615,-0.027916944,0.041873466
1.0001318,0.0002447535,0,0.0011007669,969.7493041700387,254.50599783289474,1160,21400.373,5.235385,1700.4504,0.4873839,25733.197,6.2974596,0,,,,,969.7493041700387,0.00035919016,254.50599783289474,0.00035532785,-0.02740978,0.042005602
1.0001993,0.00024472308,0,0.0011017725,969.7486505815249,254.50640928957543,1161,21402.688,5.2357173,1700.76,0.48726958,25734.932,6.296677,0,,,,,969.7486505815249,0.00035922902,254.50640928957543,0.00035530727,-0.028136592,0.042115804
1.0000539,0.0002445626,0,0.001102778,969.7487921254504,254.5062285508445,1162,21397.113,5.2352924,1700.7037,0.48820406,25731.191,6.292548,0,,,,,969.7487921254504,0.00035925815,254.5062285508445,0.00035534313,-0.028013071,0.041640863
1.0003184,0.00024480486,0,0.0011037835,969.7491470776838,254.50577998157982,1163,21403.79,5.2357764,1700.7098,0.48749098,25737.998,6.2987814,0,,,,,969.7491470776838,0.00035923178,254.50577998157982,0.0003553286,-0.027868459,0.041353956
1.0000064,0.0002446172,0,0.001104789,969.748208665375,254.5064891089832,1164,21397.828,5.235334,1701.118,0.48766583,25729.97,6.293953,0,,,,,969.748208665375,0.00035932244,254.5064891089832,0.00035538804,-0.028445467,0.041545406
1.000163,0.0002446126,0,0.0011057943,969.7485272889643,254.50534835159215,1165,21399.125,5.235567,1701.5048,0.4878691,25733.998,6.293834,0,,,,,969.7485272889643,0.0003593979,254.50534835159215,0.00035553976,-0.028103918,0.041139387
0.99960494,0.0002445781,0,0.0011067997,969.7493987367629,254.50549026528762,1166,21387.56,5.2349935,1701.3566,0.4879154,25719.64,6.292947,0,,,,,969.7493987367629,0.000359352,254.50549026528762,0.00035547512,-0.02820824,0.041252248
1.0000565,0.0002446173,0,0.0011078051,969.7489486349504,254.5052321060499,1167,21395.277,5.2351995,1700.0,0.4873366,25731.26,6.293955,0,,,,,969.7489486349504,0.00035943894,254.5052321060499,0.00035558155,-0.028019365,0.040689625
1.0000662,0.0002444909,0,0.0011088103,969.7481235207554,254.50554153174613,1168,21396.938,5.2353306,1700.8955,0.48788968,25731.506,6.290703,0,,,,,969.7481235207554,0.00035934302,254.50554153174613,0.00035543492,-0.029057033,0.04090564
0.99993545,0.00024457593,0,0.0011098156,969.7480649438592,254.5054644842925,1169,21392.48,5.23517,1702.572,0.4872326,25728.145,6.292891,0,,,,,969.7480649438592,0.0003594931,254.5054644842925,0.0003556289,-0.028583322,0.040847432
1.0000004,0.0002446084,0,0.0011108207,969.7483815880954,254.50498251403687,1170,21394.203,5.2355247,1707.9772,0.4879913,25729.812,6.2937264,0,,,,,969.7483815880954,0.00035938527,254.50498251403687,0.00035550413,-0.028347598,0.04045188
1.0000085,0.00024454392,0,0.0011118258,969.7475717127153,254.5050823960048,1171,21395.66,5.2351794,1700.7969,0.48760766,25730.021,6.292067,0,,,,,969.7475717127153,0.0003592316,254.5050823960048,0.0003553589,-0.02900124,0.040851656
0.99969715,0.00024448428,0,0.0011128309,969.7468412796999,254.5051741921006,1172,21388.174,5.23465,1700.4622,0.4872952,25722.012,6.290533,0,,,,,969.7468412796999,0.0003593787,254.5051741921006,0.00035550768,-0.028791612,0.040341366
1.000217,0.00024454802,0,0.0011138361,969.7477321707729,254.50407608596612,1173,21399.82,5.2355323,1701.9136,0.48762873,25735.387,6.2921724,0,,,,,969.7477321707729,0.0003592661,254.50407608596612,0.00035542267,-0.028864488,0.040413592
1.0000206,0.0002446588,0,0.0011148411,969.7480509573186,254.50489751353737,1174,21394.672,5.235035,1700.0835,0.48767474,25730.334,6.295023,0,,,,,969.7480509573186,0.00035922063,254.50489751353737,0.00035536874,-0.027888117,0.04011708
0.9998645,0.00024473976,128,0.001115846,969.7486904408145,254.50496339292772,1175,21394.205,5.2355375,1700.1375,0.48752832,25726.318,6.2971063,128,,,,,969.7486904408145,0.0003593541,254.50496339292772,0.00035546898,-0.028486019,0.040539198
1.0075399,0.0002460802,2176,0.001116851,969.7457963720551,254.5024939866701,1176,21556.875,5.2653494,1701.9775,0.48756123,25923.803,6.3315954,2176,,,,,969.7457963720551,0.00035777726,254.5024939866701,0.0003539921,-0.028233634,0.040680803
1.0006634,0.00024463548,0,0.0011178559,969.7484123204088,254.50514510135093,1177,21408.758,5.2359095,1700.5565,0.48703775,25746.875,6.294423,0,,,,,969.7484123204088,0.00035916967,254.50514510135093,0.0003553165,-0.028142953,0.0404603
1.0001007,0.0002447224,0,0.0011188607,969.7486668068675,254.50480325626836,1178,21396.455,5.2353363,1702.1555,0.48784953,25732.396,6.2966595,0,,,,,969.7486668068675,0.00035925856,254.50480325626836,0.00035540058,-0.028075248,0.040564463
1.0001985,0.00024483897,0,0.0011198656,969.7493216324609,254.50574320034582,1179,21400.605,5.235544,1701.0596,0.48757267,25734.912,6.2996593,0,,,,,969.7493216324609,0.00035931056,254.50574320034582,0.00035542485,-0.02772686,0.040901057
0.9999691,0.00024480495,0,0.0011208702,969.7482925534989,254.50570684841978,1180,21396.746,5.235257,1701.205,0.48788166,25729.01,6.298784,0,,,,,969.7482925534989,0.00035927256,254.50570684841978,0.0003554009,-0.028051045,0.040568016
1.000006,0.00024482797,0,0.001121875,969.7493918847883,254.50478123406202,1181,21394.512,5.235123,1701.3063,0.48773238,25729.957,6.2993755,0,,,,,969.7493918847883,0.00035938548,254.50478123406202,0.0003555685,-0.027143326,0.040530257
0.99990684,0.000244837,128,0.0011228797,969.7502281481679,254.50509898976844,1182,21392.473,5.235782,1700.6902,0.48764893,25727.408,6.299608,128,,,,,969.7502281481679,0.0003594892,254.50509898976844,0.00035559956,-0.026879104,0.040875383
0.99981123,0.00024478408,0,0.0011238843,969.7494456901765,254.50519823378642,1183,21392.775,5.2351294,1701.7632,0.4879054,25724.947,6.298247,0,,,,,969.7494456901765,0.00035927093,254.50519823378642,0.00035543268,-0.027409967,0.040834226
0.99985844,0.00024482651,0,0.0011248889,969.7504521489321,254.50475061284934,1184,21390.605,5.2348638,1701.3674,0.48726648,25726.162,6.2993383,0,,,,,969.7504521489321,0.000359285,254.50475061284934,0.00035547328,-0.02616365,0.040315602
0.99959594,0.00024486097,0,0.0011258934,969.7501965347221,254.5050355865247,1185,21387.264,5.234853,1701.6711,0.48750332,25719.408,6.300225,0,,,,,969.7501965347221,0.00035954372,254.5050355865247,0.00035566863,-0.027011467,0.040957887
1.0001436,0.0002448162,0,0.001126898,969.7494491956888,254.5048554584272,1186,21397.904,5.235438,1701.4403,0.4875732,25733.502,6.299073,0,,,,,969.7494491956888,0.0003594499,254.5048554584272,0.00035562055,-0.026873833,0.041048583
0.9996536,0.00024476228,0,0.0011279024,969.7501332335231,254.5051105812849,1187,21388.488,5.2348127,1701.2588,0.4878653,25720.89,6.2976856,0,,,,,969.7501332335231,0.00035936016,254.5051105812849,0.00035549313,-0.026920918,0.040822703
1.0000308,0.00024490914,0,0.0011289068,969.7499471721346,254.50461417389695,1188,21396.186,5.235234,1701.825,0.48734403,25730.596,6.301464,0,,,,,969.7499471721346,0.0003592821,254.50461417389695,0.0003554675,-0.026766947,0.040295128
1.0001341,0.00024488362,0,0.0011299113,969.7509110512219,254.50595839026155,1189,21396.791,5.23529,1700.9843,0.48761612,25733.256,6.3008075,0,,,,,969.7509110512219,0.0003591905,254.50595839026155,0.00035538632,-0.02624931,0.040648278
1.0001982,0.00024490323,0,0.0011309156,969.7504247224971,254.50491345234346,1190,21398.82,5.235239,1700.6969,0.48724496,25734.904,6.301312,0,,,,,969.7504247224971,0.00035911985,254.50491345234346,0.0003553334,-0.02627005,0.04035477
1.0000625,0.00024495774,0,0.0011319199,969.7508747528522,254.5048624356524,1191,21397.277,5.2351713,1701.0764,0.48784038,25731.412,6.302715,0,,,,,969.7508747528522,0.0003592137,254.5048624356524,0.00035543425,-0.026513137,0.04037133
1.0000975,0.0002448595,0,0.0011329241,969.7508394361034,254.50398133405056,1192,21396.967,5.2352495,1701.4021,0.48723802,25732.312,6.3001866,0,,,,,969.7508394361034,0.00035925116,254.50398133405056,0.0003554549,-0.026669547,0.040394116
0.9999726,0.0002448988,0,0.0011339283,969.7502975892185,254.5054967263179,1193,21393.943,5.235031,1700.9203,0.4874288,25729.1,6.3011985,0,,,,,969.7502975892185,0.00035929028,254.5054967263179,0.00035541813,-0.02645285,0.040477946
0.99968624,0.00024487003,0,0.0011349325,969.7508894454241,254.5057099787753,1194,21389.414,5.2347097,1701.1136,0.48721397,25721.732,6.300458,0,,,,,969.7508894454241,0.00035931132,254.5057099787753,0.00035550495,-0.026061194,0.040601205
0.9993714,0.00024471327,0,0.0011359366,969.7515968874261,254.50490566829447,1195,21383.553,5.2344546,1700.6694,0.48752382,25713.63,6.296425,0,,,,,969.7515968874261,0.00035953653,254.50490566829447,0.00035574887,-0.025902318,0.040875256
0.9999787,0.0002448983,0,0.0011369407,969.7528123606742,254.5051485470327,1196,21394.592,5.235286,1701.5079,0.4872743,25729.258,6.301186,0,,,,,969.7528123606742,0.00035921927,254.5051485470327,0.00035555818,-0.025048852,0.04044008
0.99984574,0.00024484837,0,0.0011379448,969.7527292213153,254.50408745133836,1197,21391.129,5.2349005,1698.496,0.48750418,25725.836,6.2999005,0,,,,,969.7527292213153,0.00035941365,254.50408745133836,0.00035574404,-0.025128068,0.040321194
0.99996567,0.00024494628,0,0.0011389487,969.752370519634,254.5044127011281,1198,21392.809,5.234883,1699.4359,0.48744094,25728.922,6.3024197,0,,,,,969.752370519634,0.0003593942,254.5044127011281,0.00035573205,-0.02494282,0.03975529
0.999603,0.00024484654,0,0.0011399527,969.7522090199798,254.5055753060893,1199,21386.875,5.234685,1700.3845,0.48713616,25719.59,6.299854,0,,,,,969.7522090199798,0.00035944194,254.5055753060893,0.00035564715,-0.025578717,0.040269084
0.9998648,0.00024494185,0,0.0011409565,969.7509203103231,254.50435504328945,1200,21391.838,5.234897,1701.2354,0.48738605,25726.326,6.3023057,0,,,,,969.7509203103231,0.00035934095,254.50435504328945,0.0003555846,-0.025804266,0.03996222
0.9998207,0.00024495274,0,0.0011419604,969.7516620159166,254.50453445414934,1201,21389.428,5.234882,1699.3807,0.48763958,25725.191,6.302586,0,,,,,969.7516620159166,0.0003594141,254.50453445414934,0.00035563234,-0.024952907,0.039836537
0.99943167,0.00024493918,8192,0.0011429642,969.7509121778695,254.50415607806968,1202,21381.973,5.2342525,1699.1582,0.4870101,25715.182,6.3022375,8192,,,,,969.7509121778695,0.00035947675,254.50415607806968,0.00035572617,-0.0256237,0.039790653
1.0004499,0.00024487133,0,0.001143968,969.750992103307,254.50482898884954,1203,21404.025,5.2356153,1699.116,0.48764846,25741.379,6.3004913,0,,,,,969.750992103307,0.00035906112,254.50482898884954,0.00035527573,-0.025693975,0.040096816
1.0000808,0.00024485835,0,0.0011449717,969.7514372198906,254.504736254004,1204,21396.88,5.235227,1700.3124,0.48710662,25731.885,6.3001575,0,,,,,969.7514372198906,0.00035934942,254.504736254004,0.00035560873,-0.025483431,0.040162962
0.9999006,0.00024489424,0,0.0011459753,969.7513679632851,254.504616731206,1205,21390.643,5.234696,1700.8058,0.48682764,25727.246,6.301081,0,,,,,969.7513679632851,0.00035935247,254.504616731206,0.00035561397,-0.025372222,0.03954918
1.000254,0.00024495256,8192,0.0011469789,969.7518943970023,254.5044271317944,1206,21398.61,5.235194,1698.3064,0.48769602,25736.34,6.3025813,8192,,,,,969.7518943970023,0.00035907546,254.5044271317944,0.00035535224,-0.024852812,0.039404053
0.9999314,0.00024482032,0,0.0011479825,969.751703786415,254.5040617741939,1207,21394.79,5.234917,1696.4878,0.48817235,25728.04,6.2991786,0,,,,,969.751703786415,0.00035910466,254.5040617741939,0.00035535003,-0.025179174,0.03963054
0.9995892,0.00024481118,0,0.001148986,969.7515659478356,254.50457112247977,1208,21386.045,5.234421,1697.6079,0.48753962,25719.234,6.2989435,0,,,,,969.7515659478356,0.00035936583,254.50457112247977,0.00035565783,-0.02513822,0.03975178
0.9999437,0.0002448278,0,0.0011499895,969.7509529863605,254.50422703342116,1209,21394.115,5.2349567,1696.5145,0.4880284,25728.355,6.2993712,0,,,,,969.7509529863605,0.00035922794,254.50422703342116,0.0003555166,-0.025390163,0.039840214
0.99991065,0.00024497038,0,0.001150993,969.7514709503938,254.50431513716552,1210,21391.645,5.2346625,1696.8019,0.48737893,25727.506,6.3030396,0,,,,,969.7514709503938,0.00035920105,254.50431513716552,0.0003554118,-0.025203008,0.03953979
0.99978244,0.00024490364,0,0.0011519964,969.7509275218114,254.50438439731192,1211,21388.912,5.2346797,1698.4182,0.48754534,25724.207,6.301323,0,,,,,969.7509275218114,0.00035926356,254.50438439731192,0.0003554988,-0.024959397,0.03957367
0.99967486,0.0002448698,0,0.0011529997,969.7519349378274,254.50417840420974,1212,21387.527,5.234745,1699.3328,0.48705396,25721.44,6.3004518,0,,,,,969.7519349378274,0.00035925867,254.50417840420974,0.0003555255,-0.02483228,0.039755356
0.99932045,0.00024489517,0,0.0011540031,969.7519631939003,254.5040471558888,1213,21381.1,5.234176,1699.3726,0.48746696,25712.32,6.301105,0,,,,,969.7519631939003,0.00035950777,254.5040471558888,0.0003558266,-0.02498143,0.039708965
0.9997656,0.00024492844,0,0.0011550064,969.7514326914957,254.50464933304787,1214,21390.123,5.2345614,1699.2207,0.48747993,25723.773,6.301961,0,,,,,969.7514326914957,0.00035923024,254.50464933304787,0.00035547794,-0.025160354,0.039635595
0.99960893,0.00024481278,0,0.0011560095,969.752012004331,254.50465130431346,1215,21385.674,5.2343955,1696.935,0.48743057,25719.742,6.298985,0,,,,,969.752012004331,0.0003593524,254.50465130431346,0.0003556661,-0.02458585,0.03954535
