flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003536,0.00024961118,0,0.000966113,851.0885957073283,281.25105312293795,1105,16144.08,4.0767255,880.64374,0.28190228,19485.527,4.862087,0,,,,,851.0885957073283,0.00036312098,281.25105312293795,0.00029367307,-0.006928851,0.0175818
1.0007873,0.00024957495,0,0.0009669272,851.0891503427118,281.2520307584642,1106,16151.011,4.0772314,879.6547,0.2822418,19493.975,4.8613806,0,,,,,851.0891503427118,0.0003628454,281.2520307584642,0.00029345145,-0.006926345,0.017583512
1.0007211,0.00024960036,8192,0.0009677414,851.0884471102802,281.2517114082507,1107,16149.865,4.0771537,880.2926,0.28226283,19492.688,4.8618755,8192,,,,,851.0884471102802,0.000362972,281.2517114082507,0.00029353655,-0.0070285886,0.017721368
1.0005019,0.00024934506,0,0.00096855557,851.088443368289,281.2518170276786,1108,16147.332,4.0769577,880.4562,0.28237674,19488.416,4.8569026,0,,,,,851.088443368289,0.00036302718,281.2518170276786,0.00029357296,-0.0071205003,0.017784545
1.0008544,0.00024971185,0,0.00096936966,851.089006495676,281.25102122443815,1109,16151.29,4.0771766,879.6171,0.28198242,19495.283,4.8640475,0,,,,,851.089006495676,0.00036291798,281.25102122443815,0.00029349705,-0.006544603,0.017699748
1.0004014,0.0002493202,0,0.00097018376,851.0885265408549,281.25160106851297,1110,16145.202,4.0767107,880.14294,0.28200608,19486.459,4.8564186,0,,,,,851.0885265408549,0.00036295035,281.25160106851297,0.00029353876,-0.0065594465,0.01759427
1.0010265,0.00024957213,0,0.00097099785,851.0889733793377,281.2516697990571,1111,16155.8545,4.0775266,880.0406,0.28195947,19498.637,4.8613257,0,,,,,851.0889733793377,0.0003627475,281.2516697990571,0.00029339932,-0.0065850355,0.017538752
1.0002909,0.00024950656,0,0.0009718119,851.0895876375778,281.2514338845721,1112,16143.453,4.0766497,880.77563,0.28177193,19484.307,4.8600483,0,,,,,851.0895876375778,0.00036304427,281.2514338845721,0.00029363707,-0.0064082104,0.01737513
1.0010406,0.00024967158,0,0.0009726259,851.0894326951194,281.25183860505837,1113,16156.326,4.077506,879.248,0.2822535,19498.91,4.863263,0,,,,,851.0894326951194,0.00036286179,281.25183860505837,0.0002934205,-0.00644207,0.0174773
1.0008466,0.00024989832,0,0.00097343995,851.0896192135795,281.2517084209668,1114,16152.8545,4.077316,880.13684,0.28191867,19495.133,4.8676796,0,,,,,851.0896192135795,0.0003629607,281.2517084209668,0.00029353026,-0.0061652837,0.017381698
1.0007973,0.00024962687,0,0.0009742539,851.0894790246441,281.250831391658,1115,16152.733,4.0773587,880.8128,0.2819794,19494.17,4.862392,0,,,,,851.0894790246441,0.00036280055,281.250831391658,0.00029349988,-0.006442087,0.017543605
1.0009148,0.0002497484,0,0.00097506784,851.089206092397,281.25131558362443,1116,16153.539,4.077256,879.37164,0.28222746,19496.46,4.8647594,0,,,,,851.089206092397,0.00036277092,281.25131558362443,0.00029342042,-0.006439773,0.017610554
1.0011524,0.0002493493,0,0.00097588176,851.0896546538728,281.2514300751911,1117,16157.782,4.077656,879.0197,0.28212646,19501.088,4.8569856,0,,,,,851.0896546538728,0.00036278306,281.2514300751911,0.00029345596,-0.006443326,0.017873093
1.001685,0.00024967614,0,0.0009766957,851.0892208397722,281.25169389287265,1118,16167.624,4.0784197,879.4516,0.28247938,19511.463,4.863352,0,,,,,851.0892208397722,0.00036253576,281.25169389287265,0.00029327822,-0.006583459,0.01772329
1.0010309,0.00024935743,0,0.0009775095,851.0887368722144,281.2521521581417,1119,16155.642,4.077504,879.4101,0.28235558,19498.723,4.857144,0,,,,,851.0887368722144,0.00036272797,281.2521521581417,0.00029333602,-0.0068450016,0.017892048
1.0009956,0.00024949064,0,0.0009783234,851.0889908425255,281.25195654422765,1120,16155.594,4.077548,881.4538,0.28231677,19498.033,4.8597383,0,,,,,851.0889908425255,0.00036289185,281.25195654422765,0.0002934348,-0.0066588675,0.017981417
1.0011388,0.00024944372,0,0.0009791373,851.0888859469745,281.25180440821754,1121,16158.262,4.0778255,879.6649,0.28259,19500.822,4.8588247,0,,,,,851.0888859469745,0.0003628623,281.25180440821754,0.00029348565,-0.00634531,0.018082777
1.0018233,0.0002496878,0,0.000979951,851.088378367071,281.2523482108948,1122,16169.508,4.0785403,880.1108,0.28225958,19514.156,4.863579,0,,,,,851.088378367071,0.0003623801,281.2523482108948,0.00029309717,-0.0067000524,0.01813045
1.0014733,0.00024977574,0,0.0009807647,851.0891995351413,281.2523822108395,1123,16163.44,4.0781283,880.2736,0.2822373,19507.338,4.8652916,0,,,,,851.0891995351413,0.00036262485,281.2523822108395,0.00029328157,-0.0062434687,0.01811579
1.0015378,0.00024945868,8192,0.0009815785,851.0895660651153,281.25209245864613,1124,16164.21,4.078149,880.03796,0.28196007,19508.596,4.859116,8192,,,,,851.0895660651153,0.00036252796,281.25209245864613,0.00029323497,-0.006346069,0.018150147
1.0020583,0.00024984652,0,0.0009823922,851.089287800558,281.2516667074169,1125,16174.281,4.078931,879.59424,0.2823291,19518.732,4.8666706,0,,,,,851.089287800558,0.00036257372,281.2516667074169,0.00029320602,-0.00639775,0.017663695
