flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000562,0.00022642552,0,0.0013139546,663.7428780545497,886.5882800882403,1117,18031.457,4.0903616,693.7945,0.20952015,20526.334,4.645076,0,,,,,663.7428780545497,0.0002584145,886.5882800882403,0.00025635213,-0.00365759,-0.01821511
1.0004503,0.0002264467,0,0.001314843,663.7430102319397,886.589165725852,1118,18030.018,4.090145,693.71893,0.20947413,20524.043,4.64551,0,,,,,663.7430102319397,0.00025844233,886.589165725852,0.00025635876,-0.0037496998,-0.017922297
1.0007061,0.00022640768,0,0.0013157313,663.7434864795921,886.5888953900924,1119,18034.314,4.090559,694.4656,0.20957544,20529.291,4.6447096,0,,,,,663.7434864795921,0.00025837036,886.5888953900924,0.00025633376,-0.0037162446,-0.017688716
1.0006056,0.00022651847,0,0.0013166197,663.74341310869,886.5888136104038,1120,18032.56,4.0903583,693.63214,0.20972484,20527.23,4.6469827,0,,,,,663.74341310869,0.00025835633,886.5888136104038,0.00025628766,-0.0034943824,-0.017824432
1.0006198,0.00022650302,8192,0.0013175079,663.7435005889039,886.5885683050756,1121,18032.758,4.0903087,693.74927,0.2098155,20527.521,4.6466656,8192,,,,,663.7435005889039,0.00025836806,886.5885683050756,0.00025628586,-0.0033475861,-0.018313546
1.0007223,0.00022657154,0,0.0013183961,663.7431909165277,886.5886624400935,1122,18035.055,4.0905666,694.01904,0.20993048,20529.623,4.6480713,0,,,,,663.7431909165277,0.0002583372,886.5886624400935,0.000256245,-0.0033063926,-0.017906463
1.0006877,0.00022640855,0,0.0013192842,663.7430850855771,886.5886120923177,1123,18034.248,4.0904593,694.0785,0.2098747,20528.914,4.6447277,0,,,,,663.7430850855771,0.00025833878,886.5886120923177,0.00025626933,-0.003304419,-0.01834887
1.0005385,0.00022654222,0,0.0013201722,663.7431555209293,886.5886568704105,1124,18031.275,4.0902514,694.5631,0.20950705,20525.854,4.64747,0,,,,,663.7431555209293,0.00025841375,886.5886568704105,0.00025631627,-0.0032961094,-0.018311696
1.0005323,0.00022663173,0,0.0013210602,663.7431020438755,886.5884975488384,1125,18032.814,4.0902905,694.6372,0.20957154,20525.727,4.6493063,0,,,,,663.7431020438755,0.00025833107,886.5884975488384,0.00025623033,-0.0037045223,-0.018163469
1.0005064,0.00022657898,0,0.0013219481,663.7433532874363,886.5883261909562,1126,18030.998,4.09011,693.638,0.20986213,20525.195,4.648224,0,,,,,663.7433532874363,0.00025840083,886.5883261909562,0.00025633964,-0.003441261,-0.018387321
1.0003663,0.00022647384,0,0.001322836,663.7431613450365,886.5885228985377,1127,18028.398,4.0899386,693.8906,0.20952396,20522.322,4.646067,0,,,,,663.7431613450365,0.00025844874,886.5885228985377,0.00025635306,-0.003758991,-0.018219866
1.0005912,0.00022661561,0,0.0013237238,663.7433281326832,886.5890576808306,1128,18033.658,4.0902677,694.308,0.20952599,20526.934,4.6489754,0,,,,,663.7433281326832,0.00025834702,886.5890576808306,0.00025629016,-0.0037762257,-0.018161654
1.0005469,0.00022645369,0,0.0013246116,663.7433810821742,886.5885620636818,1129,18031.557,4.0902925,693.8736,0.20962532,20526.027,4.6456537,0,,,,,663.7433810821742,0.00025834786,886.5885620636818,0.00025628373,-0.0034848712,-0.018079352
1.0002985,0.00022676442,128,0.0013254993,663.7431482027787,886.5885592383662,1130,18027.525,4.0904675,693.1942,0.20998521,20520.93,4.652028,128,,,,,663.7431482027787,0.00025840863,886.5885592383662,0.00025631723,-0.0039008872,-0.018091667
1.0004447,0.0002265645,0,0.0013263868,663.7426640393476,886.5880886339751,1131,18029.934,4.0900164,693.5356,0.20965357,20523.93,4.647927,0,,,,,663.7426640393476,0.00025826425,886.5880886339751,0.00025622916,-0.0035826033,-0.01863251
1.000361,0.00022656238,0,0.0013272744,663.7431977891431,886.5884151692874,1132,18029.037,4.089944,693.90875,0.20958054,20522.21,4.6478834,0,,,,,663.7431977891431,0.0002583543,886.5884151692874,0.00025629142,-0.0038229313,-0.018453088
1.0006806,0.00022657751,0,0.0013281619,663.7428351181045,886.5882467247709,1133,18034.664,4.0903273,693.94635,0.20962025,20528.77,4.648194,0,,,,,663.7428351181045,0.0002583537,886.5882467247709,0.000256276,-0.003808198,-0.018822722
1.0002935,0.00022654125,0,0.0013290492,663.7434399288256,886.5879678877986,1134,18026.988,4.089873,694.6066,0.20946315,20520.828,4.64745,0,,,,,663.7434399288256,0.00025843809,886.5879678877986,0.00025635652,-0.0035886955,-0.018413225
1.0001643,0.00022669153,0,0.0013299367,663.7429365480987,886.5878429918446,1135,18026.445,4.0897756,692.8112,0.20953561,20518.176,4.6505327,0,,,,,663.7429365480987,0.0002584282,886.5878429918446,0.00025631214,-0.0037018,-0.01870304
1.0004302,0.00022656945,8192,0.001330824,663.7433452109964,886.5880547768597,1136,18030.16,4.0901904,694.65393,0.20978853,20523.633,4.6480284,8192,,,,,663.7433452109964,0.00025839033,886.5880547768597,0.00025631537,-0.003697519,-0.018546157
1.0007252,0.00022662344,0,0.0013317112,663.7429547046518,886.5882746589491,1137,18035.047,4.090382,693.89453,0.20957845,20529.684,4.649136,0,,,,,663.7429547046518,0.00025828482,886.5882746589491,0.00025622678,-0.0033707947,-0.018340249
1.0002704,0.00022658397,0,0.0013325983,663.7432669092968,886.5888376218144,1138,18026.984,4.0897436,692.91016,0.20984073,20520.354,4.6483264,0,,,,,663.7432669092968,0.0002583896,886.5888376218144,0.00025628813,-0.0033429286,-0.01793208
1.0003786,0.00022654123,0,0.0013334854,663.7431365579737,886.5885766144418,1139,18029.12,4.0899434,693.0437,0.20987882,20522.574,4.6474495,0,,,,,663.7431365579737,0.00025840756,886.5885766144418,0.00025630268,-0.0033087716,-0.018167675
1.0006202,0.00022667409,0,0.0013343724,663.7431726339064,886.5882120472643,1140,18033.727,4.090333,693.106,0.2096174,20527.531,4.650175,0,,,,,663.7431726339064,0.00025832234,886.5882120472643,0.00025624494,-0.0034135971,-0.018444693
1.0005126,0.00022656767,0,0.0013352594,663.7432898461062,886.5887667391437,1141,18030.879,4.0901356,694.17084,0.20970798,20525.322,4.647992,0,,,,,663.7432898461062,0.00025834035,886.5887667391437,0.00025623766,-0.0033323828,-0.018296883
1.0007039,0.00022667398,0,0.0013361464,663.7432364534219,886.5878619212272,1142,18035.646,4.0905304,694.2183,0.2095892,20529.248,4.6501727,0,,,,,663.7432364534219,0.00025821922,886.5878619212272,0.0002561594,-0.0036273128,-0.018643726
1.000374,0.00022667577,0,0.0013370331,663.7430746105881,886.5881204451769,1143,18029.545,4.09009,692.87506,0.20958674,20522.479,4.6502094,0,,,,,663.7430746105881,0.00025837895,886.5881204451769,0.0002562928,-0.0035910727,-0.018309806
1.0005877,0.00022670563,0,0.00133792,663.7430392767095,886.5882355264308,1144,18033.715,4.090402,692.9518,0.2097643,20526.863,4.650822,0,,,,,663.7430392767095,0.0002583488,886.5882355264308,0.0002563013,-0.003692358,-0.018668957
1.0005002,0.00022685395,0,0.0013388066,663.7418018716248,886.5879917534999,1145,18032.072,4.090226,693.0359,0.20973775,20525.068,4.653865,0,,,,,663.7418018716248,0.0002582961,886.5879917534999,0.00025623135,-0.0043449756,-0.018289564
1.0004126,0.00022665887,0,0.0013396933,663.7420320705003,886.5883963978029,1146,18031.047,4.0901814,692.99786,0.20982142,20523.271,4.649863,0,,,,,663.7420320705003,0.00025834746,886.5883963978029,0.00025630137,-0.0044000656,-0.018378273
1.000617,0.00022673378,0,0.0013405798,663.7428686060964,886.5883837443284,1147,18033.865,4.0904317,692.64703,0.20983805,20527.465,4.6513996,0,,,,,663.7428686060964,0.00025835523,886.5883837443284,0.00025626936,-0.0038610068,-0.018803135
1.0004737,0.00022658429,0,0.0013414663,663.7428384229293,886.5877366832071,1148,18030.629,4.0900936,693.3314,0.20964271,20524.525,4.648333,0,,,,,663.7428384229293,0.00025840214,886.5877366832071,0.00025631458,-0.0037585911,-0.018756779
1.0005825,0.00022679081,0,0.0013423528,663.7431802926174,886.5885559775834,1149,18033.3,4.0905633,695.38544,0.20958237,20526.756,4.65257,0,,,,,663.7431802926174,0.00025837263,886.5885559775834,0.00025632163,-0.0035010835,-0.018403733
1.000417,0.00022669882,0,0.0013432392,663.7436475002137,886.5883884491448,1150,18029.852,4.090062,693.07495,0.2097173,20523.361,4.6506824,0,,,,,663.7436475002137,0.0002583605,886.5883884491448,0.00025626615,-0.0034607935,-0.018718027
1.000767,0.00022678307,0,0.0013441255,663.7434428421639,886.5878116750151,1151,18036.758,4.090631,693.4851,0.2096332,20530.541,4.652411,0,,,,,663.7434428421639,0.00025824545,886.5878116750151,0.0002561976,-0.0036224604,-0.018892717
1.0006839,0.00022675672,0,0.0013450118,663.7428877198365,886.5882414533446,1152,18035.377,4.090592,693.41284,0.2095423,20528.836,4.6518703,0,,,,,663.7428877198365,0.00025832554,886.5882414533446,0.000256259,-0.0035385392,-0.018625412
1.0001894,0.00022669286,0,0.0013458979,663.7433919552627,886.5882753886934,1153,18027.012,4.089921,693.6117,0.20987372,20518.693,4.6505604,0,,,,,663.7433919552627,0.00025838934,886.5882753886934,0.0002562926,-0.0033102834,-0.018537233
1.0000277,0.00022646587,0,0.0013467841,663.743591677709,886.5880599846113,1154,18023.766,4.0895667,692.38916,0.20963016,20515.375,4.6459036,0,,,,,663.743591677709,0.00025841064,886.5880599846113,0.00025631566,-0.0032676354,-0.01868134
1.0004296,0.00022662386,0,0.0013476701,663.7434254994639,886.588176613983,1155,18029.652,4.0900197,692.9571,0.20956583,20523.621,4.6491446,0,,,,,663.7434254994639,0.0002583866,886.588176613983,0.00025632302,-0.0033889662,-0.018303877
1.0003134,0.00022669841,0,0.001348556,663.7430548936552,886.5881703999726,1156,18029.738,4.0900607,692.43134,0.20971543,20521.236,4.650674,0,,,,,663.7430548936552,0.00025850293,886.5881703999726,0.00025624328,-0.0033790777,-0.01852254
1.0001147,0.00022666807,0,0.0013494419,663.7428949910327,886.588095926001,1157,18026.09,4.0898037,692.4625,0.20962068,20517.158,4.6500516,0,,,,,663.7428949910327,0.00025838203,886.588095926001,0.00025629305,-0.0035524887,-0.018352482
1.0006281,0.00022673188,0,0.0013503279,663.7434177717403,886.5884245800945,1158,18033.457,4.090334,691.9819,0.20965151,20527.693,4.6513605,0,,,,,663.7434177717403,0.00025827496,886.5884245800945,0.0002562057,-0.003361117,-0.018308597
1.0001725,0.00022670219,0,0.0013512135,663.7428770136412,886.5878012323085,1159,18025.975,4.0896993,692.5454,0.20947506,20518.346,4.6507516,0,,,,,663.7428770136412,0.00025838672,886.5878012323085,0.000256316,-0.0038235942,-0.01870893
1.000337,0.00022692047,0,0.0013520994,663.7429667866054,886.5877760118567,1160,18030.305,4.090105,693.20123,0.2096831,20521.72,4.6552296,0,,,,,663.7429667866054,0.00025831437,886.5877760118567,0.00025627718,-0.0042160144,-0.018835146
1.0002229,0.00022683147,0,0.0013529849,663.7428617465283,886.5874535382159,1161,18027.918,4.089748,691.9677,0.20958865,20519.379,4.6534038,0,,,,,663.7428617465283,0.00025835852,886.5874535382159,0.0002562924,-0.003753064,-0.018914632
1.0005702,0.00022679349,0,0.0013538705,663.7434428450601,886.5879457318156,1162,18034.125,4.0903115,691.91565,0.20981683,20526.504,4.6526246,0,,,,,663.7434428450601,0.00025826783,886.5879457318156,0.00025620457,-0.0033883438,-0.018699324
1.0004253,0.00022673707,0,0.0013547561,663.7430902427161,886.5882449463949,1163,18030.525,4.089932,691.76166,0.20962895,20523.533,4.6514673,0,,,,,663.7430902427161,0.00025828712,886.5882449463949,0.00025623786,-0.0035467134,-0.018386431
1.0006621,0.00022678786,0,0.0013556415,663.7433213459615,886.5885276617171,1164,18035.41,4.090262,692.37415,0.20963572,20528.389,4.652509,0,,,,,663.7433213459615,0.0002582879,886.5885276617171,0.00025622695,-0.003369203,-0.01822288
1.0005444,0.00022671558,0,0.0013565269,663.7439131634461,886.588534697755,1165,18033.61,4.090214,691.76117,0.20967403,20525.975,4.6510262,0,,,,,663.7439131634461,0.0002583813,886.588534697755,0.00025627087,-0.0033050517,-0.018144028
1.0003326,0.00022670337,128,0.0013574122,663.7431217975518,886.5881463572543,1166,18029.648,4.0903926,692.68677,0.20956777,20521.629,4.650776,128,,,,,663.7431217975518,0.00025839085,886.5881463572543,0.00025629718,-0.0033298405,-0.018117858
1.0006598,0.00022668675,0,0.0013582974,663.7432612935149,886.588230476518,1167,18035.338,4.0903664,692.4634,0.20961232,20528.344,4.650435,0,,,,,663.7432612935149,0.0002583153,886.588230476518,0.00025629622,-0.0032307836,-0.017723775
1.0001549,0.00022651292,0,0.0013591826,663.7443062802863,886.588950786831,1168,18025.756,4.0896077,692.3224,0.20933492,20517.982,4.6468687,0,,,,,663.7443062802863,0.0002583801,886.588950786831,0.00025632224,-0.0026780816,-0.01769958
0.9999758,0.00022669531,0,0.0013600677,663.7441400637402,886.5887476819946,1169,18023.342,4.0893507,691.5583,0.20965314,20514.31,4.6506104,0,,,,,663.7441400637402,0.00025837187,886.5887476819946,0.00025628312,-0.0028665483,-0.017858041
1.0008694,0.00022680506,128,0.0013609527,663.7446964625088,886.5890696894377,1170,18039.277,4.091728,697.5024,0.20963247,20532.643,4.652862,128,,,,,663.7446964625088,0.00025835118,886.5890696894377,0.00025625498,-0.002831509,-0.017616438
1.0002741,0.00022671628,0,0.0013618377,663.7440612898305,886.589021144003,1171,18028.537,4.089711,691.2738,0.20949571,20520.43,4.6510406,0,,,,,663.7440612898305,0.00025835936,886.589021144003,0.00025628542,-0.0026860505,-0.017796613
1.0003144,0.00022664564,0,0.0013627227,663.7446044269202,886.589243438051,1172,18028.803,4.089747,692.56323,0.2099148,20521.256,4.6495914,0,,,,,663.7446044269202,0.00025836233,886.589243438051,0.00025628554,-0.0024814594,-0.017481124
1.0000575,0.00022663955,0,0.0013636075,663.7441664317794,886.5893635961835,1173,18024.424,4.0895095,692.6122,0.20968099,20515.984,4.6494665,0,,,,,663.7441664317794,0.00025834993,886.5893635961835,0.00025627852,-0.0026505447,-0.017317694
1.0005486,0.00022667646,0,0.0013644922,663.7435527051674,886.5892158226592,1174,18033.38,4.0902314,692.34546,0.20973264,20526.06,4.6502237,0,,,,,663.7435527051674,0.0002583385,886.5892158226592,0.0002562406,-0.0030503327,-0.017357454
1.000539,0.00022670379,0,0.001365377,663.7439619099605,886.5887816551563,1175,18033.367,4.0901394,692.38434,0.20939195,20525.863,4.6507845,0,,,,,663.7439619099605,0.0002582964,886.5887816551563,0.0002561948,-0.0030327246,-0.017477587
1.0000182,0.00022666181,0,0.0013662616,663.7437453914197,886.5894757650526,1176,18024.326,4.089569,692.38965,0.20938377,20515.182,4.6499233,0,,,,,663.7437453914197,0.0002584587,886.5894757650526,0.00025638382,-0.0030582051,-0.017697027
1.0002234,0.00022670742,0,0.0013671461,663.7434763178162,886.588782151444,1177,18027.65,4.0897574,692.569,0.20957491,20519.39,4.650859,0,,,,,663.7434763178162,0.0002583266,886.588782151444,0.0002562849,-0.0030059295,-0.017622778
1.0005231,0.0002268094,0,0.0013680307,663.7432101782701,886.5891321635897,1178,18033.98,4.0902376,692.2874,0.20972455,20525.537,4.652951,0,,,,,663.7432101782701,0.00025826818,886.5891321635897,0.0002561965,-0.0030994292,-0.017776983
1.0002325,0.00022676497,8192,0.0013689151,663.743359272811,886.5891248622183,1179,18028.262,4.0898147,691.9574,0.20974109,20519.576,4.6520395,8192,,,,,663.743359272811,0.00025840336,886.5891248622183,0.00025630582,-0.0035099809,-0.018014278
1.0004071,0.00022676581,0,0.0013697995,663.7433793608047,886.588955515459,1180,18031.705,4.0900826,691.66034,0.2095934,20523.158,4.6520567,0,,,,,663.7433793608047,0.00025833517,886.588955515459,0.00025627296,-0.0032012276,-0.017681167
1.0003175,0.00022686245,0,0.0013706838,663.7429616011661,886.5889737692464,1181,18030.443,4.0900536,692.2383,0.20958257,20521.318,4.6540394,0,,,,,663.7429616011661,0.00025837362,886.5889737692464,0.0002563216,-0.0037904005,-0.01780873
1.0002421,0.00022687051,0,0.0013715681,663.7423963799047,886.5881943598167,1182,18029.361,4.089925,692.0419,0.20942234,20519.773,4.654205,0,,,,,663.7423963799047,0.0002583421,886.5881943598167,0.00025628516,-0.004067033,-0.01814461
1.0006219,0.00022701561,0,0.0013724521,663.74311556002,886.5892709631906,1183,18037.275,4.0905213,692.3916,0.20955485,20527.564,4.6571813,0,,,,,663.74311556002,0.00025826535,886.5892709631906,0.0002562284,-0.0038436379,-0.017813724
1.0004655,0.00022689995,0,0.0013733363,663.7422360680667,886.5887830467502,1184,18034.152,4.090265,691.9898,0.20983946,20524.357,4.6548085,0,,,,,663.7422360680667,0.00025830194,886.5887830467502,0.00025622328,-0.004501377,-0.01748679
0.99980533,0.00022690285,0,0.0013742202,663.7430846418681,886.5885840210478,1185,18021.445,4.0894594,692.96893,0.20949942,20510.812,4.654868,0,,,,,663.7430846418681,0.0002584964,886.5885840210478,0.0002564231,-0.004040834,-0.017985648
0.9999755,0.0002268237,0,0.0013751042,663.7430159164403,886.5881161949103,1186,18024.965,4.0896773,692.30023,0.2096756,20514.305,4.6532445,0,,,,,663.7430159164403,0.000258419,886.5881161949103,0.00025635178,-0.0037481126,-0.018568642
1.0001315,0.00022687738,0,0.0013759881,663.7430005692438,886.5888095724555,1187,18028.072,4.090004,692.4201,0.2096232,20517.504,4.6543455,0,,,,,663.7430005692438,0.0002584442,886.5888095724555,0.00025635058,-0.0039496385,-0.017990611
1.000568,0.00022689297,0,0.001376872,663.743246098167,886.5895783983793,1188,18036.133,4.0904975,692.6164,0.20951256,20526.459,4.6546655,0,,,,,663.743246098167,0.0002583277,886.5895783983793,0.00025625323,-0.0040770937,-0.017453222
1.0004442,0.00022695164,0,0.0013777557,663.7426836288189,886.5887902220534,1189,18033.504,4.0902495,692.7269,0.20965461,20523.92,4.655869,0,,,,,663.7426836288189,0.00025840366,886.5887902220534,0.0002563344,-0.0043480312,-0.01796069
1.0004625,0.00022687906,0,0.0013786394,663.7426764513207,886.589037831003,1190,18034.592,4.0903788,692.29926,0.20958893,20524.295,4.65438,0,,,,,663.7426764513207,0.00025831064,886.589037831003,0.00025623932,-0.004424861,-0.017563408
1.0000198,0.00022686567,0,0.001379523,663.7428897836107,886.5887327075707,1191,18026.117,4.0897255,691.91266,0.20962031,20515.213,4.654105,0,,,,,663.7428897836107,0.00025839952,886.5887327075707,0.0002563413,-0.0041417093,-0.017590944
1.000064,0.00022681181,0,0.0013804064,663.7425810295301,886.5892870446038,1192,18026.318,4.089795,692.6366,0.2095645,20516.121,4.6530004,0,,,,,663.7425810295301,0.00025832132,886.5892870446038,0.00025629016,-0.0042233067,-0.01745742
1.0001898,0.00022689927,0,0.0013812899,663.743098252009,886.5886988266717,1193,18029.928,4.0900755,692.434,0.20983602,20518.7,4.6547947,0,,,,,663.743098252009,0.00025837714,886.5886988266717,0.00025631022,-0.0040121344,-0.017978163
1.0002381,0.00022696453,0,0.0013821733,663.7425506892487,886.5883316705473,1194,18030.414,4.089977,692.1058,0.209587,20519.69,4.6561337,0,,,,,663.7425506892487,0.00025825592,886.5883316705473,0.0002562181,-0.004312895,-0.018183667
1.0002997,0.00022698763,0,0.0013830566,663.7419186027503,886.5885831963194,1195,18033.184,4.09022,692.1964,0.20988372,20520.955,4.656607,0,,,,,663.7419186027503,0.0002582862,886.5885831963194,0.00025624217,-0.0048675486,-0.018004397
1.0005192,0.00022696724,0,0.0013839399,663.7414574785374,886.5886692974906,1196,18036.39,4.0904136,691.717,0.20965908,20525.457,4.656189,0,,,,,663.7414574785374,0.00025824658,886.5886692974906,0.00025624665,-0.0053144656,-0.017842034
0.99997306,0.0002268226,0,0.0013848231,663.7410804318233,886.5893826553039,1197,18027.457,4.0897655,691.9949,0.20974208,20514.254,4.6532216,0,,,,,663.7410804318233,0.00025835572,886.5893826553039,0.00025635023,-0.0052899504,-0.017569112
1.0004892,0.00022677459,0,0.0013857062,663.7417443627696,886.5892826460274,1198,18035.633,4.090387,691.5787,0.20938443,20524.844,4.652237,0,,,,,663.7417443627696,0.00025827347,886.5892826460274,0.00025621764,-0.0050810007,-0.017306512
1.000333,0.00022691257,0,0.0013865893,663.7418065474428,886.5891991108164,1199,18033.322,4.090201,692.1425,0.20952852,20521.637,4.6550674,0,,,,,663.7418065474428,0.00025832222,886.5891991108164,0.0002562819,-0.0049251174,-0.017558957
1.0000205,0.00022687175,0,0.0013874723,663.7418264757854,886.5889600539178,1200,18027.33,4.089767,692.71124,0.20953274,20515.227,4.65423,0,,,,,663.7418264757854,0.00025832842,886.5889600539178,0.0002562836,-0.0045684944,-0.017384995
0.9997469,0.00022699109,0,0.0013883552,663.7414635316895,886.5893834281921,1201,18023.29,4.089414,692.1881,0.20967427,20509.615,4.656678,0,,,,,663.7414635316895,0.0002583788,886.5893834281921,0.0002563507,-0.005118899,-0.01733318
1.0000459,0.0002269209,0,0.0013892379,663.7427251903459,886.5890225174383,1202,18028.262,4.089845,691.12946,0.20984322,20515.748,4.6552386,0,,,,,663.7427251903459,0.00025836972,886.5890225174383,0.00025630795,-0.0046058707,-0.017391246
1.0002761,0.0002268963,0,0.0013901207,663.7423014383103,886.5886208181405,1203,18033.14,4.0902023,692.0047,0.20972852,20520.47,4.6547337,0,,,,,663.7423014383103,0.00025828512,886.5886208181405,0.00025626316,-0.0045535048,-0.017703103
1.0000858,0.00022700531,0,0.0013910034,663.742439497544,886.589065665049,1204,18030.014,4.089941,692.28235,0.20952429,20516.566,4.65697,0,,,,,663.742439497544,0.00025838782,886.589065665049,0.0002563538,-0.004866532,-0.017606767
1.0002881,0.0002268896,0,0.001391886,663.7423829621765,886.5894284743081,1205,18033.283,4.090147,691.63214,0.20982848,20520.717,4.6545963,0,,,,,663.7423829621765,0.0002582852,886.5894284743081,0.0002562358,-0.0046003214,-0.017206473
1.0002003,0.0002268891,0,0.0013927686,663.7419970956317,886.5893178326876,1206,18031.73,4.0900455,692.1827,0.20950422,20518.916,4.654586,0,,,,,663.7419970956317,0.00025831352,886.5893178326876,0.00025629505,-0.0049437224,-0.017132495
1.0000277,0.00022677441,0,0.001393651,663.7418159438977,886.5892976591698,1207,18028.63,4.0897818,690.98645,0.20953181,20515.373,4.652233,0,,,,,663.7418159438977,0.00025838337,886.5892976591698,0.00025632425,-0.0049629277,-0.017072564
1.0006233,0.00022707898,0,0.0013945334,663.7425596621141,886.5890229655611,1208,18039.389,4.0906177,691.9352,0.20978718,20527.594,4.6584816,0,,,,,663.7425596621141,0.0002583062,886.5890229655611,0.00025624403,-0.004760008,-0.01742074
1.0003095,0.00022705356,0,0.0013954157,663.7422406158641,886.5891842921998,1209,18034.043,4.0901175,691.3043,0.20958392,20521.154,4.65796,0,,,,,663.7422406158641,0.00025826957,886.5891842921998,0.00025624054,-0.004630785,-0.017430846
1.0000991,0.00022694367,0,0.0013962981,663.7426813468708,886.5886641853117,1210,18029.754,4.0898113,691.05347,0.20968513,20516.838,4.6557055,0,,,,,663.7426813468708,0.0002583415,886.5886641853117,0.00025626572,-0.004467657,-0.017461242
0.99999154,0.0002269574,0,0.0013971803,663.7423130367091,886.5891941332646,1211,18028.172,4.089627,690.8231,0.20968054,20514.633,4.6559873,0,,,,,663.7423130367091,0.00025840758,886.5891941332646,0.00025637346,-0.0048212167,-0.017318863
1.0003377,0.00022705372,0,0.0013980623,663.7415849487354,886.5892639193288,1212,18035.186,4.090177,691.0523,0.20966163,20521.734,4.6579633,0,,,,,663.7415849487354,0.00025824714,886.5892639193288,0.0002562296,-0.005073652,-0.017304465
1.0002489,0.00022708815,0,0.0013989444,663.7424409010919,886.5892000751637,1213,18032.936,4.0900536,690.95416,0.20951903,20519.914,4.6586695,0,,,,,663.7424409010919,0.0002583585,886.5892000751637,0.00025631217,-0.0047127483,-0.017610632
1.000035,0.000226968,0,0.0013998264,663.7422972235563,886.5892782725343,1214,18030.1,4.089798,691.1868,0.20959169,20515.525,4.6562047,0,,,,,663.7422972235563,0.00025836003,886.5892782725343,0.00025628533,-0.0045991233,-0.017434526
