flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9817151,0.00011514854,0,0.0015988913,927.341704128869,872.4302666615305,1118,72526.14,8.398931,2331.2915,0.84053504,77045.76,9.036946,0,,,,,927.341704128869,0.00014574295,872.4302666615305,0.00019435366,-0.027240114,0.055630323
0.9817262,0.00011523002,0,0.0015998783,927.3421530159402,872.4296996003336,1119,72515.836,8.398473,2331.0342,0.83945614,77046.63,9.043341,0,,,,,927.3421530159402,0.0001457581,872.4296996003336,0.0001943717,-0.026894623,0.0550799
0.9816429,0.000115227376,0,0.0016008652,927.3422396812957,872.4297036302548,1120,72512.7,8.398254,2334.834,0.83880955,77040.09,9.043134,0,,,,,927.3422396812957,0.00014576351,872.4297036302548,0.0001943558,-0.02685103,0.05530397
0.98191684,0.0001151842,0,0.0016018519,927.3422610277214,872.4298750389991,1121,72532.11,8.399012,2332.3718,0.8386939,77061.59,9.039745,0,,,,,927.3422610277214,0.00014572995,872.4298750389991,0.00019432385,-0.02666509,0.055558402
0.98177916,0.00011521468,0,0.0016028385,927.3425979684249,872.430146955683,1122,72525.125,8.398784,2333.1873,0.83912534,77050.79,9.042137,0,,,,,927.3425979684249,0.00014574226,872.430146955683,0.00019435529,-0.026598874,0.055396598
0.9815307,0.00011520567,0,0.0016038251,927.3424433210477,872.430188985633,1123,72502.97,8.397993,2330.8516,0.83910894,77031.29,9.04143,0,,,,,927.3424433210477,0.00014577483,872.430188985633,0.0001943884,-0.026561027,0.05547449
0.98184156,0.00011518605,0,0.0016048116,927.3426425152564,872.4300718034995,1124,72524.6,8.398789,2334.0388,0.83960146,77055.69,9.03989,0,,,,,927.3426425152564,0.00014573144,872.4300718034995,0.00019433974,-0.026422072,0.05548668
0.9816456,0.00011522106,0,0.001605798,927.3419825509504,872.4302607078267,1125,72519.63,8.398428,2333.2874,0.8383892,77040.305,9.042638,0,,,,,927.3419825509504,0.0001457626,872.4302607078267,0.00019436966,-0.027088227,0.055634517
0.98167306,0.00011523,0,0.0016067843,927.342596383142,872.4298673599425,1126,72507.73,8.398276,2333.7222,0.8387055,77042.46,9.04334,0,,,,,927.342596383142,0.0001457765,872.4298673599425,0.00019439867,-0.026413871,0.055305135
0.981646,0.000115170944,0,0.0016077704,927.3420544121072,872.4303338207462,1127,72512.555,8.398502,2329.921,0.84001434,77040.336,9.038705,0,,,,,927.3420544121072,0.00014576645,872.4303338207462,0.00019437695,-0.02690711,0.055391617
0.981769,0.00011516696,0,0.0016087566,927.342466466158,872.4298605524509,1128,72523.4,8.39872,2332.716,0.83893746,77049.99,9.038392,0,,,,,927.342466466158,0.00014574674,872.4298605524509,0.00019434294,-0.026984556,0.055373725
0.9817491,0.000115193354,0,0.0016097425,927.3425608781822,872.4301138307895,1129,72517.51,8.398351,2330.214,0.83932155,77048.43,9.040463,0,,,,,927.3425608781822,0.00014574584,872.4301138307895,0.00019436359,-0.026562408,0.05525442
0.9822154,0.00011521303,0,0.0016107284,927.3419308806241,872.430304165318,1130,72550.61,8.399539,2333.5688,0.8381393,77085.02,9.042007,0,,,,,927.3419308806241,0.00014570405,872.430304165318,0.00019428864,-0.026889393,0.055275515
0.9823839,0.0001152116,0,0.0016117143,927.3421228786802,872.4302878638777,1131,72558.28,8.399941,2335.1826,0.83786124,77098.25,9.041896,0,,,,,927.3421228786802,0.00014566492,872.4302878638777,0.00019425279,-0.026525356,0.055420924
0.98216355,0.00011521787,0,0.0016126998,927.3418603608594,872.4307591712234,1132,72554.82,8.399839,2333.17,0.83784574,77080.95,9.042387,0,,,,,927.3418603608594,0.00014566943,872.4307591712234,0.00019428405,-0.02713433,0.055690374
0.9821877,0.00011525614,0,0.0016136855,927.3419401685312,872.4301937666128,1133,72544.25,8.399409,2327.6853,0.83946216,77082.85,9.045391,0,,,,,927.3419401685312,0.00014568577,872.4301937666128,0.00019425034,-0.02674514,0.055433672
0.98227006,0.000115232455,8192,0.001614671,927.3425236896353,872.4300583062966,1134,72551.18,8.399562,2328.3813,0.8382432,77089.31,9.043532,8192,,,,,927.3425236896353,0.0001456809,872.4300583062966,0.00019430938,-0.026551334,0.055229068
0.9821868,0.000115182695,0,0.0016156563,927.3422167354411,872.4302420521988,1135,72549.62,8.399525,2330.704,0.8370957,77082.78,9.039627,0,,,,,927.3422167354411,0.00014569194,872.4302420521988,0.00019428355,-0.026831131,0.055748094
0.98233694,0.00011523229,0,0.0016166416,927.3421148975785,872.4300396155272,1136,72556.29,8.399905,2330.4475,0.8379109,77094.56,9.043519,0,,,,,927.3421148975785,0.00014567014,872.4300396155272,0.00019425753,-0.026613826,0.05532294
0.9821241,0.00011519073,0,0.0016176269,927.3424716971936,872.4301047857934,1137,72544.82,8.399462,2330.6665,0.83915395,77077.86,9.040257,0,,,,,927.3424716971936,0.00014570607,872.4301047857934,0.00019429199,-0.026479209,0.05534596
0.9822297,0.00011521923,0,0.0016186119,927.342810871896,872.4296523106957,1138,72545.06,8.399417,2331.8118,0.83805484,77086.15,9.042494,0,,,,,927.342810871896,0.00014569939,872.4296523106957,0.00019429435,-0.0262016,0.05468175
0.98259246,0.00011521688,8192,0.001619597,927.3425733722672,872.4303709241073,1139,72581.7,8.40083,2329.2627,0.83830017,77114.62,9.04231,8192,,,,,927.3425733722672,0.0001456388,872.4303709241073,0.00019420826,-0.026442215,0.055330362
0.9824592,0.00011521856,0,0.0016205818,927.3423026119034,872.430467710763,1140,72564.33,8.40031,2329.9668,0.8398898,77104.16,9.042441,0,,,,,927.3423026119034,0.00014566298,872.430467710763,0.00019425595,-0.02628344,0.055161357
0.9823784,0.00011520396,0,0.0016215666,927.3427212495039,872.4297822771932,1141,72554.266,8.399955,2330.3877,0.8391889,77097.82,9.041296,0,,,,,927.3427212495039,0.0001456819,872.4297822771932,0.0001942749,-0.026117677,0.054894973
0.9827251,0.00011524116,0,0.0016225512,927.342312860678,872.4303128107771,1142,72591.555,8.401296,2328.0254,0.8378376,77125.02,9.044215,0,,,,,927.342312860678,0.00014563379,872.4303128107771,0.0001941946,-0.026705297,0.05563903
0.98272836,0.00011524789,0,0.0016235359,927.3425410959134,872.4294228939668,1143,72581.945,8.400878,2330.398,0.83782685,77125.28,9.044744,0,,,,,927.3425410959134,0.00014563998,872.4294228939668,0.0001942194,-0.02646173,0.054921135
0.9825933,0.00011520707,0,0.0016245204,927.3421107056187,872.4298828045257,1144,72576.91,8.400639,2332.7808,0.83768094,77114.68,9.04154,0,,,,,927.3421107056187,0.0001456598,872.4298828045257,0.00019423818,-0.026694937,0.055440836
0.9829403,0.00011527529,0,0.0016255048,927.3419809215487,872.4297200321326,1145,72594.79,8.40125,2332.127,0.83745384,77141.914,9.046894,0,,,,,927.3419809215487,0.00014560512,872.4297200321326,0.00019417828,-0.027053233,0.054885775
0.98281354,0.00011524527,0,0.001626489,927.3414129881444,872.4299475279536,1146,72593.086,8.401171,2335.5881,0.8371378,77131.97,9.044538,0,,,,,927.3414129881444,0.00014562387,872.4299475279536,0.00019420368,-0.027313296,0.05529828
0.9826676,0.00011524823,0,0.0016274733,927.3423677132857,872.4302723464931,1147,72580.67,8.400757,2331.2437,0.838052,77120.516,9.04477,0,,,,,927.3423677132857,0.00014562829,872.4302723464931,0.00019420321,-0.026731595,0.055369705
0.9831974,0.00011528984,0,0.0016284573,927.3421938673424,872.4298174948801,1148,72611.914,8.401871,2330.3965,0.8379048,77162.09,9.048036,0,,,,,927.3421938673424,0.00014556253,872.4298174948801,0.0001941412,-0.026441451,0.05499515
0.9833157,0.00011515747,0,0.0016294413,927.3426598827099,872.430011647695,1149,72632.836,8.402904,2336.0728,0.8384858,77171.375,9.037647,0,,,,,927.3426598827099,0.00014557021,872.430011647695,0.00019408223,-0.026598256,0.05534124
0.9833741,0.00011521588,8192,0.0016304252,927.3422879919424,872.4303936801643,1150,72628.19,8.402546,2331.0034,0.8374,77175.96,9.042232,8192,,,,,927.3422879919424,0.000145563,872.4303936801643,0.00019412722,-0.026209146,0.05513437
0.9833085,0.00011519745,0,0.0016314089,927.3423761631226,872.4299295037665,1151,72623.18,8.402257,2328.7778,0.8388386,77170.81,9.040785,0,,,,,927.3423761631226,0.00014556004,872.4299295037665,0.00019409948,-0.026403835,0.055287514
0.9835065,0.00011524721,0,0.0016323926,927.3424749011568,872.4301546185939,1152,72636.79,8.402753,2327.1184,0.83797747,77186.35,9.04469,0,,,,,927.3424749011568,0.00014553372,872.4301546185939,0.00019407544,-0.02626559,0.054958474
0.9836461,0.00011517566,0,0.0016333762,927.3427380885377,872.4299479746996,1153,72651.64,8.403343,2328.4622,0.8390404,77197.305,9.039075,0,,,,,927.3427380885377,0.0001455089,872.4299479746996,0.00019403527,-0.026230337,0.055024486
0.9835097,0.00011517605,0,0.0016343597,927.3426526651888,872.430084796012,1154,72642.586,8.403063,2328.1406,0.83927745,77186.6,9.039105,0,,,,,927.3426526651888,0.00014551963,872.430084796012,0.00019404065,-0.026181903,0.055252656
0.9839695,0.00011524912,0,0.0016353431,927.3426424578324,872.4295354208942,1155,72663.5,8.403865,2329.8413,0.8391431,77222.69,9.04484,0,,,,,927.3426424578324,0.00014549278,872.4295354208942,0.00019402296,-0.026033416,0.054402716
0.98402894,0.00011519292,8192,0.0016363263,927.3426911939254,872.4299237924228,1156,72679.93,8.404502,2327.8171,0.8387512,77227.35,9.040429,8192,,,,,927.3426911939254,0.00014547513,872.4299237924228,0.00019399259,-0.026383357,0.05512016
0.98420274,0.000115278344,0,0.0016373096,927.3423530975309,872.4298329365097,1157,72688.66,8.404812,2330.6833,0.83913964,77240.99,9.047133,0,,,,,927.3423530975309,0.0001454511,872.4298329365097,0.00019397154,-0.02629088,0.054702114
0.9845477,0.000115281335,0,0.0016382926,927.3427884025081,872.429617466405,1158,72708.88,8.405697,2330.4536,0.8404043,77268.06,9.047368,0,,,,,927.3427884025081,0.00014541463,872.429617466405,0.00019390455,-0.026098818,0.05443201
0.9845869,0.00011532097,0,0.0016392756,927.3424924544852,872.4299779924977,1159,72715.48,8.405688,2327.4275,0.83780503,77271.14,9.050479,0,,,,,927.3424924544852,0.00014541128,872.4299779924977,0.00019387832,-0.02655259,0.054898128
0.98475474,0.00011535966,0,0.0016402585,927.3422664182492,872.4304325898802,1160,72727.0,8.405884,2325.22,0.8375919,77284.31,9.053515,0,,,,,927.3422664182492,0.00014535482,872.4304325898802,0.00019382776,-0.026922075,0.05490459
0.9849746,0.00011527138,0,0.0016412413,927.3423880024286,872.4303100475773,1161,72748.14,8.4069395,2328.2446,0.83886987,77301.57,9.046587,0,,,,,927.3423880024286,0.00014534222,872.4303100475773,0.00019381694,-0.026576309,0.055272233
0.9849364,0.00011536067,0,0.0016422239,927.342658221734,872.4294217693995,1162,72734.7,8.406419,2325.528,0.83790404,77298.57,9.053595,0,,,,,927.342658221734,0.00014536068,872.4294217693995,0.00019386795,-0.026101293,0.05454504
0.98549455,0.00011533784,0,0.0016432065,927.3423982698955,872.4296730168622,1163,72775.484,8.407847,2326.9124,0.83816344,77342.375,9.051803,0,,,,,927.3423982698955,0.00014529956,872.4296730168622,0.000193774,-0.026138294,0.054347828
0.9851567,0.000115283765,0,0.0016441889,927.342804372453,872.4296313081525,1164,72761.98,8.407464,2327.2302,0.83872443,77315.86,9.047559,0,,,,,927.342804372453,0.00014533565,872.4296313081525,0.00019380677,-0.026278777,0.05471282
0.98558205,0.00011535681,0,0.0016451713,927.3430092530714,872.4294826931658,1165,72780.81,8.408128,2330.8325,0.8373207,77349.24,9.053291,0,,,,,927.3430092530714,0.00014530658,872.4294826931658,0.00019377933,-0.025979416,0.054053105
0.9854956,0.00011531239,0,0.0016461535,927.3427132170623,872.4293827793033,1166,72781.53,8.40819,2327.2527,0.83913904,77342.46,9.049806,0,,,,,927.3427132170623,0.00014528583,872.4293827793033,0.00019375107,-0.026103107,0.054276016
0.9857706,0.00011535413,0,0.0016471357,927.342910679429,872.4292209476201,1167,72792.164,8.408369,2329.0327,0.83747596,77364.04,9.0530815,0,,,,,927.342910679429,0.00014527404,872.4292209476201,0.00019372557,-0.025753168,0.05359749
0.9861149,0.000115267394,0,0.0016481178,927.3437709776467,872.4299779935541,1168,72827.56,8.409793,2330.157,0.8386638,77391.06,9.046274,0,,,,,927.3437709776467,0.00014523155,872.4299779935541,0.00019366195,-0.025495918,0.054026313
0.98600304,0.00011532513,0,0.0016490998,927.3433515014635,872.4292739164409,1169,72813.65,8.409426,2328.2153,0.8392165,77382.28,9.050805,0,,,,,927.3433515014635,0.00014523383,872.4292739164409,0.00019372124,-0.02548601,0.053780723
0.9859882,0.00011536117,0,0.0016500816,927.3437335093637,872.4288068240837,1170,72806.54,8.409749,2342.0144,0.83863914,77381.12,9.053634,0,,,,,927.3437335093637,0.00014528444,872.4288068240837,0.00019376574,-0.025227914,0.05327911
0.9863716,0.00011530481,8192,0.0016510633,927.3438257963053,872.4296430583473,1171,72842.39,8.41047,2327.7815,0.8376115,77411.2,9.049211,8192,,,,,927.3438257963053,0.00014522635,872.4296430583473,0.00019364392,-0.025379328,0.053915046
0.9866342,0.00011527109,0,0.001652045,927.3441244327978,872.4289601255709,1172,72853.125,8.410702,2327.327,0.83820444,77431.81,9.046564,0,,,,,927.3441244327978,0.00014517161,872.4289601255709,0.00019358585,-0.025025798,0.053168774
0.9864697,0.000115311275,0,0.0016530264,927.343643123118,872.4292431518766,1173,72848.445,8.410722,2329.272,0.8394016,77418.91,9.049718,0,,,,,927.343643123118,0.00014520262,872.4292431518766,0.00019363798,-0.025402771,0.053449932
0.9869565,0.00011542015,0,0.0016540079,927.3436746240824,872.4287077260583,1174,72871.8,8.41151,2325.5627,0.8391548,77457.11,9.058263,0,,,,,927.3436746240824,0.00014512817,872.4287077260583,0.00019355411,-0.02530836,0.05278656
0.9869118,0.00011538762,0,0.0016549892,927.343491931461,872.4288332615143,1175,72880.44,8.41172,2327.3564,0.83845824,77453.6,9.05571,0,,,,,927.343491931461,0.0001451243,872.4288332615143,0.00019354085,-0.025609672,0.053476743
0.98707724,0.00011536298,0,0.0016559705,927.3434591138296,872.4291049048779,1176,72890.85,8.412196,2327.3403,0.83871114,77466.586,9.053776,0,,,,,927.3434591138296,0.00014510084,872.4291049048779,0.00019350612,-0.02559587,0.053479552
0.98735666,0.000115425755,128,0.0016569516,927.343259021686,872.4290761317684,1177,72905.5,8.412924,2327.157,0.83766997,77488.516,9.058702,128,,,,,927.343259021686,0.00014507936,872.4290761317684,0.00019348173,-0.025451189,0.053144403
0.98732644,0.000115405775,0,0.0016579325,927.3433982890094,872.4296402890033,1178,72903.234,8.412524,2324.1777,0.8381885,77486.14,9.057135,0,,,,,927.3433982890094,0.00014506871,872.4296402890033,0.00019347173,-0.025525179,0.053331032
0.9872295,0.00011544227,0,0.0016589134,927.3430197506804,872.4291947621206,1179,72900.03,8.412582,2327.928,0.8382879,77478.54,9.0599985,0,,,,,927.3430197506804,0.00014509284,872.4291947621206,0.00019350005,-0.025987335,0.053507615
0.98776066,0.00011540766,0,0.0016598942,927.3429892075035,872.4293995015104,1180,72938.14,8.413857,2327.8184,0.83751863,77520.22,9.057282,0,,,,,927.3429892075035,0.00014502284,872.4293995015104,0.00019339308,-0.025845988,0.0533735
0.98784566,0.000115461735,0,0.001660875,927.3426771805927,872.4291100692252,1181,72937.11,8.413934,2328.4316,0.8380668,77526.89,9.061526,0,,,,,927.3426771805927,0.00014501784,872.4291100692252,0.00019339606,-0.026123153,0.053092454
0.98799735,0.000115468094,0,0.0016618556,927.3425309991078,872.4293956313718,1182,72949.86,8.414471,2325.665,0.8393143,77538.8,9.062025,0,,,,,927.3425309991078,0.00014498818,872.4293956313718,0.0001933634,-0.026458422,0.053282723
0.9877744,0.000115424285,0,0.0016628361,927.3422303621165,872.4299139815101,1183,72943.55,8.414102,2325.5444,0.8375478,77521.3,9.058587,0,,,,,927.3422303621165,0.00014502602,872.4299139815101,0.00019338318,-0.026566634,0.05353984
0.988207,0.00011551022,0,0.0016638165,927.3420277115897,872.4286435142898,1184,72962.18,8.414833,2328.9875,0.8384734,77555.25,9.065331,0,,,,,927.3420277115897,0.00014498393,872.4286435142898,0.00019336365,-0.02691173,0.05269972
0.98837644,0.00011544696,0,0.0016647967,927.3424909231245,872.4297652572611,1185,72983.336,8.415396,2326.9229,0.83874804,77568.55,9.060367,0,,,,,927.3424909231245,0.00014493965,872.4297652572611,0.0001933374,-0.026677791,0.05350105
0.98825586,0.00011550467,0,0.001665777,927.3425643493545,872.4294362647619,1186,72963.78,8.414803,2327.5461,0.8385275,77559.086,9.064896,0,,,,,927.3425643493545,0.00014495927,872.4294362647619,0.00019331783,-0.02609917,0.053357042
0.9884892,0.000115480194,0,0.001666757,927.342465240731,872.4294983373725,1187,72988.484,8.415737,2329.4666,0.8378395,77577.4,9.062975,0,,,,,927.342465240731,0.00014493035,872.4294983373725,0.0001932861,-0.02664432,0.053279635
0.98854744,0.000115538925,0,0.001667737,927.3427332926801,872.4289552266407,1188,72992.0,8.416,2331.6765,0.8378374,77581.97,9.067584,0,,,,,927.3427332926801,0.00014493342,872.4289552266407,0.0001933351,-0.026568722,0.05277049
0.9886067,0.00011551055,0,0.0016687169,927.34227909564,872.429128994237,1189,72991.67,8.415923,2326.583,0.8386944,77586.62,9.065357,0,,,,,927.34227909564,0.00014492158,872.429128994237,0.000193291,-0.026729185,0.052896425
0.98871636,0.0001155386,0,0.0016696966,927.3421166467677,872.428812970613,1190,73002.72,8.416379,2327.8645,0.8387886,77595.23,9.067558,0,,,,,927.3421166467677,0.0001449321,872.428812970613,0.00019327749,-0.026759095,0.052872024
0.98898894,0.00011553286,0,0.0016706763,927.3423181900409,872.4290871890317,1191,73020.83,8.417071,2326.0322,0.8387077,77616.62,9.067108,0,,,,,927.3423181900409,0.00014489006,872.4290871890317,0.00019325504,-0.02651257,0.052732356
0.98868436,0.0001154607,0,0.0016716558,927.341928368268,872.4293713284753,1192,73004.97,8.416492,2326.2993,0.83827454,77592.71,9.061445,0,,,,,927.341928368268,0.00014492476,872.4293713284753,0.00019327347,-0.026827369,0.052857567
0.9887097,0.000115529605,0,0.0016726353,927.342647918901,872.4285484342611,1193,72995.85,8.416103,2328.4783,0.83785826,77594.7,9.066853,0,,,,,927.342647918901,0.0001449225,872.4285484342611,0.00019333324,-0.026333878,0.052767504
0.98892134,0.00011558578,0,0.0016736146,927.3422830684679,872.4289352868387,1194,73007.19,8.416609,2327.7842,0.8381054,77611.31,9.071261,0,,,,,927.3422830684679,0.00014491829,872.4289352868387,0.00019328912,-0.026484674,0.052726045
0.9890366,0.00011552044,0,0.0016745939,927.3416629732658,872.4296658511374,1195,73029.88,8.417171,2328.8132,0.8370027,77620.36,9.0661335,0,,,,,927.3416629732658,0.00014487437,872.4296658511374,0.0001931993,-0.027403869,0.053185876
0.98889536,0.00011554132,0,0.001675573,927.3413036653483,872.428782486943,1196,73009.98,8.416734,2327.5022,0.83915454,77609.27,9.067772,0,,,,,927.3413036653483,0.00014488329,872.428782486943,0.00019324859,-0.027441585,0.05255845
0.98909414,0.00011550337,0,0.001676552,927.3413551245105,872.429198849917,1197,73027.09,8.417237,2323.5518,0.8381123,77624.875,9.064794,0,,,,,927.3413551245105,0.00014487747,872.429198849917,0.00019322515,-0.027543094,0.052542612
0.98913765,0.000115543575,0,0.0016775309,927.3419974445568,872.4280434037422,1198,73018.336,8.417115,2327.8733,0.8382736,77628.29,9.067949,0,,,,,927.3419974445568,0.00014490206,872.4280434037422,0.00019327053,-0.026994253,0.051794443
0.9888111,0.00011550736,0,0.0016785098,927.341716188146,872.4289694702252,1199,73008.11,8.416547,2328.4421,0.8382636,77602.66,9.065107,0,,,,,927.341716188146,0.00014491199,872.4289694702252,0.0001932861,-0.027165107,0.052568886
0.9888921,0.000115558134,0,0.0016794885,927.3423721234869,872.4286468037387,1200,73009.875,8.416588,2327.223,0.8378869,77609.016,9.069092,0,,,,,927.3423721234869,0.00014489767,872.4286468037387,0.00019327307,-0.026736328,0.05218983
0.98913586,0.00011552107,0,0.001680467,927.3416013074863,872.428810580159,1201,73020.13,8.416888,2329.9956,0.8365606,77628.15,9.066183,0,,,,,927.3416013074863,0.00014487228,872.428810580159,0.00019327203,-0.027075058,0.05183142
0.9889979,0.000115545314,0,0.0016814455,927.3422146781046,872.4290504566083,1202,73014.664,8.416798,2329.267,0.83788353,77617.32,9.068086,0,,,,,927.3422146781046,0.00014490532,872.4290504566083,0.00019324922,-0.026661282,0.05197086
0.9889821,0.00011557679,8192,0.0016824239,927.3422842084051,872.4284084638657,1203,73012.71,8.416931,2324.5461,0.83897805,77616.08,9.070556,8192,,,,,927.3422842084051,0.0001448796,872.4284084638657,0.00019325694,-0.026699798,0.05212203
0.98883647,0.0001155275,0,0.0016834022,927.3418362685544,872.428798947501,1204,73006.03,8.416372,2326.6753,0.8377746,77604.65,9.066688,0,,,,,927.3418362685544,0.00014490882,872.428798947501,0.00019328781,-0.027015243,0.05231688
0.98912144,0.00011556236,0,0.0016843803,927.3425013681559,872.428264526991,1205,73017.266,8.416844,2326.3855,0.83773685,77627.016,9.069424,0,,,,,927.3425013681559,0.00014489169,872.428264526991,0.00019325064,-0.026540577,0.051606555
0.9892067,0.000115563664,0,0.0016853585,927.3421675486233,872.4281112764706,1206,73020.27,8.416896,2327.3901,0.83708817,77633.7,9.069526,0,,,,,927.3421675486233,0.00014487925,872.4281112764706,0.00019325594,-0.026879722,0.051313236
0.98916537,0.000115519964,8192,0.0016863364,927.3419646991466,872.4280408615986,1207,73028.06,8.417241,2325.763,0.83765566,77630.46,9.066096,8192,,,,,927.3419646991466,0.00014488124,872.4280408615986,0.00019323398,-0.02707488,0.051790938
0.98925287,0.00011554512,0,0.0016873142,927.3421319978892,872.4281904244153,1208,73027.58,8.41726,2326.2415,0.83788127,77637.33,9.06807,0,,,,,927.3421319978892,0.00014486545,872.4281904244153,0.00019323431,-0.026751162,0.051727973
0.98916095,0.00011556199,0,0.001688292,927.3421834823127,872.4288961521847,1209,73026.02,8.417054,2325.09,0.8383615,77630.12,9.069394,0,,,,,927.3421834823127,0.00014486386,872.4288961521847,0.00019319613,-0.026763001,0.05188635
0.9893989,0.00011559917,0,0.0016892696,927.3428603188268,872.4280616429659,1210,73031.4,8.417222,2324.348,0.8380333,77648.79,9.072312,0,,,,,927.3428603188268,0.00014487347,872.4280616429659,0.0001932069,-0.026215179,0.05134583
0.9891097,0.00011555837,0,0.0016902471,927.3423572725254,872.428185934097,1211,73015.61,8.416604,2325.7986,0.8369886,77626.09,9.06911,0,,,,,927.3423572725254,0.00014487699,872.428185934097,0.00019323881,-0.026864575,0.05150043
0.98900855,0.000115555755,0,0.0016912245,927.3420361301801,872.428242283619,1212,73011.625,8.416595,2324.871,0.8386841,77618.16,9.068905,0,,,,,927.3420361301801,0.0001449272,872.428242283619,0.00019326166,-0.027150318,0.05161954
0.98942035,0.00011558718,128,0.0016922018,927.3426642193648,872.4284192970048,1213,73036.2,8.41887,2321.907,0.8385533,77650.48,9.071371,128,,,,,927.3426642193648,0.00014483542,872.4284192970048,0.00019317279,-0.02664542,0.051504154
0.9894132,0.000115592935,0,0.001693179,927.3423395485471,872.4280800409095,1214,73038.984,8.417448,2322.0955,0.83812964,77649.914,9.071823,0,,,,,927.3423395485471,0.00014484592,872.4280800409095,0.0001931871,-0.026629044,0.05149998
0.9895713,0.00011559623,0,0.0016941562,927.3423808431397,872.4278255742227,1215,73040.4,8.417533,2322.4014,0.83813846,77662.32,9.072082,0,,,,,927.3423808431397,0.00014481052,872.4278255742227,0.00019317181,-0.026567476,0.051148437
0.9893959,0.000115578565,8192,0.0016951332,927.3418855824809,872.4288500495657,1216,73043.34,8.417716,2322.0488,0.83844346,77648.555,9.070695,8192,,,,,927.3418855824809,0.00014481929,872.4288500495657,0.0001931724,-0.02726559,0.052311983
