flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9985317,0.00013955207,0,0.0010009032,516.8621869977607,577.4787484544412,1144,52074.94,7.176078,1838.529,0.4662698,62288.832,8.7053175,0,,,,,516.8621869977607,0.00017332577,577.4787484544412,0.0001573582,0.030902458,0.037817653
0.9989516,0.0001396147,0,0.0010018984,516.861744288768,577.4785107202526,1145,52098.402,7.177122,1840.3877,0.46629792,62315.027,8.709225,0,,,,,516.861744288768,0.0001732181,577.4785107202526,0.0001573111,0.029964684,0.03751601
0.99881333,0.00013959152,0,0.0010028937,516.8616947180896,577.4786002625781,1146,52090.8,7.176893,1841.0919,0.46644792,62306.402,8.707778,0,,,,,516.8616947180896,0.00017328454,577.4786002625781,0.00015733052,0.030131977,0.037763752
0.998641,0.00013950028,0,0.0010038888,516.8618265052329,577.4788313712648,1147,52081.008,7.176408,1839.957,0.46637008,62295.652,8.702086,0,,,,,516.8618265052329,0.00017328611,577.4788313712648,0.00015732784,0.030614553,0.037922435
0.9988121,0.00013965917,0,0.0010048839,516.8617540106513,577.4783367601152,1148,52089.676,7.1767135,1839.695,0.46662965,62306.324,8.711998,0,,,,,516.8617540106513,0.00017326906,577.4783367601152,0.00015731445,0.030436944,0.037747536
0.99847394,0.0001396354,0,0.001005879,516.862704560076,577.4781622345138,1149,52071.78,7.1760683,1839.6981,0.46620584,62285.23,8.710516,0,,,,,516.862704560076,0.00017333355,577.4781622345138,0.00015738326,0.031191232,0.03758906
0.9985603,0.0001396454,0,0.0010068741,516.8619505058272,577.4786845069394,1150,52076.523,7.176093,1838.784,0.4665316,62290.617,8.71114,0,,,,,516.8619505058272,0.00017328424,577.4786845069394,0.00015733886,0.030848816,0.037753206
0.9987255,0.00013961575,0,0.0010078691,516.8616128531818,577.4784496562108,1151,52085.105,7.176513,1838.6392,0.46655342,62300.92,8.70929,0,,,,,516.8616128531818,0.00017327447,577.4784496562108,0.00015730724,0.03070164,0.03786195
0.9988498,0.00013962637,8192,0.0010088641,516.861829981757,577.4784503424034,1152,52091.973,7.1767898,1838.9484,0.46637243,62308.676,8.709952,8192,,,,,516.861829981757,0.00017328911,577.4784503424034,0.00015732687,0.030696971,0.037584156
0.9988075,0.00013953121,8192,0.0010098591,516.8617981017173,577.4787549805112,1153,52089.184,7.176752,1839.931,0.46637625,62306.035,8.704017,8192,,,,,516.8617981017173,0.00017328808,577.4787549805112,0.00015732308,0.031069549,0.037634008
0.9986419,0.00013964907,0,0.0010108541,516.8611038698361,577.4794254749285,1154,52080.875,7.176369,1839.5736,0.46641058,62295.707,8.711369,0,,,,,516.8611038698361,0.00017332376,577.4794254749285,0.00015738604,0.031141583,0.037734944
0.99923104,0.000139619,0,0.001011849,516.8603950904981,577.4794948870972,1155,52112.902,7.177715,1839.3186,0.46656755,62332.457,8.709493,0,,,,,516.8603950904981,0.00017323389,577.4794948870972,0.00015733257,0.030536627,0.037293717
0.9989424,0.00013959591,0,0.0010128439,516.8604469159753,577.4799821580024,1156,52097.504,7.1770205,1838.6472,0.46650812,62314.45,8.708053,0,,,,,516.8604469159753,0.00017327622,577.4799821580024,0.00015735226,0.030965595,0.03768315
0.9989958,0.00013968376,0,0.0010138388,516.8606839393618,577.4790543479165,1157,52100.316,7.177068,1839.8093,0.46649304,62317.78,8.713532,0,,,,,516.8606839393618,0.0001732842,577.4790543479165,0.00015735214,0.030659677,0.037466034
0.9992013,0.0001397255,0,0.0010148336,516.8614181048097,577.478520363625,1158,52110.94,7.177597,1839.9315,0.46614373,62330.6,8.716136,0,,,,,516.8614181048097,0.00017322571,577.478520363625,0.00015730225,0.030613117,0.03730031
0.9989493,0.00013971516,0,0.0010158285,516.8614814758441,577.4787007358374,1159,52098.15,7.177076,1838.8276,0.4662591,62314.883,8.715491,0,,,,,516.8614814758441,0.00017324054,577.4787007358374,0.00015729984,0.0303247,0.037777815
0.99958044,0.00013971035,0,0.0010168231,516.8615714484232,577.4788653913049,1160,52131.36,7.178432,1838.7682,0.4663664,62354.254,8.715191,0,,,,,516.8615714484232,0.00017313655,577.4788653913049,0.00015721605,0.02983383,0.037935384
0.99947023,0.00013967593,0,0.0010178179,516.8616145979439,577.4785915606858,1161,52124.434,7.178215,1839.9475,0.4661239,62347.38,8.713044,0,,,,,516.8616145979439,0.00017317207,577.4785915606858,0.00015721265,0.030551903,0.03796988
0.9994256,0.00013968824,0,0.0010188126,516.8620663863842,577.47825214255,1162,52123.273,7.178134,1836.8903,0.4665572,62344.594,8.713812,0,,,,,516.8620663863842,0.00017316254,577.47825214255,0.0001572467,0.030443113,0.03758177
0.99900424,0.00013965256,0,0.0010198073,516.8617569481021,577.4784353227685,1163,52102.074,7.1771984,1837.456,0.46630245,62318.31,8.711586,0,,,,,516.8617569481021,0.00017321963,577.4784353227685,0.00015728726,0.030298965,0.037347917
0.99916035,0.0001396917,0,0.001020802,516.8620211618818,577.4782426124235,1164,52109.383,7.177476,1838.0072,0.4665247,62328.047,8.714028,0,,,,,516.8620211618818,0.00017320413,577.4782426124235,0.0001573016,0.030880297,0.03738687
0.9991934,0.0001396999,0,0.0010217965,516.8621352787072,577.4780507405048,1165,52111.773,7.177524,1837.9736,0.46610504,62330.11,8.71454,0,,,,,516.8621352787072,0.00017318294,577.4780507405048,0.00015726725,0.030508827,0.037128847
0.9992866,0.0001397201,0,0.0010227911,516.8620215787595,577.4783654545504,1166,52116.47,7.1777387,1837.4226,0.466549,62335.92,8.715799,0,,,,,516.8620215787595,0.00017317632,577.4783654545504,0.00015725075,0.030610003,0.037159942
0.9990714,0.0001396717,0,0.0010237857,516.8623239973407,577.4776163899269,1167,52106.547,7.1773705,1838.6896,0.46628934,62322.5,8.71278,0,,,,,516.8623239973407,0.00017322449,577.4776163899269,0.00015729768,0.030449226,0.03668551
0.99930143,0.00013954267,0,0.0010247801,516.8622783896525,577.4777702255691,1168,52116.332,7.177815,1837.8447,0.46641102,62336.848,8.704731,0,,,,,516.8622783896525,0.00017320769,577.4777702255691,0.00015726298,0.031460304,0.036782995
0.9994266,0.0001395917,0,0.0010257746,516.8619308871133,577.4776688828255,1169,52122.527,7.1781087,1837.9053,0.46625066,62344.656,8.70779,0,,,,,516.8619308871133,0.00017317674,577.4776688828255,0.00015726253,0.03099698,0.036780458
0.99932307,0.0001397245,0,0.001026769,516.8619909032732,577.4777878931542,1170,52118.723,7.1783657,1847.001,0.4664848,62338.2,8.716074,0,,,,,516.8619909032732,0.00017323619,577.4777878931542,0.00015732882,0.030772386,0.036451064
0.9995334,0.00013960588,0,0.0010277635,516.8623268078913,577.4779101004096,1171,52128.656,7.178319,1837.3384,0.46644166,62351.32,8.708674,0,,,,,516.8623268078913,0.00017317936,577.4779101004096,0.00015725192,0.031373367,0.036763377
0.99928206,0.00013970805,0,0.0010287579,516.8622735170885,577.4776652355424,1172,52116.29,7.1777987,1839.3427,0.4662723,62335.64,8.715048,0,,,,,516.8622735170885,0.00017320423,577.4776652355424,0.00015728822,0.031186918,0.036337484
0.9992387,0.00013962627,0,0.0010297522,516.8625924335402,577.4772573020653,1173,52115.04,7.177752,1836.0317,0.46643588,62332.938,8.709946,0,,,,,516.8625924335402,0.00017322406,577.4772573020653,0.00015728992,0.031263568,0.03634319
0.9994676,0.0001397373,0,0.0010307466,516.8617518773515,577.4776841525219,1174,52128.41,7.1783857,1837.4966,0.46641922,62347.215,8.716872,0,,,,,516.8617518773515,0.00017316212,577.4776841525219,0.00015725456,0.030278707,0.036124025
0.9994421,0.00013966857,0,0.0010317408,516.86216855214,577.4776739952348,1175,52125.445,7.178249,1837.8741,0.46630955,62345.625,8.7125845,0,,,,,516.86216855214,0.00017316201,577.4776739952348,0.00015726215,0.030847447,0.03648856
0.99940294,0.00013969911,0,0.0010327351,516.8624541535249,577.4778792820213,1176,52124.82,7.1781597,1838.9385,0.46640205,62343.18,8.71449,0,,,,,516.8624541535249,0.00017316206,577.4778792820213,0.00015724635,0.030612359,0.03664207
0.9995953,0.00013977585,0,0.0010337293,516.8622899774273,577.4774868794757,1177,52133.992,7.178589,1837.8677,0.46637413,62355.18,8.719276,0,,,,,516.8622899774273,0.00017314349,577.4774868794757,0.0001572453,0.030515393,0.03650989
0.99946505,0.00013973686,8192,0.0010347235,516.8619309638675,577.477767863603,1178,52128.07,7.178397,1837.8219,0.46631226,62347.055,8.716845,8192,,,,,516.8619309638675,0.00017315378,577.477767863603,0.0001572449,0.030420449,0.03656431
0.9994897,0.00013970266,0,0.0010357177,516.8617701714093,577.478128670166,1179,52129.3,7.178379,1836.0619,0.46645534,62348.594,8.714712,0,,,,,516.8617701714093,0.00017315667,577.478128670166,0.00015725571,0.030137852,0.036915097
0.99953324,0.0001397083,8192,0.0010367119,516.8622529168026,577.4772407285275,1180,52131.74,7.1785526,1838.2081,0.4662749,62351.31,8.715063,8192,,,,,516.8622529168026,0.00017317354,577.4772407285275,0.00015726393,0.030405598,0.03659223
0.99957764,0.00013982624,0,0.0010377059,516.8613215309992,577.4780070524379,1181,52135.715,7.178813,1837.6959,0.46636093,62354.08,8.722421,0,,,,,516.8613215309992,0.00017315413,577.4780070524379,0.00015727432,0.02954265,0.036605682
0.99952203,0.0001398336,0,0.0010387,516.861189884988,577.4785213619978,1182,52132.1,7.1784625,1838.44,0.46634182,62350.61,8.722879,0,,,,,516.861189884988,0.00017317238,577.4785213619978,0.00015724431,0.029247912,0.036985293
0.9998004,0.00013973702,0,0.001039694,516.8611160108862,577.4782006286237,1183,52146.195,7.179107,1837.7225,0.46627274,62367.973,8.716855,0,,,,,516.8611160108862,0.00017314905,577.4782006286237,0.00015723662,0.029759275,0.03685982
0.9996174,0.00013985,0,0.001040688,516.859683524742,577.4787669488456,1184,52139.215,7.177486,1837.907,0.466179,62356.56,8.723903,0,,,,,516.859683524742,0.0001731524,577.4787669488456,0.00015728045,0.02856349,0.036518607
0.9995549,0.00013980038,0,0.001041682,516.8595530620427,577.479605006827,1185,52133.234,7.1785874,1839.8518,0.4662558,62352.66,8.720807,0,,,,,516.8595530620427,0.00017320679,577.479605006827,0.00015731959,0.029379755,0.03701267
0.99938893,0.00013986604,0,0.0010426758,516.8591011480707,577.4791982863518,1186,52125.36,7.177551,1838.3885,0.46644944,62342.31,8.724903,0,,,,,516.8591011480707,0.0001732393,577.4791982863518,0.00015732543,0.029208923,0.037171092
0.9993946,0.00013986329,0,0.0010436698,516.8602076557942,577.478537681468,1187,52125.96,7.1783195,1836.9025,0.46612364,62342.66,8.724731,0,,,,,516.8602076557942,0.00017320651,577.478537681468,0.00015730136,0.02930372,0.036908254
0.9993852,0.00013985425,0,0.0010446636,516.8607851789016,577.4780946364741,1188,52126.445,7.1775026,1837.9288,0.46615645,62342.074,8.724168,0,,,,,516.8607851789016,0.00017314355,577.4780946364741,0.00015726016,0.029133137,0.0364288
0.9997154,0.00013989858,0,0.0010456574,516.8606338690196,577.4783510364505,1189,52144.04,7.177661,1838.7556,0.46630955,62362.67,8.726933,0,,,,,516.8606338690196,0.00017309166,577.4783510364505,0.00015719996,0.028605089,0.036830332
0.9992903,0.0001398143,0,0.0010466512,516.8609738264074,577.4779535025735,1190,52122.42,7.1766834,1837.2604,0.46648565,62336.152,8.721676,0,,,,,516.8609738264074,0.00017317696,577.4779535025735,0.00015731055,0.028619036,0.03651821
0.9993682,0.00013984989,0,0.001047645,516.8608544045239,577.4778397047925,1191,52126.367,7.176883,1837.1569,0.46639758,62341.01,8.723895,0,,,,,516.8608544045239,0.00017316086,577.4778397047925,0.00015727608,0.028868051,0.036530245
0.99967927,0.0001398212,0,0.0010486386,516.8610740710187,577.477770439738,1192,52142.668,7.179016,1837.6309,0.4663482,62360.418,8.722106,0,,,,,516.8610740710187,0.00017310394,577.477770439738,0.0001572003,0.028985146,0.03649759
0.9994047,0.00013987868,0,0.0010496323,516.8610231637099,577.4777876966356,1193,52128.46,7.177043,1837.2828,0.46632344,62343.293,8.725692,0,,,,,516.8610231637099,0.00017314238,577.4777876966356,0.00015727,0.028815754,0.03666768
0.99962276,0.00013987221,0,0.0010506259,516.8608360107824,577.477917690088,1194,52139.977,7.1774883,1836.8837,0.46624252,62356.895,8.725288,0,,,,,516.8608360107824,0.00017310484,577.477917690088,0.00015722544,0.028423857,0.03679206
0.99938625,0.00013982569,0,0.0010516196,516.8604993088023,577.477914981024,1195,52128.316,7.1770463,1838.2161,0.4661543,62342.14,8.722385,0,,,,,516.8604993088023,0.00017313665,577.477914981024,0.00015727621,0.02823736,0.036991056
0.99991935,0.00013991207,128,0.0010526131,516.8597869149486,577.4777338130049,1196,52157.508,7.1787996,1836.7296,0.46641424,62375.395,8.727775,128,,,,,516.8597869149486,0.00017307448,577.4777338130049,0.00015722086,0.027402977,0.036717974
0.9995756,0.00013985351,0,0.0010536067,516.8600729087918,577.478057464107,1197,52140.86,7.1775584,1838.0708,0.46640489,62353.953,8.724121,0,,,,,516.8600729087918,0.00017308567,577.478057464107,0.00015724532,0.027482925,0.036543153
0.99940866,0.00013991642,0,0.0010546002,516.8598720929558,577.4776180046583,1198,52132.9,7.177114,1836.4623,0.4665438,62343.54,8.728045,0,,,,,516.8598720929558,0.00017313268,577.4776180046583,0.00015727877,0.0273248,0.03607557
0.9991268,0.00013981742,0,0.0010555937,516.8602466097639,577.4777357450641,1199,52116.848,7.1764164,1837.0973,0.46618924,62325.953,8.72187,0,,,,,516.8602466097639,0.00017317495,577.4777357450641,0.00015731933,0.027945466,0.036461998
0.9994842,0.00013990306,0,0.0010565871,516.8603648532802,577.4778369888817,1200,52135.57,7.1772,1835.7528,0.46632817,62348.25,8.727212,0,,,,,516.8603648532802,0.00017312204,577.4778369888817,0.0001572763,0.028153442,0.036193293
0.99937564,0.00013989495,0,0.0010575806,516.8597479239435,577.4779628144452,1201,52131.395,7.1770573,1833.8307,0.46650803,62341.477,8.7267065,0,,,,,516.8597479239435,0.00017313707,577.4779628144452,0.00015728432,0.027303673,0.0361446
0.9991704,0.00013983072,0,0.0010585738,516.860726243977,577.4775990863748,1202,52120.516,7.1764717,1834.63,0.4665622,62328.676,8.7227,0,,,,,516.860726243977,0.00017316607,577.4775990863748,0.00015731237,0.027930593,0.036033556
0.9992564,0.00013983257,0,0.0010595672,516.8605600350196,577.4774066524999,1203,52124.457,7.1766114,1834.7236,0.46639487,62334.04,8.7228155,0,,,,,516.8605600350196,0.00017314259,577.4774066524999,0.00015728142,0.028032158,0.036325872
0.99940556,0.0001398327,0,0.0010605605,516.8600499098811,577.4774378144201,1204,52132.1,7.176962,1834.423,0.4664411,62343.344,8.722823,0,,,,,516.8600499098811,0.00017314148,577.4774378144201,0.0001572716,0.027798394,0.03638566
0.9992514,0.00013988267,0,0.0010615537,516.8604971551847,577.477360855842,1205,52125.59,7.176639,1834.3562,0.46632016,62333.73,8.725941,0,,,,,516.8604971551847,0.00017314129,577.477360855842,0.00015728203,0.027690299,0.035871126
0.99912715,0.0001398688,0,0.001062547,516.8601995580458,577.4772688054683,1206,52119.906,7.176465,1834.8285,0.46612343,62325.977,8.725076,0,,,,,516.8601995580458,0.00017316034,577.4772688054683,0.00015730078,0.027157078,0.035778046
0.99932146,0.00013983887,0,0.0010635401,516.8603083882008,577.477183194011,1207,52129.664,7.176883,1834.5999,0.46643618,62338.098,8.723208,0,,,,,516.8603083882008,0.00017313923,577.477183194011,0.00015730942,0.027504789,0.035900235
0.9991701,0.00013983996,0,0.0010645334,516.8600891762726,577.4776276722037,1208,52122.707,7.176612,1831.7927,0.46671906,62328.656,8.723276,0,,,,,516.8600891762726,0.00017313249,577.4776276722037,0.00015727677,0.027497964,0.036068674
0.9993368,0.00013986455,0,0.0010655264,516.8603690603593,577.4772035401695,1209,52129.617,7.1768107,1833.451,0.46621725,62339.055,8.724811,0,,,,,516.8603690603593,0.00017312747,577.4772035401695,0.00015727096,0.02768542,0.036126535
0.9993695,0.00013994047,128,0.0010665195,516.8600926840095,577.4774457998492,1210,52131.54,7.177373,1832.6259,0.4662112,62341.094,8.729547,128,,,,,516.8600926840095,0.00017312149,577.4774457998492,0.00015727301,0.02751985,0.035891246
0.99929285,0.00013979699,0,0.0010675126,516.8599356290773,577.4777020305935,1211,52128.707,7.1768193,1834.0674,0.4663075,62336.312,8.720595,0,,,,,516.8599356290773,0.00017312157,577.4777020305935,0.00015728791,0.027288368,0.03591804
0.99912244,0.00013980211,0,0.0010685056,516.8598529896441,577.477810959855,1212,52119.832,7.1763663,1832.3887,0.46665955,62325.684,8.720915,0,,,,,516.8598529896441,0.00017315923,577.477810959855,0.00015731642,0.027122423,0.03606297
0.9990421,0.00013985732,0,0.0010694985,516.8592136869268,577.4780730324233,1213,52115.8,7.17617,1831.8907,0.4666542,62320.67,8.7243595,0,,,,,516.8592136869268,0.00017317984,577.4780730324233,0.00015735213,0.027285304,0.036078125
0.99911124,0.00013987688,0,0.0010704915,516.8588849557688,577.4784623064246,1214,52119.246,7.176308,1832.4569,0.46651995,62324.984,8.725579,0,,,,,516.8588849557688,0.00017320464,577.4784623064246,0.00015737051,0.027459603,0.035961673
0.9992412,0.00013985543,0,0.0010714843,516.858257406903,577.478697043264,1215,52127.31,7.1766987,1830.4526,0.46638933,62333.09,8.724241,0,,,,,516.858257406903,0.00017317267,577.478697043264,0.00015736606,0.026880682,0.035956558
1.0006558,0.00014002055,128,0.0010724772,516.8588719519704,577.4773630469166,1216,52198.043,7.184892,1831.9937,0.46644136,62421.336,8.734542,128,,,,,516.8588719519704,0.00017294977,577.4773630469166,0.0001573076,0.027102854,0.036746558
0.99919736,0.00013991757,0,0.00107347,516.8600807909093,577.4777415301573,1217,52124.19,7.176518,1831.5039,0.4664866,62330.355,8.728117,0,,,,,516.8600807909093,0.00017313931,577.4777415301573,0.00015730104,0.027253252,0.036057815
