flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983393,0.0014042608,262144,-0.0008339746,476.66012985679777,949.4551478807443,30696,6817.6475,3.2709062,765.24756,0.23695928,3172.9558,4.463069,262144,,,,,476.66012985679777,0.00023783861,949.4551478807443,0.00033752088,-0.030561835,-0.12978545
0.99785626,0.0014040165,8192,-0.00083456433,476.65941541861883,949.4551053406539,30697,6817.7544,3.2708933,766.306,0.23683694,3171.4207,4.4622927,8192,,,,,476.65941541861883,0.0002375924,949.4551053406539,0.0003372253,-0.030570585,-0.12971488
0.996242,0.0014038946,0,-0.00083515386,476.6594227861208,949.4551202674546,30698,6811.305,3.2701514,765.6505,0.23723096,3166.29,4.4619055,0,,,,,476.6594227861208,0.00023768515,949.4551202674546,0.0003373571,-0.030383034,-0.12932694
1.0000539,0.0014046092,0,-0.00083574315,476.65992563952136,949.455424913432,30699,6819.2695,3.2709987,766.1901,0.23684055,3178.405,4.4641767,0,,,,,476.65992563952136,0.0002377251,949.455424913432,0.00033735164,-0.030471753,-0.12933658
0.9994308,0.0014045434,0,-0.0008363322,476.65917583406696,949.4547868857167,30700,6818.645,3.2709088,765.8994,0.2368655,3176.4248,4.4639673,0,,,,,476.65917583406696,0.00023762305,949.4547868857167,0.00033725076,-0.030604467,-0.12931217
0.99829626,0.0014043231,0,-0.0008369211,476.65960050483596,949.4550625356036,30701,6813.0825,3.2705083,766.8544,0.2372054,3172.819,4.4632673,0,,,,,476.65960050483596,0.00023773989,949.4550625356036,0.00033741415,-0.030376637,-0.1290179
0.9971046,0.0014041377,0,-0.00083750975,476.65955642098294,949.4556122161987,30702,6809.8076,3.2700617,766.7648,0.23667786,3169.0315,4.462678,0,,,,,476.65955642098294,0.00023778618,949.4556122161987,0.00033747128,-0.030556003,-0.1288244
0.9965091,0.0014042535,0,-0.0008380982,476.6595955438288,949.4555012178442,30703,6808.1484,3.2699404,766.577,0.23695889,3167.139,4.463046,0,,,,,476.6595955438288,0.00023783665,949.4555012178442,0.00033754323,-0.030525494,-0.12895338
0.995716,0.0014040613,0,-0.0008386864,476.65974278495264,949.4559632653352,30704,6803.3784,3.269432,766.25415,0.2368811,3164.6182,4.4624352,0,,,,,476.65974278495264,0.00023778297,949.4559632653352,0.00033751404,-0.030492468,-0.12867302
0.99624336,0.0014043249,0,-0.0008392745,476.6599570286916,949.4559950919324,30705,6803.958,3.2695253,766.33234,0.23732519,3166.2944,4.463273,0,,,,,476.6599570286916,0.00023784752,949.4559950919324,0.00033757574,-0.030453574,-0.12853318
0.99884474,0.0014046159,0,-0.0008398623,476.6595335930813,949.4556341096273,30706,6809.9043,3.2702248,766.7651,0.23704715,3174.5623,4.464198,0,,,,,476.6595335930813,0.0002377436,949.4556341096273,0.00033744637,-0.030547908,-0.12840049
0.9971055,0.0014041653,0,-0.0008404499,476.6598472098477,949.4561616923631,30707,6803.3647,3.2694433,767.0663,0.2372469,3169.0344,4.4627657,0,,,,,476.6598472098477,0.00023775216,949.4561616923631,0.00033745338,-0.03031153,-0.12825723
0.9965742,0.0014042679,0,-0.00084103725,476.65972431569037,949.4556176995479,30708,6802.553,3.2693198,766.39966,0.23701718,3167.346,4.463092,0,,,,,476.65972431569037,0.00023782543,949.4556176995479,0.00033755827,-0.030408593,-0.12820765
0.9972066,0.0014042605,0,-0.00084162445,476.6593333120975,949.4563142543042,30709,6803.6343,3.2694435,766.30133,0.23697442,3169.356,4.4630685,0,,,,,476.6593333120975,0.00023771985,949.4563142543042,0.0003374504,-0.030365758,-0.12809408
0.9948177,0.0014041696,0,-0.0008422114,476.65996614972994,949.4573701131199,30710,6796.0166,3.2689714,767.31604,0.23714656,3161.7632,4.4627795,0,,,,,476.65996614972994,0.00023794446,949.4573701131199,0.00033778156,-0.030381754,-0.12788686
0.9953764,0.0014040283,0,-0.0008427982,476.6603234092976,949.4568636838158,30711,6798.161,3.2691066,767.28564,0.23696578,3163.539,4.4623303,0,,,,,476.6603234092976,0.00023792511,949.4568636838158,0.0003377067,-0.030381655,-0.12788808
0.9965909,0.001404464,0,-0.00084338477,476.65996884785795,949.4565637497967,30712,6799.7236,3.2693543,767.87537,0.23705931,3167.399,4.463715,0,,,,,476.65996884785795,0.00023795877,949.4565637497967,0.00033777478,-0.030295633,-0.1277704
0.99515194,0.001404116,0,-0.0008439711,476.6602798346119,949.4572767832157,30713,6795.1387,3.2686694,767.2827,0.23708364,3162.8257,4.4626093,0,,,,,476.6602798346119,0.00023788206,949.4572767832157,0.00033766334,-0.030347332,-0.12759265
0.99521273,0.0014039346,0,-0.0008445572,476.65988823389284,949.4569684009656,30714,6796.6562,3.2687445,767.21655,0.23689462,3163.0188,4.4620323,0,,,,,476.65988823389284,0.00023785801,949.4569684009656,0.0003376585,-0.030331282,-0.12756859
0.9945911,0.001403995,0,-0.0008451431,476.6600659602133,949.4574539000957,30715,6793.396,3.2686248,767.555,0.23708847,3161.0432,4.4622245,0,,,,,476.6600659602133,0.00023791796,949.4574539000957,0.00033777236,-0.030214837,-0.12736696
0.9953278,0.0014043711,0,-0.00084572885,476.659726678822,949.456897638228,30716,6794.797,3.268734,767.1239,0.23682941,3163.3845,4.46342,0,,,,,476.659726678822,0.00023777164,949.456897638228,0.00033757597,-0.030240897,-0.12730704
0.9922475,0.001403782,0,-0.0008463143,476.660269110965,949.4576080903364,30717,6788.485,3.2681704,767.2356,0.23696041,3153.5947,4.461548,0,,,,,476.660269110965,0.0002379494,949.4576080903364,0.00033783147,-0.030422114,-0.12728941
0.9809437,0.0014025408,0,-0.0008468996,476.66136100194944,949.4595153531068,30718,6758.855,3.2651148,767.415,0.23694603,3117.6685,4.457603,0,,,,,476.66136100194944,0.00023853056,949.4595153531068,0.00033866512,-0.030257512,-0.1269888
0.9561478,0.0014005159,0,-0.0008474847,476.6625070344779,949.4619328173303,30719,6701.169,3.2595844,767.769,0.23694341,3038.8613,4.451167,0,,,,,476.6625070344779,0.0002393062,949.4619328173303,0.0003398376,-0.030182749,-0.1269909
0.94593513,0.001399285,0,-0.00084806955,476.6628798903374,949.4641586049975,30720,6676.558,3.2573097,768.3424,0.23690835,3006.403,4.447255,0,,,,,476.6628798903374,0.00023965586,949.4641586049975,0.00034038498,-0.030251766,-0.12687291
0.9582732,0.0014005657,0,-0.0008486542,476.6625932573885,949.4632543313356,30721,6702.3174,3.259766,768.1128,0.23680267,3045.6162,4.4513254,0,,,,,476.6625932573885,0.00023941054,949.4632543313356,0.0003400177,-0.030211585,-0.12670664
0.9826728,0.0014028321,0,-0.0008492386,476.66072087488715,949.4590500513877,30722,6759.232,3.2652993,767.48145,0.23714143,3123.164,4.4585285,0,,,,,476.66072087488715,0.00023845611,949.4590500513877,0.0003386239,-0.030187398,-0.1267006
0.9928338,0.0014038747,0,-0.0008498228,476.66075083177145,949.4585161051327,30723,6782.2666,3.2678263,767.496,0.23695047,3155.458,4.461842,0,,,,,476.66075083177145,0.00023815104,949.4585161051327,0.00033812135,-0.030263849,-0.12664533
0.9920363,0.0014035456,0,-0.0008504068,476.66070408053406,949.4584627029881,30724,6778.553,3.2672188,767.72656,0.23700087,3152.9233,4.4607964,0,,,,,476.66070408053406,0.0002381531,949.4584627029881,0.00033811716,-0.030273343,-0.12637998
0.99247396,0.0014039171,0,-0.00085099065,476.660147828733,949.458006300772,30725,6781.1104,3.2674563,767.94434,0.23704083,3154.3145,4.461977,0,,,,,476.660147828733,0.00023800199,949.458006300772,0.00033790508,-0.03047435,-0.12640539
0.9922961,0.0014040099,8192,-0.0008515742,476.6606081067884,949.4584807535354,30726,6780.136,3.2672715,768.16675,0.23708196,3153.749,4.4622717,8192,,,,,476.6606081067884,0.00023804749,949.4584807535354,0.00033797225,-0.030149845,-0.12631978
0.9926465,0.001403662,0,-0.0008521576,476.6605845610491,949.4582839567887,30727,6778.7734,3.267228,767.84827,0.23715511,3154.8628,4.4611664,0,,,,,476.6605845610491,0.0002380944,949.4582839567887,0.0003380188,-0.030151099,-0.12619251
0.99027735,0.0014035731,0,-0.0008527407,476.6604103584419,949.4588668410931,30728,6774.238,3.2666812,767.2428,0.23710959,3147.333,4.4608836,0,,,,,476.6604103584419,0.00023815023,949.4588668410931,0.0003381493,-0.03021131,-0.12613791
0.98907393,0.0014035755,0,-0.00085332367,476.6607904166269,949.4586443255091,30729,6770.269,3.2665262,768.93896,0.23682563,3143.5083,4.4608912,0,,,,,476.6607904166269,0.00023824004,949.4586443255091,0.00033824518,-0.029997136,-0.12609546
0.99113923,0.0014038292,0,-0.0008539064,476.6604074872572,949.4590736462628,30730,6773.684,3.2669506,768.6774,0.2373656,3150.0723,4.4616976,0,,,,,476.6604074872572,0.00023830698,949.4590736462628,0.00033829638,-0.030015793,-0.1258977
0.98929733,0.0014033783,0,-0.0008544889,476.66057857624526,949.4587210216363,30731,6770.143,3.2663476,768.3071,0.2370003,3144.2183,4.4602647,0,,,,,476.66057857624526,0.00023812058,949.4587210216363,0.00033807964,-0.030051,-0.12590253
0.99134964,0.0014037561,0,-0.00085507124,476.66071785018266,949.4590829586934,30732,6773.2104,3.266678,768.5733,0.2372469,3150.741,4.4614654,0,,,,,476.66071785018266,0.00023814976,949.4590829586934,0.00033812827,-0.030145833,-0.12574655
0.98725915,0.001403241,0,-0.0008556533,476.6608384688334,949.4597134077462,30733,6763.1904,3.2657673,768.2876,0.23707518,3137.7405,4.459828,0,,,,,476.6608384688334,0.0002382681,949.4597134077462,0.00033836177,-0.030117055,-0.12556474
0.9905891,0.001403535,0,-0.0008562352,476.66047580389795,949.4592134862573,30734,6771.291,3.2665572,768.67535,0.23717232,3148.3237,4.4607625,0,,,,,476.66047580389795,0.00023815596,949.4592134862573,0.0003381748,-0.030109895,-0.12560831
0.9869743,0.0014035248,0,-0.0008568169,476.6605757064598,949.459710014463,30735,6760.7695,3.2658021,769.3767,0.23711167,3136.8352,4.46073,0,,,,,476.6605757064598,0.0002383341,949.459710014463,0.0003384594,-0.030128453,-0.12543361
0.98895705,0.0014033299,0,-0.0008573983,476.66014618710835,949.4590677177173,30736,6765.5557,3.2659707,767.83997,0.23707244,3143.1367,4.4601107,0,,,,,476.66014618710835,0.00023810883,949.4590677177173,0.00033813703,-0.030061262,-0.12538092
0.98836714,0.0014031805,0,-0.0008579796,476.660596757334,949.4595910946549,30737,6764.163,3.2659419,768.624,0.23714103,3141.262,4.4596357,0,,,,,476.660596757334,0.00023829295,949.4595910946549,0.00033833724,-0.030311393,-0.12526089
0.98865783,0.0014035422,0,-0.0008585606,476.66030329871,949.4598787897223,30738,6763.161,3.2657545,768.79553,0.23697238,3142.1858,4.4607854,0,,,,,476.66030329871,0.00023824771,949.4598787897223,0.00033824728,-0.030096415,-0.12507744
0.98740655,0.0014033251,262144,-0.0008591414,476.6603990248268,949.4601561017348,30739,6760.7554,3.2655048,769.31366,0.23685555,3138.209,4.4600954,262144,,,,,476.6603990248268,0.0002381933,949.4601561017348,0.00033829815,-0.03022007,-0.12501289
0.990728,0.0014035964,0,-0.00085972203,476.65968940661014,949.4592532246734,30740,6766.753,3.266315,769.608,0.2371677,3148.7654,4.4609575,0,,,,,476.65968940661014,0.0002381293,949.4592532246734,0.00033819978,-0.030248042,-0.12486568
0.9870025,0.0014033611,0,-0.0008603024,476.6607338113485,949.4600151960634,30741,6755.5684,3.2651358,769.1599,0.2371529,3136.9248,4.46021,0,,,,,476.6607338113485,0.00023841446,949.4600151960634,0.00033859286,-0.030190727,-0.124710865
0.9880929,0.0014035346,262144,-0.0008608826,476.66027927735576,949.4595817529796,30742,6758.567,3.2655642,769.99176,0.2369821,3140.3904,4.460761,262144,,,,,476.66027927735576,0.00023837022,949.4595817529796,0.00033851727,-0.03018963,-0.12474304
0.98613495,0.0014031858,16,-0.00086146255,476.66014496752086,949.4600142477759,30743,6752.5586,3.2648225,770.2774,0.23697712,3134.1675,4.4596524,16,,,,,476.66014496752086,0.00023842718,949.4600142477759,0.0003386228,-0.029875675,-0.124630876
0.9878415,0.0014029564,16,-0.0008620423,476.66062758179623,949.4601071393176,30744,6755.376,3.2650824,770.035,0.23720768,3139.5913,4.458924,16,,,,,476.66062758179623,0.00023834329,949.4601071393176,0.0003384431,-0.029709324,-0.12465869
0.9875318,0.00140343,16,-0.0008626218,476.6604067481693,949.459573901686,30745,6760.581,3.2656207,769.18384,0.23693524,3138.607,4.4604287,16,,,,,476.6604067481693,0.00023824132,949.459573901686,0.00033833456,-0.029727995,-0.12469043
0.98475957,0.0014031715,16,-0.0008632011,476.66116941970154,949.4602231316424,30746,6754.0293,3.2650213,769.43964,0.23715918,3129.7961,4.459607,16,,,,,476.66116941970154,0.0002383103,949.4602231316424,0.00033841643,-0.029625189,-0.12460543
0.9872175,0.0014032618,16,-0.0008637802,476.6615477005237,949.4608753867965,30747,6753.6978,3.265004,769.9592,0.23707739,3137.6082,4.459894,16,,,,,476.6615477005237,0.00023851001,949.4608753867965,0.00033868238,-0.02954945,-0.12441534
0.9884532,0.0014035398,16,-0.00086435914,476.6609048295436,949.4597974943692,30748,6754.8647,3.2651343,770.3241,0.2370497,3141.5354,4.4607778,16,,,,,476.6609048295436,0.00023840745,949.4597974943692,0.00033852307,-0.029472115,-0.12463926
0.98561525,0.001403111,16,-0.0008649378,476.661298554726,949.4603234428075,30749,6751.5093,3.264675,769.94257,0.23698123,3132.5159,4.459415,16,,,,,476.661298554726,0.00023837094,949.4603234428075,0.00033848922,-0.029558836,-0.12434502
0.9893032,0.001403269,16,-0.00086551625,476.6610795353242,949.4601261206341,30750,6755.88,3.2651346,770.37134,0.23706768,3144.2368,4.459917,16,,,,,476.6610795353242,0.00023839483,949.4601261206341,0.00033852542,-0.029821776,-0.12415188
0.9891063,0.0014036671,16,-0.0008660945,476.66100636773706,949.4605478220574,30751,6756.181,3.265268,770.22473,0.23684268,3143.611,4.4611826,16,,,,,476.66100636773706,0.00023839803,949.4605478220574,0.00033854463,-0.029637,-0.124209195
0.99761945,0.0014030712,16,-0.0008672504,476.65997311473234,949.4602744625467,30753,6739.939,3.2638106,771.15063,0.23692177,3170.668,4.4592886,16,,,,,476.65997311473234,0.00023878529,949.4602744625467,0.0003391323,-0.029244868,-0.12395178
0.9865184,0.0014032363,16,-0.00086782797,476.6609579473961,949.4601790226089,30754,6746.4585,3.2644322,770.35583,0.23703142,3135.3862,4.459813,16,,,,,476.6609579473961,0.00023852816,949.4601790226089,0.0003387511,-0.029241674,-0.123773955
0.9858074,0.0014031153,262160,-0.00086840533,476.6612637288334,949.4610045070034,30755,6742.74,3.2639832,770.98157,0.236997,3133.1265,4.459429,262160,,,,,476.6612637288334,0.00023849546,949.4610045070034,0.00033872738,-0.029487649,-0.12361231
0.98768425,0.0014033768,16,-0.0008689825,476.6609091499884,949.4609765575291,30756,6747.5244,3.2646086,770.3689,0.23708017,3139.0916,4.46026,16,,,,,476.6609091499884,0.00023846123,949.4609765575291,0.00033869417,-0.029499067,-0.12363713
0.9899372,0.0014034006,262160,-0.0008695595,476.66101509947833,949.4604177921079,30757,6753.2637,3.2649913,770.70074,0.23720582,3146.252,4.4603353,262160,,,,,476.66101509947833,0.00023825339,949.4604177921079,0.00033836978,-0.029575154,-0.12352807
0.9886624,0.0014032476,262160,-0.0008701362,476.6608541910633,949.4607192694231,30758,6750.412,3.2646978,770.402,0.23700781,3142.2004,4.459849,262160,,,,,476.6608541910633,0.00023835406,949.4607192694231,0.00033855552,-0.02942158,-0.12341997
0.98608875,0.00140323,16,-0.00087071274,476.66062110431614,949.4606637149482,30759,6744.629,3.2641788,770.4848,0.2370795,3134.0208,4.459793,16,,,,,476.66062110431614,0.00023843262,949.4606637149482,0.00033864722,-0.029741189,-0.12326713
0.986675,0.0014031709,16,-0.00087128906,476.6613030063936,949.4611465242353,30760,6743.764,3.264184,771.55304,0.23735316,3135.884,4.459605,16,,,,,476.6613030063936,0.00023854912,949.4611465242353,0.0003388023,-0.029721389,-0.1231643
0.98561937,0.0014032949,16,-0.0008718652,476.6609466906393,949.4612813845979,30761,6740.9585,3.2638845,771.52576,0.23731154,3132.5288,4.459999,16,,,,,476.6609466906393,0.00023848389,949.4612813845979,0.00033875136,-0.029706996,-0.12294169
0.987372,0.0014034049,0,-0.00087244104,476.6607116613616,949.4608336385638,30762,6745.906,3.264372,770.9789,0.23706049,3138.099,4.460349,0,,,,,476.6607116613616,0.00023845567,949.4608336385638,0.0003387035,-0.029974792,-0.123175085
0.9869854,0.0014032769,0,-0.0008730167,476.6610290365475,949.4608635555853,30763,6742.6953,3.2640898,771.4489,0.23730667,3136.8704,4.4599423,0,,,,,476.6610290365475,0.00023848902,949.4608635555853,0.0003387302,-0.029789438,-0.1230352
0.99001056,0.001403402,0,-0.00087359216,476.6605606205188,949.4608284909068,30764,6749.165,3.2647002,771.20233,0.2369777,3146.485,4.4603395,0,,,,,476.6605606205188,0.00023832776,949.4608284909068,0.00033853482,-0.029870592,-0.12291253
0.9873693,0.0014033777,0,-0.0008741674,476.6608493944583,949.4610743930288,30765,6744.066,3.2641478,771.34406,0.2371152,3138.0906,4.460263,0,,,,,476.6608493944583,0.00023841407,949.4610743930288,0.00033868785,-0.030034177,-0.122850776
0.99013186,0.0014033939,0,-0.00087474246,476.6608939763183,949.4614731074901,30766,6748.306,3.2646425,771.0279,0.2372453,3146.8706,4.4603143,0,,,,,476.6608939763183,0.00023836509,949.4614731074901,0.0003385649,-0.029934019,-0.122745365
