flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99723065,0.00071215944,0,0.0023919938,188.81040693329246,683.6915931313076,77451,53216.84,36.19298,1104.7959,0.43653667,59757.652,42.67516,0,,,,,188.81040693329246,0.0007781064,683.6915931313076,0.000731089,0.016660316,0.05427023
0.99889964,0.0007125536,0,0.0023920098,188.81003528138288,683.6914220139133,77452,53306.586,36.21567,1104.849,0.43656528,59857.664,42.69878,0,,,,,188.81003528138288,0.0007767621,683.6914220139133,0.0007303681,0.016669454,0.05427038
0.99908775,0.0007127726,8192,0.0023920257,188.8097830191664,683.6901371978645,77453,53316.7,36.22827,1104.9022,0.4365939,59868.938,42.711903,8192,,,,,188.8097830191664,0.0007767786,683.6901371978645,0.00073039945,0.016678592,0.05427053
0.9988221,0.00071268616,8192,0.0023920415,188.81044826978922,683.6910179042402,77454,53302.414,36.223297,1104.9552,0.43662253,59853.016,42.706722,8192,,,,,188.81044826978922,0.0007772689,683.6910179042402,0.0007306346,0.01668773,0.054270677
0.9972611,0.0007121757,0,0.0023920573,188.81055014274096,683.692944101383,77455,53218.477,36.193913,1104.9823,0.43663236,59759.477,42.676132,0,,,,,188.81055014274096,0.0007778567,683.692944101383,0.0007313091,0.016698098,0.05427176
0.997994,0.0007123252,0,0.0023920732,188.81088441711904,683.6921580567667,77456,53257.887,36.20252,1104.9832,0.43662354,59803.395,42.685093,0,,,,,188.81088441711904,0.0007776011,683.6921580567667,0.00073090807,0.016709697,0.05427378
0.9988952,0.00071253494,0,0.002392089,188.8090980265954,683.6907532660675,77457,53306.35,36.214592,1104.984,0.43661466,59857.4,42.69766,0,,,,,188.8090980265954,0.00077752065,683.6907532660675,0.0007300293,0.016721297,0.054275803
0.998729,0.0007124902,0,0.0023921048,188.8111792539878,683.6917330968996,77458,53297.406,36.212013,1104.985,0.43660584,59847.438,42.694977,0,,,,,188.8111792539878,0.0007773021,683.6917330968996,0.0007301961,0.016732894,0.054277822
0.99834996,0.0007124182,0,0.0023921207,188.81037199864775,683.6903792864321,77459,53277.03,36.20787,1104.9858,0.43659696,59824.727,42.690662,0,,,,,188.81037199864775,0.00077743415,683.6903792864321,0.0007310319,0.016744494,0.05427984
0.997499,0.00071221706,0,0.0023921365,188.81034715506829,683.6915657790074,77460,53231.27,36.196297,1104.9867,0.43658814,59773.73,42.67861,0,,,,,188.81034715506829,0.00077764894,683.6915657790074,0.0007312144,0.016756093,0.05428186
0.999023,0.0007125943,0,0.0023921523,188.80919310975145,683.6902207310601,77461,53313.223,36.21801,1104.9875,0.4365793,59865.06,42.701218,0,,,,,188.80919310975145,0.0007770005,683.6902207310601,0.00073038443,0.016767692,0.05428388
0.9980527,0.0007123446,0,0.0023921682,188.80958327014946,683.6910957249702,77462,53261.047,36.203636,1104.9885,0.4365704,59806.914,42.686253,0,,,,,188.80958327014946,0.00077754055,683.6910957249702,0.000730639,0.01677929,0.0542859
0.9991307,0.0007126135,0,0.0023921842,188.8090097918029,683.6902415569429,77463,53319.01,36.219112,1104.9894,0.43656155,59871.51,42.70237,0,,,,,188.8090097918029,0.00077670737,683.6902415569429,0.00073011516,0.016790891,0.054287918
0.9972009,0.00071211945,0,0.0023922,188.8092514188499,683.6899477986932,77464,53215.24,36.190674,1104.9902,0.4365527,59755.87,42.672764,0,,,,,188.8092514188499,0.00077745155,683.6899477986932,0.00073156477,0.01680249,0.054289937
0.9990559,0.00071259285,0,0.002392216,188.81029936901953,683.6917889468871,77465,53314.99,36.217922,1104.9911,0.43654385,59867.027,42.70113,0,,,,,188.81029936901953,0.00077690626,683.6917889468871,0.0007301313,0.016814088,0.054291956
0.9983519,0.00071240513,0,0.0023922317,188.81092015667647,683.6898336582881,77466,53277.133,36.207123,1104.9921,0.436535,59824.84,42.68988,0,,,,,188.81092015667647,0.000777442,683.6898336582881,0.0007308574,0.016825687,0.054293975
0.9989033,0.0007125489,0,0.0023922476,188.80984577057814,683.6920169718387,77467,53306.785,36.215397,1104.9929,0.43652612,59857.883,42.698498,0,,,,,188.80984577057814,0.000776956,683.6920169718387,0.0007305388,0.016837284,0.054295994
0.99694675,0.0007120452,0,0.0023922634,188.80933707064446,683.6930906742157,77468,53201.574,36.1864,1104.9938,0.4365173,59740.64,42.668312,0,,,,,188.80933707064446,0.0007782635,683.6930906742157,0.00073155365,0.016848883,0.054298013
0.99818105,0.00071239786,0,0.0023922792,188.80834095023545,683.6913515040031,77469,53267.945,36.206703,1104.9946,0.43650842,59814.6,42.689445,0,,,,,188.80834095023545,0.00077838206,683.6913515040031,0.00073096954,0.016860483,0.054300036
0.9976786,0.00071230513,0,0.002392295,188.8078224118933,683.6895405901417,77470,53240.926,36.201366,1104.9956,0.4364996,59784.492,42.683887,0,,,,,188.8078224118933,0.0007783834,683.6895405901417,0.0007314653,0.016872082,0.054302055
0.9971961,0.00071210373,0,0.0023923109,188.81090035851474,683.6908913194328,77471,53214.984,36.189774,1104.9965,0.4364907,59755.582,42.67182,0,,,,,188.81090035851474,0.0007776832,683.6908913194328,0.00073122914,0.01688368,0.054304074
0.99812233,0.0007123626,0,0.0023923267,188.80811627996323,683.6880847682551,77472,53264.79,36.20467,1104.9973,0.43648186,59811.086,42.687332,0,,,,,188.80811627996323,0.0007777937,683.6880847682551,0.0007308331,0.016895281,0.054306094
0.9987191,0.0007124787,0,0.0023923428,188.80958986108234,683.6911731515447,77473,53296.875,36.211353,1104.9982,0.436473,59846.844,42.69429,0,,,,,188.80958986108234,0.0007773935,683.6911731515447,0.0007309934,0.01690688,0.054308113
0.99844396,0.00071244274,0,0.0023923586,188.81180508148918,683.6908777115715,77474,53282.082,36.209286,1104.9991,0.43646416,59830.36,42.692135,0,,,,,188.81180508148918,0.00077703886,683.6908777115715,0.0007305046,0.01691848,0.05431013
0.99779487,0.0007123137,0,0.0023923744,188.80913410094396,683.6873283684562,77475,53247.18,36.20186,1105.0,0.4364553,59791.46,42.684402,0,,,,,188.80913410094396,0.0007780842,683.6873283684562,0.0007314401,0.016930075,0.05431215
0.9981834,0.0007123772,0,0.0023923903,188.81260735597618,683.691669310962,77476,53268.074,36.205513,1105.0009,0.43644643,59814.746,42.688206,0,,,,,188.81260735597618,0.000777236,683.691669310962,0.0007304065,0.016941676,0.05431417
0.99776953,0.0007122691,0,0.002392406,188.80962580856263,683.6893694530454,77477,53245.82,36.199287,1105.0017,0.43643758,59789.945,42.68173,0,,,,,188.80962580856263,0.0007779366,683.6893694530454,0.0007311419,0.016953275,0.05431619
0.9976369,0.00071221346,0,0.002392422,188.80988116363673,683.6925947909626,77478,53238.684,36.19609,1105.0026,0.43642873,59781.996,42.678394,0,,,,,188.80988116363673,0.0007778902,683.6925947909626,0.0007311648,0.016964875,0.05431821
0.99832964,0.00071244483,0,0.0023924378,188.81021937811235,683.6909459683718,77479,53275.938,36.209404,1105.0035,0.43641987,59823.508,42.69226,0,,,,,188.81021937811235,0.00077720336,683.6909459683718,0.0007306162,0.016976474,0.054320227
0.9977732,0.0007122634,0,0.0023924536,188.81129259922233,683.6927476906278,77480,53246.01,36.198963,1105.0044,0.43641102,59790.16,42.68139,0,,,,,188.81129259922233,0.00077791186,683.6927476906278,0.00073113583,0.016988073,0.054322246
0.99815845,0.0007123813,0,0.0023924694,188.80983831356713,683.6900940536123,77481,53266.73,36.20575,1105.0052,0.43640214,59813.25,42.688454,0,,,,,188.80983831356713,0.0007778694,683.6900940536123,0.00073077535,0.016999671,0.05432427
0.9978154,0.00071231776,0,0.0023924853,188.8110792794809,683.6924200121196,77482,53248.28,36.20209,1105.0061,0.4363933,59792.69,42.684647,0,,,,,188.8110792794809,0.0007775942,683.6924200121196,0.0007309961,0.01701127,0.05432629
0.99788785,0.00071229105,0,0.002392501,188.81022060862864,683.6906417538788,77483,53252.184,36.200554,1105.0071,0.43638444,59797.035,42.683044,0,,,,,188.81022060862864,0.0007774959,683.6906417538788,0.00073086645,0.017022867,0.054328308
0.9987096,0.0007124495,0,0.002392517,188.8111808249117,683.6947103229388,77484,53296.37,36.209675,1105.0079,0.4363756,59846.277,42.69254,0,,,,,188.8111808249117,0.00077652856,683.6947103229388,0.0007302414,0.017034467,0.054330327
0.9978948,0.0007123494,0,0.0023925328,188.8090123245413,683.6907182561289,77485,53252.555,36.203915,1105.0854,0.43635893,59797.453,42.686543,0,,,,,188.8090123245413,0.0007772821,683.6907182561289,0.0007307926,0.017042024,0.05433332
0.9982228,0.000712364,0,0.0023925488,188.8071013971237,683.6921164312262,77486,53270.19,36.204754,1105.2395,0.43633455,59817.105,42.687416,0,,,,,188.8071013971237,0.0007851937,683.6921164312262,0.0007303376,0.017045537,0.054337297
0.99849916,0.0007124931,0,0.0023925647,188.80897391046273,683.6896106204464,77487,53285.05,36.212185,1105.3937,0.43631014,59833.664,42.695152,0,,,,,188.80897391046273,0.00077733205,683.6896106204464,0.00073060056,0.01704905,0.05434127
0.9988678,0.0007125623,0,0.0023925805,188.8115103519432,683.6910013721774,77488,53304.875,36.216164,1105.5477,0.4362857,59855.758,42.6993,0,,,,,188.8115103519432,0.0007766194,683.6910013721774,0.00073029747,0.017052563,0.054345246
0.99760246,0.0007122334,0,0.0023925963,188.81066504090728,683.6913364166927,77489,53236.836,36.19724,1105.7019,0.43626133,59779.934,42.679592,0,,,,,188.81066504090728,0.0007779871,683.6913364166927,0.00073075853,0.017056076,0.05434922
0.99752474,0.0007122055,0,0.0023926122,188.81055308131394,683.6909708317678,77490,53232.652,36.19563,1105.8561,0.4362369,59775.273,42.677917,0,,,,,188.81055308131394,0.0007778065,683.6909708317678,0.00073096633,0.01705959,0.054353196
0.9987711,0.00071249425,0,0.002392628,188.8118950264934,683.6918659058211,77491,53299.67,36.21225,1106.0103,0.43621248,59849.96,42.69522,0,,,,,188.8118950264934,0.00077696657,683.6918659058211,0.0007302139,0.017063104,0.05435717
0.99848783,0.00071244146,0,0.0023926438,188.8101994922084,683.6911280353664,77492,53284.445,36.20921,1106.1643,0.43618804,59832.99,42.69206,0,,,,,188.8101994922084,0.0007770907,683.6911280353664,0.00073055975,0.017066617,0.054361142
0.9990038,0.0007125792,0,0.0023926597,188.81236623255887,683.6925051079695,77493,53312.188,36.217136,1106.3185,0.43616366,59863.906,42.70031,0,,,,,188.81236623255887,0.0007764617,683.6925051079695,0.0007304827,0.01707013,0.054365117
0.9981114,0.0007123485,0,0.0023926755,188.80909522419688,683.6900124726642,77494,53264.203,36.20386,1106.4727,0.43613923,59810.43,42.68649,0,,,,,188.80909522419688,0.0007775844,683.6900124726642,0.0007307373,0.017073642,0.054369092
0.99765235,0.0007123373,0,0.0023926913,188.80913091781292,683.6910114442645,77495,53239.52,36.203217,1106.6267,0.4361148,59782.92,42.685818,0,,,,,188.80913091781292,0.00077775464,683.6910114442645,0.00073128875,0.017077155,0.054373067
0.99847966,0.00071243243,0,0.0023927072,188.81143856772383,683.6906359017717,77496,53284.004,36.20869,1106.7809,0.4360904,59832.496,42.691517,0,,,,,188.81143856772383,0.000777326,683.6906359017717,0.0007308283,0.017080668,0.05437704
0.99890476,0.00071258185,0,0.002392723,188.8079530720272,683.6897465339488,77497,53306.863,36.217293,1106.9349,0.43606597,59857.973,42.70047,0,,,,,188.8079530720272,0.0007769748,683.6897465339488,0.0007309186,0.017084181,0.054381017
0.9986286,0.00071250665,0,0.0023927388,188.8083150134098,683.6917925168727,77498,53292.008,36.212963,1107.0891,0.43604153,59841.42,42.695965,0,,,,,188.8083150134098,0.0007772821,683.6917925168727,0.0007305751,0.017087694,0.05438499
0.99818814,0.000712378,0,0.0023927547,188.81191430523026,683.6908368468827,77499,53268.324,36.20556,1107.2433,0.4360171,59815.027,42.688255,0,,,,,188.81191430523026,0.00077698764,683.6908368468827,0.0007308147,0.017091207,0.054388966
0.9991312,0.00071261416,0,0.0023927707,188.81290022867367,683.6919728214218,77500,53319.035,36.21915,1107.3975,0.4359927,59871.54,42.702408,0,,,,,188.81290022867367,0.00077676587,683.6919728214218,0.00072995975,0.01709472,0.05439294
0.998553,0.00071247306,0,0.0023927866,188.8112181116727,683.693115140394,77501,53287.945,36.21103,1107.5515,0.43596828,59836.89,42.69395,0,,,,,188.8112181116727,0.0007768793,683.693115140394,0.0007306616,0.017098233,0.054396912
0.9983623,0.00071240286,0,0.0023928024,188.81031341236297,683.6917859010646,77502,53277.69,36.20699,1107.7057,0.43594384,59825.465,42.689747,0,,,,,188.81031341236297,0.00077740615,683.6917859010646,0.000730287,0.017101746,0.054400887
0.9974275,0.0007122229,0,0.0023928182,188.81020865897906,683.6900165325181,77503,53227.426,36.19663,1107.8599,0.4359194,59769.45,42.67896,0,,,,,188.81020865897906,0.0007783272,683.6900165325181,0.000731219,0.01710526,0.054404862
0.9980931,0.00071237417,0,0.002392834,188.81008045040977,683.6930999867246,77504,53263.22,36.205338,1108.0139,0.43589497,59809.336,42.688026,0,,,,,188.81008045040977,0.00077726814,683.6930999867246,0.0007309384,0.017108774,0.054408837
0.99830043,0.00071240077,0,0.00239285,188.80883639526354,683.6915540614476,77505,53274.367,36.206867,1108.1681,0.43587053,59821.758,42.68962,0,,,,,188.80883639526354,0.00077729445,683.6915540614476,0.00073063513,0.017112287,0.054412812
0.9988764,0.0007125516,0,0.0023928657,188.81339958190392,683.6927801287159,77506,53305.336,36.215553,1108.3223,0.43584612,59856.27,42.698658,0,,,,,188.81339958190392,0.00077656435,683.6927801287159,0.00073025,0.0171158,0.054416787
0.9980765,0.00071234186,0,0.0023928815,188.81031726351338,683.6928876345378,77507,53262.324,36.203476,1108.4763,0.43582168,59808.34,42.68609,0,,,,,188.81031726351338,0.0007775718,683.6928876345378,0.00073041976,0.017119313,0.05442076
0.9977461,0.00071228144,0,0.0023928974,188.8111309694253,683.691584514815,77508,53244.56,36.2,1108.6305,0.4357972,59788.54,42.68247,0,,,,,188.8111309694253,0.0007775033,683.691584514815,0.00073100376,0.017122826,0.054424737
0.99921507,0.0007126183,0,0.0023929132,188.81130283968082,683.6905580811468,77509,53323.547,36.21939,1108.7845,0.43577278,59876.566,42.702656,0,,,,,188.81130283968082,0.00077660277,683.6905580811468,0.00073020026,0.017126339,0.05442871
0.99742115,0.0007121708,0,0.002392929,188.81011621484996,683.6918178752068,77510,53227.086,36.19363,1108.9387,0.43574834,59769.066,42.67584,0,,,,,188.81011621484996,0.00077783695,683.6918178752068,0.0007309637,0.017129852,0.054432686
0.9979239,0.00071231276,0,0.0023929449,188.80894924139827,683.6899797328357,77511,53254.12,36.2018,1109.0929,0.4357239,59799.195,42.684345,0,,,,,188.80894924139827,0.0007776127,683.6899797328357,0.0007309824,0.017133364,0.054436658
0.99834704,0.00071243424,0,0.0023929607,188.8087663985582,683.6912384978467,77512,53276.875,36.208797,1109.247,0.43569943,59824.55,42.691624,0,,,,,188.8087663985582,0.00077722454,683.6912384978467,0.0007308957,0.017136877,0.054440632
0.9979721,0.0007123851,0,0.0023929765,188.81080372778,683.6914459865592,77513,53256.707,36.20597,1109.4011,0.43567502,59802.082,42.688683,0,,,,,188.81080372778,0.00077769597,683.6914459865592,0.00073127355,0.017140392,0.054444607
0.99948967,0.0007126882,0,0.0023929924,188.80930804980738,683.6912123270755,77514,53338.31,36.22341,1109.5553,0.4356506,59893.02,42.706844,0,,,,,188.80930804980738,0.0007766743,683.6912123270755,0.0007303952,0.017143905,0.054448582
0.99789554,0.00071231765,0,0.0023930082,188.80982844826903,683.6917379131797,77515,53252.594,36.202084,1109.626,0.4356553,59797.496,42.68464,0,,,,,188.80982844826903,0.0007773161,683.6917379131797,0.0007311688,0.017147897,0.0544482
0.9987505,0.0007125451,0,0.002393024,188.8071498642204,683.6903600977444,77516,53298.566,36.215176,1109.6132,0.43568924,59848.727,42.69827,0,,,,,188.8071498642204,0.0007779712,683.6903600977444,0.0007305632,0.017152367,0.054443453
0.9993159,0.00071266096,0,0.0023930399,188.81124948042464,683.6918415696643,77517,53328.97,36.221844,1109.6005,0.4357232,59882.61,42.70521,0,,,,,188.81124948042464,0.0007766416,683.6918415696643,0.0007298366,0.01715684,0.054438706
0.9980196,0.0007123538,0,0.0023930557,188.8099324884688,683.6915745255195,77518,53259.26,36.204166,1109.5876,0.43575707,59804.926,42.686806,0,,,,,188.8099324884688,0.00077746896,683.6915745255195,0.00073152373,0.01716131,0.054433964
0.9985296,0.0007125038,0,0.0023930718,188.81093699576226,683.6927379719249,77519,53286.688,36.2128,1109.575,0.43579102,59835.492,42.695793,0,,,,,188.81093699576226,0.0007771423,683.6927379719249,0.0007304092,0.017165782,0.05442922
0.99816245,0.00071241055,0,0.0023930876,188.8088603461117,683.6918174221896,77520,53266.95,36.207436,1109.5621,0.43582496,59813.49,42.690205,0,,,,,188.8088603461117,0.0007774497,683.6918174221896,0.000731041,0.017170254,0.054424472
0.9970821,0.00071218313,0,0.0023931034,188.81170275521325,683.6911016359154,77521,53208.85,36.194347,1109.5494,0.43585885,59748.75,42.67658,0,,,,,188.81170275521325,0.00077807665,683.6911016359154,0.00073137536,0.017174724,0.054419726
0.9992241,0.00071265415,0,0.0023931193,188.80952520422517,683.6907359231982,77522,53324.03,36.22145,1109.5367,0.4358928,59877.11,42.704803,0,,,,,188.80952520422517,0.0007770172,683.6907359231982,0.0007303381,0.017179197,0.054414984
0.99781036,0.00071234687,0,0.002393135,188.81057357096907,683.6925037609772,77523,53248.016,36.203766,1109.5239,0.4359267,59792.39,42.68639,0,,,,,188.81057357096907,0.00077778834,683.6925037609772,0.0007310336,0.017183667,0.054410238
0.9979122,0.0007123281,0,0.002393151,188.80860340748518,683.6936530124653,77524,53253.492,36.20269,1109.5112,0.4359606,59798.496,42.68527,0,,,,,188.80860340748518,0.000777355,683.6936530124653,0.0007306764,0.017188137,0.05440549
0.9984212,0.00071240356,0,0.0023931668,188.8094407476559,683.6898547721188,77525,53280.86,36.20703,1109.4984,0.4359945,59828.992,42.68979,0,,,,,188.8094407476559,0.00077728316,683.6898547721188,0.0007308134,0.01719261,0.054400746
0.9985476,0.0007124681,0,0.0023931826,188.81117638483562,683.6924056933753,77526,53287.656,36.210747,1109.4857,0.4360284,59836.57,42.693657,0,,,,,188.81117638483562,0.0007773517,683.6924056933753,0.00073054817,0.017197082,0.054396003
0.9974085,0.0007122195,0,0.0023931984,188.81002353945016,683.6895221586205,77527,53226.406,36.196434,1109.4729,0.43606234,59768.31,42.678757,0,,,,,188.81002353945016,0.00077801506,683.6895221586205,0.0007313913,0.017201552,0.054391257
0.9964624,0.000712009,0,0.0023932143,188.80966146506006,683.6933983348092,77528,53175.53,36.18432,1109.4601,0.43609625,59711.617,42.66614,0,,,,,188.80966146506006,0.0007785018,683.6933983348092,0.0007321098,0.017206024,0.05438651
0.99932015,0.0007126938,0,0.00239323,188.80922884535096,683.6900967908025,77529,53329.195,36.22374,1109.4474,0.4361301,59882.863,42.70718,0,,,,,188.80922884535096,0.0007773383,683.6900967908025,0.0007304839,0.017210495,0.054381765
0.99795,0.00071228814,0,0.002393246,188.81001627543895,683.6913592940401,77530,53255.523,36.200386,1109.4346,0.43616402,59800.758,42.68287,0,,,,,188.81001627543895,0.00077771733,683.6913592940401,0.00073063094,0.017214967,0.05437702
0.9972199,0.00071214646,0,0.0023932618,188.81020613535514,683.6900533831457,77531,53216.26,36.192234,1109.4219,0.4361979,59757.008,42.67438,0,,,,,188.81020613535514,0.0007782466,683.6900533831457,0.00073157036,0.017219437,0.054372277
0.9983457,0.000712442,0,0.0023932776,188.80945504504143,683.6917330121273,77532,53276.797,36.20924,1109.409,0.43623182,59824.47,42.69209,0,,,,,188.80945504504143,0.00077745307,683.6917330121273,0.0007310586,0.01722391,0.05436753
0.99746525,0.0007122865,0,0.0023932934,188.80956709686342,683.6921812377791,77533,53229.457,36.2003,1109.3964,0.43626568,59771.71,42.682774,0,,,,,188.80956709686342,0.00077800965,683.6921812377791,0.0007314449,0.01722838,0.054362785
0.9976691,0.00071228354,0,0.0023933093,188.81072614177322,683.6904158251999,77534,53240.414,36.200127,1109.3835,0.4362996,59783.926,42.682594,0,,,,,188.81072614177322,0.000777995,683.6904158251999,0.00073167816,0.017232852,0.054358043
0.99814254,0.0007123734,0,0.002393325,188.8084982404192,683.6906243540354,77535,53265.88,36.205296,1109.3708,0.43633345,59812.297,42.68798,0,,,,,188.8084982404192,0.0007780187,683.6906243540354,0.0007302343,0.017237322,0.054353297
0.9988103,0.0007125111,0,0.002393341,188.81118816548823,683.692483074105,77536,53301.78,36.21322,1109.358,0.43636733,59852.31,42.696228,0,,,,,188.81118816548823,0.00077663234,683.692483074105,0.0007298347,0.017241795,0.05434855
0.9988111,0.0007125319,0,0.0023933568,188.81149444999886,683.6904762178484,77537,53301.83,36.21442,1109.3453,0.43640122,59852.36,42.69748,0,,,,,188.81149444999886,0.00077682553,683.6904762178484,0.0007304748,0.017246265,0.054343805
0.99741906,0.0007122452,0,0.0023933726,188.8111538894643,683.6927981939248,77538,53226.973,36.197918,1109.3325,0.4364351,59768.94,42.680298,0,,,,,188.8111538894643,0.0007777804,683.6927981939248,0.0007314108,0.017250737,0.054339062
0.999355,0.00071264774,0,0.0023933884,188.80982216203554,683.6899015100201,77539,53331.074,36.221085,1109.3197,0.43646896,59884.953,42.70442,0,,,,,188.80982216203554,0.000776932,683.6899015100201,0.00072988163,0.017255208,0.054334316
0.99872106,0.0007125466,0,0.0023934043,188.81168021975225,683.6950619004087,77540,53296.99,36.215263,1109.307,0.4365028,59846.965,42.698357,0,,,,,188.81168021975225,0.0007767467,683.6950619004087,0.00073028525,0.01725968,0.05432957
0.99783796,0.0007122736,0,0.00239342,188.8089685483691,683.6906491158783,77541,53249.496,36.19955,1109.2943,0.4365367,59794.043,42.682,0,,,,,188.8089685483691,0.00077756384,683.6906491158783,0.0007312514,0.01726415,0.054324828
0.99854594,0.0007124918,0,0.002393436,188.81050012793756,683.6920692599344,77542,53287.566,36.212112,1109.2815,0.43657055,59836.47,42.695076,0,,,,,188.81050012793756,0.00077699975,683.6920692599344,0.0007309875,0.017268622,0.054320082
0.99969155,0.0007127445,0,0.0023934518,188.81034891432049,683.6920454966335,77543,53349.168,36.226654,1109.2688,0.4366044,59905.117,42.710217,0,,,,,188.81034891432049,0.00077632954,683.6920454966335,0.0007298801,0.017273093,0.054315336
0.999198,0.00071266346,0,0.0023934676,188.8091270829315,683.6904286608413,77544,53322.63,36.22199,1109.256,0.4366383,59875.543,42.70536,0,,,,,188.8091270829315,0.0007769253,683.6904286608413,0.0007303731,0.017277565,0.05431059
0.9977848,0.00071228674,0,0.0023934834,188.81033113247486,683.6905937001159,77545,53246.64,36.200302,1109.2528,0.43664584,59790.86,42.682785,0,,,,,188.81033113247486,0.00077748054,683.6905937001159,0.00073148176,0.017283253,0.05430488
0.9984007,0.0007125073,0,0.0023934995,188.8104620982237,683.690561806338,77546,53279.758,36.212997,1109.2592,0.43662703,59827.766,42.696003,0,,,,,188.8104620982237,0.00077731395,683.690561806338,0.0007312383,0.017290158,0.0542982
0.9981576,0.0007123686,0,0.0023935153,188.8097769397933,683.6906610739012,77547,53266.684,36.205017,1109.2654,0.43660825,59813.2,42.68769,0,,,,,188.8097769397933,0.0007770515,683.6906610739012,0.0007307689,0.017297063,0.05429152
0.9983701,0.00071244594,0,0.0023935311,188.80994732716897,683.6904306382265,77548,53278.113,36.209465,1109.2717,0.43658945,59825.934,42.692326,0,,,,,188.80994732716897,0.0007784701,683.6904306382265,0.0007308617,0.017303968,0.05428484
0.9978396,0.0007123087,0,0.002393547,188.81246767010262,683.6914193321769,77549,53249.59,36.201565,1109.278,0.4365707,59794.145,42.6841,0,,,,,188.81246767010262,0.0007777046,683.6914193321769,0.000730893,0.017310873,0.05427816
0.99796814,0.0007123317,0,0.0023935628,188.80870814819335,683.6895942196606,77550,53256.496,36.202892,1109.2843,0.4365519,59801.844,42.68548,0,,,,,188.80870814819335,0.0007775532,683.6895942196606,0.00073047064,0.01731778,0.05427148
0.9988463,0.00071252,0,0.0023935786,188.81088167656287,683.692746430443,77551,53303.72,36.213726,1109.2906,0.4365331,59854.47,42.696762,0,,,,,188.81088167656287,0.00077683775,683.692746430443,0.0007302757,0.017324684,0.0542648
0.9980985,0.00071238924,0,0.0023935945,188.81125125182547,683.6919051426478,77552,53263.504,36.206203,1109.297,0.4365143,59809.656,42.68893,0,,,,,188.81125125182547,0.000777374,683.6919051426478,0.00073080015,0.017331589,0.05425812
