flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005027,0.00014199138,0,0.0013375374,846.4639765553435,34.22178572464676,597,44126.656,6.322855,1224.5421,0.6971615,49196.137,6.9819174,0,,,,,846.4639765553435,0.0001705538,34.22178572464676,0.00019800362,-0.00051405875,-0.005357056
1.0008005,0.00014144565,0,0.0013382434,846.4642119971205,34.222748527696545,598,44120.164,6.322622,1225.8123,0.6974114,49210.777,6.955083,0,,,,,846.4642119971205,0.00017056159,34.222748527696545,0.00019809847,-0.0003360857,-0.0051110247
1.0006474,0.00014190006,0,0.0013389493,846.4648547558894,34.221733740111105,599,44133.656,6.323181,1225.46,0.6967973,49203.25,6.977427,0,,,,,846.4648547558894,0.00017058375,34.221733740111105,0.00019800231,-0.00016698444,-0.0055356515
1.0005457,0.00014190387,0,0.0013396551,846.4645940936746,34.222912813439926,600,44126.71,6.3227787,1222.3466,0.69766915,49198.25,6.977615,0,,,,,846.4645940936746,0.00017055635,34.222912813439926,0.00019901301,-0.00022464154,-0.0053072274
0.99995196,0.00014190224,0,0.001340361,846.4650682244649,34.222173402307746,601,44118.363,6.3225174,1224.968,0.69783396,49169.055,6.977535,0,,,,,846.4650682244649,0.00017059813,34.222173402307746,0.0001980172,0.00031823368,-0.0051866597
1.0000918,0.00014197145,0,0.0013410667,846.4652148285558,34.22203888819064,602,44128.79,6.3228207,1222.5625,0.69709027,49175.93,6.9809375,0,,,,,846.4652148285558,0.0001705257,34.22203888819064,0.00019794823,0.00034933648,-0.004935535
1.0001925,0.00014185577,0,0.0013417723,846.4651201310775,34.22252579070094,603,44125.152,6.32268,1222.8026,0.69741017,49180.883,6.975249,0,,,,,846.4651201310775,0.00017058679,34.22252579070094,0.00019797422,0.00051186216,-0.004801256
1.000022,0.00014198774,0,0.0013424779,846.4652417020858,34.22222784033444,604,44121.02,6.3224764,1222.6921,0.6978751,49172.504,6.9817386,0,,,,,846.4652417020858,0.00017058034,34.22222784033444,0.00019798338,0.00068445376,-0.00487063
0.9997678,0.00014184297,0,0.0013431835,846.4653570193634,34.22140423889238,605,44124.555,6.3227487,1222.2184,0.69727683,49160.0,6.97462,0,,,,,846.4653570193634,0.00017059618,34.22140423889238,0.00019800554,0.0007401391,-0.005212815
0.99963003,0.00014181541,0,0.0013438888,846.4653024508453,34.222227968275725,606,44129.523,6.323102,1223.362,0.69868225,49153.227,6.9732647,0,,,,,846.4653024508453,0.0001705358,34.222227968275725,0.00019796498,0.00067051314,-0.0048312154
1.0010532,0.00014191466,0,0.0013445943,846.4660968117171,34.22163915989015,607,44126.23,6.322745,1224.7887,0.69685954,49223.207,6.9781446,0,,,,,846.4660968117171,0.00017060485,34.22163915989015,0.00019800778,0.000628326,-0.005018379
0.9999614,0.00014188942,0,0.0013452995,846.4655302340991,34.22228843479932,608,44125.125,6.322573,1221.8512,0.6966021,49169.52,6.976904,0,,,,,846.4655302340991,0.0001705882,34.22228843479932,0.00019799153,0.00062198786,-0.0046209316
1.0003129,0.00014173817,0,0.0013460048,846.4656507930795,34.221986314593934,609,44128.793,6.3230314,1224.2778,0.6979434,49186.805,6.969467,0,,,,,846.4656507930795,0.0001705889,34.221986314593934,0.00019797466,0.00063376623,-0.005022105
0.99981934,0.00014213657,0,0.00134671,846.4657361589223,34.22179518712329,610,44118.793,6.3224144,1223.3877,0.6977383,49162.535,6.9890566,0,,,,,846.4657361589223,0.00017061151,34.22179518712329,0.00019803343,0.0006176622,-0.005167122
1.0000063,0.00014196796,0,0.001347415,846.4654551593966,34.222213551711384,611,44121.37,6.322533,1221.0216,0.69805205,49171.73,6.980766,0,,,,,846.4654551593966,0.00017059213,34.222213551711384,0.00019795887,0.00068449613,-0.004699859
0.999718,0.00014202863,0,0.0013481202,846.4657999172009,34.22245472716037,612,44132.18,6.3229895,1221.0503,0.6976235,49157.55,6.983749,0,,,,,846.4657999172009,0.00017055553,34.22245472716037,0.00019793553,0.000560242,-0.004695183
1.0001854,0.00014186707,0,0.001348825,846.4656779114441,34.22243161094549,613,44131.67,6.3230023,1220.7867,0.69800794,49180.53,6.975805,0,,,,,846.4656779114441,0.00017054152,34.22243161094549,0.00019793754,0.0007004017,-0.0045037647
0.9998828,0.00014214963,0,0.00134953,846.4656106764306,34.222396410274534,614,44125.465,6.3225956,1219.5493,0.6976411,49165.656,6.989699,0,,,,,846.4656106764306,0.000170544,34.222396410274534,0.00019793239,0.00056807214,-0.004647519
1.0002601,0.00014212017,0,0.0013502348,846.4656461001649,34.222377460153304,615,44134.965,6.323047,1220.7255,0.697427,49184.21,6.9882507,0,,,,,846.4656461001649,0.00017052534,34.222377460153304,0.00019788856,0.00060773065,-0.0045398013
0.9996592,0.0001418112,0,0.0013509396,846.4659345954531,34.22250570014227,616,44125.406,6.3226814,1223.2756,0.6969901,49154.66,6.9730577,0,,,,,846.4659345954531,0.00017059439,34.22250570014227,0.00019795724,0.0007484925,-0.004399069
0.99961704,0.00014213675,0,0.0013516443,846.4657046084701,34.2224289264782,617,44130.527,6.3228755,1221.824,0.6972788,49152.586,6.989065,0,,,,,846.4657046084701,0.00017057646,34.2224289264782,0.00019797757,0.00072772685,-0.004665242
1.0001973,0.00014229705,0,0.001352349,846.4656323256094,34.222346578441716,618,44131.766,6.3230267,1220.6177,0.6979256,49181.117,6.996948,0,,,,,846.4656323256094,0.0001705488,34.222346578441716,0.0001979204,0.0007449684,-0.0045424937
0.9994785,0.0001419597,0,0.0013530535,846.4659006235165,34.22269284249871,619,44123.715,6.323142,1230.3848,0.6979911,49145.777,6.9803596,0,,,,,846.4659006235165,0.00017062642,34.22269284249871,0.00019800452,0.0008134165,-0.0044367877
0.99970275,0.00014218944,0,0.0013537579,846.4658614906327,34.222802958235825,620,44136.56,6.3232136,1219.228,0.69847995,49156.8,6.991657,0,,,,,846.4658614906327,0.00017052305,34.222802958235825,0.00019789854,0.00077278866,-0.004322844
0.9989022,0.00014224966,0,0.0013544624,846.4657523417372,34.222748746355485,621,44119.06,6.322322,1221.0526,0.6980323,49117.438,6.9946175,0,,,,,846.4657523417372,0.0001705984,34.222748746355485,0.00019797382,0.00090965023,-0.004321162
1.0000285,0.00014219433,0,0.0013551668,846.4661635738386,34.22200927081754,622,44135.12,6.323167,1218.9952,0.69827056,49172.82,6.991897,0,,,,,846.4661635738386,0.00017053373,34.22200927081754,0.00019792405,0.00095858384,-0.004812612
0.99917346,0.00014212039,0,0.001355871,846.4657967208469,34.22244372652825,623,44126.477,6.322555,1222.2534,0.6964926,49130.777,6.988261,0,,,,,846.4657967208469,0.00017055358,34.22244372652825,0.00019796562,0.000999284,-0.004639511
0.9998324,0.00014214516,0,0.0013565752,846.4656414830328,34.222291958914575,624,44134.3,6.3229246,1222.9573,0.6971495,49163.176,6.989479,0,,,,,846.4656414830328,0.00017052345,34.222291958914575,0.00019790177,0.0010860703,-0.004594105
0.99948823,0.00014218187,0,0.0013572794,846.4661220949922,34.2223850885419,625,44128.4,6.3227534,1221.6093,0.6973402,49146.254,6.9912844,0,,,,,846.4661220949922,0.00017055057,34.2223850885419,0.00019793166,0.00086438813,-0.0046647373
0.9994942,0.00014196578,0,0.0013579834,846.4662075725918,34.22213358600954,626,44129.84,6.322755,1219.4088,0.6969732,49146.547,6.9806585,0,,,,,846.4662075725918,0.00017053692,34.22213358600954,0.0001979117,0.0010813405,-0.0050640297
0.9998024,0.0001420885,0,0.0013586874,846.4661599971188,34.22240926584623,627,44124.78,6.322469,1219.6582,0.6961293,49161.703,6.986693,0,,,,,846.4661599971188,0.00017059062,34.22240926584623,0.00019796076,0.0011149362,-0.004526176
0.9997048,0.00014239676,0,0.0013593914,846.4662266612589,34.22199088426207,628,44131.22,6.3228936,1219.6913,0.6978828,49156.902,7.0018506,0,,,,,846.4662266612589,0.00017056597,34.22199088426207,0.0001979734,0.0010334406,-0.004756357
0.9996164,0.00014233157,0,0.0013600952,846.4663205965103,34.22268940809242,629,44127.12,6.322774,1221.0208,0.696592,49152.555,6.998645,0,,,,,846.4663205965103,0.00017059498,34.22268940809242,0.00019794685,0.0011719591,-0.0043741027
0.99916714,0.0001421703,0,0.001360799,846.4663373814684,34.22252797525509,630,44126.12,6.3226557,1221.8188,0.69735503,49130.465,6.9907155,0,,,,,846.4663373814684,0.00017056003,34.22252797525509,0.00019793787,0.001264427,-0.004374452
0.99917656,0.00014228685,0,0.0013615027,846.4663661305837,34.22259223139209,631,44112.36,6.321838,1220.7299,0.6969222,49130.93,6.996446,0,,,,,846.4663661305837,0.00017062156,34.22259223139209,0.00019799368,0.0012166396,-0.00447031
0.9993689,0.000142335,0,0.0013622064,846.4659198782657,34.22276792965037,632,44128.53,6.3226867,1219.7043,0.6979652,49140.387,6.9988136,0,,,,,846.4659198782657,0.00017054824,34.22276792965037,0.00019791083,0.0009656017,-0.0043139015
0.9989505,0.00014235005,0,0.0013629099,846.466138161848,34.22335049709804,633,44136.535,6.3230357,1218.8337,0.6983444,49119.812,6.9995537,0,,,,,846.466138161848,0.00017050149,34.22335049709804,0.00019783567,0.0010069081,-0.0035018176
0.9992786,0.00014211224,0,0.0013636134,846.466326803038,34.22211409082928,634,44125.54,6.3224373,1219.4774,0.6975229,49135.945,6.9878607,0,,,,,846.466326803038,0.00017054685,34.22211409082928,0.00019791133,0.0009618989,-0.004169791
0.99934167,0.00014216294,0,0.0013643169,846.4663146224271,34.223060684341156,635,44130.06,6.3226624,1219.1265,0.6969033,49139.047,6.990353,0,,,,,846.4663146224271,0.00017054826,34.223060684341156,0.0001979097,0.0011135525,-0.0040551815
0.9993564,0.00014233527,0,0.0013650203,846.4660198330513,34.22293695492188,636,44137.95,6.323082,1217.9481,0.6984602,49139.77,6.9988265,0,,,,,846.4660198330513,0.00017050203,34.22293695492188,0.00019788356,0.0012472208,-0.004113327
0.9991642,0.00014227958,0,0.0013657236,846.4666984972703,34.22269920350718,637,44125.426,6.3225865,1220.2778,0.69701326,49130.32,6.9960885,0,,,,,846.4666984972703,0.00017060956,34.22269920350718,0.00019793819,0.001107398,-0.00388337
0.99970514,0.00014217877,128,0.0013664268,846.4658814361386,34.22269193800306,638,44140.926,6.324568,1217.4485,0.6980905,49156.918,6.9911323,128,,,,,846.4658814361386,0.00017055943,34.22269193800306,0.00019786732,0.00086805766,-0.004325532
0.9998565,0.0001422049,0,0.00136713,846.4661894095037,34.2226544039022,639,44129.95,6.3227043,1219.5958,0.6969256,49164.36,6.9924164,0,,,,,846.4661894095037,0.0001705482,34.2226544039022,0.0001979217,0.00083547295,-0.00429493
0.99958533,0.00014228093,0,0.001367833,846.4660723265291,34.222793695572186,640,44137.77,6.3230205,1218.0924,0.6970106,49151.027,6.996155,0,,,,,846.4660723265291,0.00017057516,34.222793695572186,0.00019789796,0.001151782,-0.0041745054
0.9993194,0.00014235062,0,0.001368536,846.466008054043,34.2221504053686,641,44129.38,6.3226247,1216.7063,0.6975307,49137.95,6.999582,0,,,,,846.466008054043,0.00017054116,34.2221504053686,0.00019791805,0.0009418868,-0.0050824014
0.99958104,0.00014226386,0,0.0013692391,846.466007928599,34.22226115581833,642,44128.453,6.322434,1217.453,0.69700783,49150.816,6.995316,0,,,,,846.466007928599,0.00017053823,34.22226115581833,0.00019791769,0.0011287967,-0.00477486
0.9998591,0.00014227036,0,0.0013699419,846.4664041778341,34.221989777431155,643,44131.69,6.3229303,1220.3839,0.69795215,49164.49,6.9956355,0,,,,,846.4664041778341,0.00017054925,34.221989777431155,0.00019792032,0.0010371142,-0.0046303864
1.0001806,0.00014235225,0,0.0013706447,846.4665912231236,34.221841418623725,644,44138.938,6.3232784,1219.45,0.6986911,49180.297,6.999662,0,,,,,846.4665912231236,0.00017050488,34.221841418623725,0.00019788567,0.0010520268,-0.004797834
0.99980044,0.00014241802,0,0.0013713475,846.4662093451445,34.22190242138645,645,44128.637,6.3227515,1217.5764,0.6997992,49161.605,7.0028963,0,,,,,846.4662093451445,0.00017054222,34.22190242138645,0.00019791897,0.0009916549,-0.0047844923
0.99986124,0.00014245059,8192,0.0013720501,846.4661076081054,34.222652392617334,646,44139.938,6.3233824,1216.8152,0.6991487,49164.594,7.0044975,8192,,,,,846.4661076081054,0.000170476,34.222652392617334,0.00019787118,0.00079602236,-0.0041684243
1.0000057,0.00014240066,0,0.0013727527,846.4658600958729,34.22315492827959,647,44132.434,6.322999,1221.9546,0.69747955,49171.7,7.0020423,0,,,,,846.4658600958729,0.00017054609,34.22315492827959,0.00019791396,0.00083678873,-0.004173113
1.0002518,0.00014235116,0,0.0013734552,846.4659496042566,34.222157482974126,648,44131.957,6.3229656,1220.135,0.6978976,49183.797,6.9996085,0,,,,,846.4659496042566,0.0001705537,34.222157482974126,0.00019791164,0.00069085346,-0.004453995
1.0002059,0.00014239422,0,0.0013741576,846.4660432550028,34.221704845250066,649,44141.83,6.3231163,1217.7592,0.697428,49181.54,7.0017257,0,,,,,846.4660432550028,0.00017050601,34.221704845250066,0.00019786223,0.0007855713,-0.0046679033
0.99988097,0.00014241805,0,0.0013748601,846.4653232895121,34.222464599754815,650,44138.004,6.322989,1217.3462,0.69712144,49165.566,7.0028973,0,,,,,846.4653232895121,0.00017050229,34.222464599754815,0.00019787914,0.00060673564,-0.004224445
1.0001476,0.00014240926,0,0.0013755623,846.4655240098439,34.22261149978228,651,44142.55,6.3232946,1216.8811,0.69748014,49178.676,7.0024652,0,,,,,846.4655240098439,0.00017049079,34.22261149978228,0.00019787588,0.000651296,-0.0041229366
1.0002398,0.00014231108,0,0.0013762646,846.4659492628283,34.22263238584177,652,44127.02,6.3225245,1216.7406,0.6971682,49183.21,6.9976377,0,,,,,846.4659492628283,0.0001705433,34.22263238584177,0.00019789847,0.00081969454,-0.004125223
1.000073,0.00014234538,0,0.0013769667,846.4664034890372,34.22287415621755,653,44133.035,6.3227744,1217.9039,0.6975452,49175.004,6.999324,0,,,,,846.4664034890372,0.00017053021,34.22287415621755,0.00019789008,0.0010486618,-0.004262806
0.99969465,0.00014240437,0,0.0013776688,846.4660944669955,34.222805514155596,654,44126.504,6.322329,1217.4362,0.6965409,49156.402,7.002225,0,,,,,846.4660944669955,0.00017054674,34.222805514155596,0.00019790273,0.00082507846,-0.0040850732
0.99989396,0.0001423911,0,0.0013783708,846.4662657218663,34.222386062409534,655,44131.254,6.322719,1218.6204,0.69722533,49166.203,7.001572,0,,,,,846.4662657218663,0.0001705424,34.222386062409534,0.00019790177,0.0009866187,-0.0044247783
0.9995169,0.00014245987,0,0.0013790728,846.4655981612036,34.22307105473761,656,44133.926,6.3226523,1217.136,0.69661796,49147.664,7.004954,0,,,,,846.4655981612036,0.00017050236,34.22307105473761,0.00019787124,0.00093843584,-0.0042938897
0.999768,0.00014242329,8192,0.0013797747,846.466481457982,34.22274748638124,657,44130.984,6.322821,1217.3359,0.6983988,49160.01,7.003155,8192,,,,,846.466481457982,0.00017053532,34.22274748638124,0.00019789209,0.0011664524,-0.004328879
0.9996952,0.00014241267,0,0.0013804764,846.4658146682369,34.22252364284212,658,44136.52,6.322848,1217.235,0.6962374,49156.43,7.0026326,0,,,,,846.4658146682369,0.00017057144,34.22252364284212,0.00019792146,0.00089594064,-0.004491586
0.99973965,0.00014239436,0,0.0013811782,846.4659437426684,34.222314076405965,659,44130.332,6.3227205,1215.6453,0.69837344,49158.617,7.001733,0,,,,,846.4659437426684,0.00017052742,34.222314076405965,0.00019791085,0.0009921099,-0.004850403
0.9999985,0.00014241185,0,0.0013818798,846.4666075652243,34.22257079120414,660,44147.363,6.3234134,1218.4408,0.69620377,49171.344,7.0025926,0,,,,,846.4666075652243,0.00017050322,34.22257079120414,0.00019785836,0.001181463,-0.0045942836
1.0000536,0.00014237594,0,0.0013825814,846.4662788045435,34.22175965365764,661,44142.812,6.3232126,1214.9136,0.6978862,49174.06,7.000827,0,,,,,846.4662788045435,0.00017049811,34.22175965365764,0.00019785155,0.00091364933,-0.0047946945
1.0001261,0.00014224192,0,0.001383283,846.4658506835585,34.22222160917224,662,44137.27,6.323003,1215.7921,0.6987017,49177.617,6.994237,0,,,,,846.4658506835585,0.00017049676,34.22222160917224,0.00019787355,0.00080027705,-0.0047342265
0.99926746,0.00014237402,0,0.0013839843,846.4663634652043,34.22276621205737,663,44132.043,6.322689,1215.0963,0.69841397,49135.4,7.0007324,0,,,,,846.4663634652043,0.00017052557,34.22276621205737,0.00019786335,0.0010356752,-0.0045054974
0.99998325,0.00014225779,0,0.0013846857,846.4654098379734,34.22270359513618,664,44138.996,6.3230634,1216.5503,0.69699645,49170.594,6.9950175,0,,,,,846.4654098379734,0.00017049475,34.22270359513618,0.00019785838,0.0004925281,-0.0042982283
1.0001692,0.000142396,0,0.001385387,846.46616182783,34.22244656004406,665,44142.125,6.323192,1215.6533,0.69814914,49179.734,7.0018134,0,,,,,846.46616182783,0.00017047283,34.22244656004406,0.00019781417,0.00086381234,-0.0044467016
1.00024,0.00014240318,0,0.0013860882,846.4657152392455,34.22287664215633,666,44147.285,6.3234878,1214.7517,0.6983089,49183.22,7.0021663,0,,,,,846.4657152392455,0.00017046381,34.22287664215633,0.0001978104,0.00084025395,-0.0042108567
0.9994403,0.00014247469,0,0.0013867894,846.4658187353062,34.22285766766435,667,44136.69,6.322968,1216.4562,0.6980853,49143.9,7.0056825,0,,,,,846.4658187353062,0.00017050876,34.22285766766435,0.00019785814,0.0007438375,-0.004237232
0.9991765,0.00014247232,0,0.0013874904,846.4658399275626,34.222640816271735,668,44133.492,6.3228836,1216.1969,0.698664,49130.926,7.0055656,0,,,,,846.4658399275626,0.00017055192,34.222640816271735,0.0001979092,0.0007168004,-0.004411926
0.9998871,0.00014241392,0,0.0013881915,846.4654515998127,34.222410385061295,669,44144.9,6.323372,1214.5975,0.69859135,49165.867,7.002694,0,,,,,846.4654515998127,0.00017047617,34.222410385061295,0.00019780594,0.0007283448,-0.0041567395
0.99977905,0.00014238233,0,0.0013888924,846.4655711724353,34.22274707595263,670,44137.715,6.3229265,1216.5156,0.69714487,49160.555,7.0011406,0,,,,,846.4655711724353,0.00017049056,34.22274707595263,0.00019786337,0.0005712669,-0.0042704623
1.0000165,0.00014233099,0,0.0013895932,846.4653286904517,34.22212827673072,671,44138.77,6.322954,1214.0859,0.69712573,49172.227,6.998616,0,,,,,846.4653286904517,0.00017049223,34.22212827673072,0.00019785542,0.00023068688,-0.004691128
1.0002458,0.00014238697,0,0.001390294,846.4654277685845,34.22220764599882,672,44147.793,6.323366,1214.1207,0.69727147,49183.504,7.001369,0,,,,,846.4654277685845,0.00017045827,34.22220764599882,0.00019783249,-1.538534e-05,-0.0047859456
1.0001425,0.0001423635,0,0.0013909948,846.4649831531464,34.221942534152724,673,44144.508,6.3232565,1214.616,0.69839305,49178.42,7.000215,0,,,,,846.4649831531464,0.0001704552,34.221942534152724,0.00019782242,-7.044573e-05,-0.0050810557
1.0003023,0.0001423569,0,0.0013916953,846.4648488775067,34.22178209577615,674,44149.297,6.3236055,1212.4176,0.70004636,49186.285,6.999891,0,,,,,846.4648488775067,0.00017044578,34.22178209577615,0.00019783585,-0.00019027184,-0.0054694805
1.0003988,0.00014213557,0,0.0013923959,846.4649444199823,34.222227538343944,675,44145.754,6.323421,1215.8706,0.6976303,49191.023,6.9890075,0,,,,,846.4649444199823,0.00017047173,34.222227538343944,0.00019786996,-0.00018244243,-0.0046266057
0.9999935,0.00014239298,0,0.0013930964,846.4643005661541,34.222258391683596,676,44138.523,6.3227744,1213.1489,0.69770813,49171.098,7.0016646,0,,,,,846.4643005661541,0.00017043765,34.222258391683596,0.00019781904,-0.0004221261,-0.0050407317
0.99961966,0.00014250257,0,0.0013937969,846.464818237432,34.22215835596164,677,44148.875,6.323313,1214.0461,0.69772816,49152.715,7.0070534,0,,,,,846.464818237432,0.00017041668,34.22215835596164,0.00019780782,-0.00029644364,-0.004778526
0.9999074,0.00014220603,0,0.0013944972,846.4653388204011,34.222435468736,678,44133.883,6.3228474,1215.7625,0.69768703,49166.863,6.992472,0,,,,,846.4653388204011,0.00017051701,34.222435468736,0.00019787683,-0.00017960973,-0.0046464354
