flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9936064,0.00026985002,0,0.0012391757,70.8617066427233,946.7789438539035,1116,15477.169,4.303967,637.8206,0.35411903,21233.977,5.7668595,0,,,,,70.8617066427233,0.00033395394,946.7789438539035,0.00033066818,-0.0028908611,0.0124759115
0.9942803,0.0002699269,0,0.0012399775,70.86262938206578,946.7778567545993,1117,15488.562,4.3047023,636.59436,0.35417122,21248.377,5.768503,0,,,,,70.86262938206578,0.0003340005,946.7778567545993,0.0003306044,-0.0026333008,0.012462411
0.9950121,0.0002697917,0,0.0012407794,70.86153293629067,946.7784837963039,1118,15502.227,4.3058662,637.0594,0.35473222,21264.018,5.7656136,0,,,,,70.86153293629067,0.0003335691,946.7784837963039,0.00033025417,-0.002667981,0.012609832
0.99592745,0.00026974612,0,0.0012415812,70.86153265686106,946.7785980148745,1119,15514.668,4.30669,636.0986,0.35469458,21283.578,5.7646394,0,,,,,70.86153265686106,0.00033325012,946.7785980148745,0.00032991267,-0.0025421516,0.012841283
0.9968099,0.0002701272,0,0.0012423828,70.86188107192054,946.778614897794,1120,15529.265,4.307727,635.87695,0.35470027,21302.438,5.7727833,0,,,,,70.86188107192054,0.00033296683,946.778614897794,0.00032965597,-0.002424649,0.012697278
0.99766123,0.00027028425,0,0.0012431846,70.86239149773711,946.7774134356744,1121,15543.747,4.3087273,635.4804,0.35466272,21320.63,5.7761397,0,,,,,70.86239149773711,0.00033275026,946.7774134356744,0.00032936336,-0.0023004364,0.012286525
0.99803805,0.00027023003,0,0.0012439861,70.86224977615369,946.7785974884589,1122,15549.32,4.3091745,637.3534,0.35447267,21328.684,5.774981,0,,,,,70.86224977615369,0.00033275646,946.7785974884589,0.00032941473,-0.0022856393,0.012629424
0.9988342,0.000270196,0,0.0012447877,70.86174421177671,946.77808158095,1123,15561.826,4.3101454,636.4839,0.35450143,21345.697,5.774254,0,,,,,70.86174421177671,0.00033227078,946.77808158095,0.00032895175,-0.0023282059,0.012226877
0.9992409,0.00027011652,0,0.0012455891,70.86253844168996,946.7777400799699,1124,15568.201,4.310585,636.9912,0.35428813,21354.389,5.7725554,0,,,,,70.86253844168996,0.00033229054,946.7777400799699,0.00032896287,-0.002290779,0.0122670885
0.99961853,0.00027025674,0,0.0012463906,70.8614560850716,946.7791827983002,1125,15576.211,4.3112297,636.53613,0.35485664,21362.459,5.775552,0,,,,,70.8614560850716,0.00033212046,946.7791827983002,0.0003288062,-0.0026495687,0.01228621
1.0004047,0.00027050942,0,0.001247192,70.86185127672688,946.7777338095086,1126,15585.8125,4.3125014,636.9655,0.35416207,21379.26,5.780952,0,,,,,70.86185127672688,0.0003319304,946.7777338095086,0.00032861385,-0.0023611952,0.012185859
1.001158,0.0002702452,0,0.0012479933,70.86172798071587,946.7781123843398,1127,15597.983,4.314009,636.16956,0.35424525,21395.36,5.775305,0,,,,,70.86172798071587,0.00033159723,946.7781123843398,0.00032830721,-0.0026347132,0.012284851
1.0018592,0.00027050095,0,0.0012487946,70.86201915182782,946.7786932971958,1128,15610.345,4.315077,637.1591,0.35526592,21410.344,5.780771,0,,,,,70.86201915182782,0.00033150305,946.7786932971958,0.00032821708,-0.0026373237,0.012240156
1.0021216,0.00027054088,0,0.0012495958,70.86156734817476,946.7793105307599,1129,15613.443,4.315221,634.65686,0.3546707,21415.951,5.781624,0,,,,,70.86156734817476,0.00033152438,946.7793105307599,0.00032824333,-0.002414653,0.012396281
1.003432,0.00027077302,0,0.001250397,70.86206031702064,946.7778782327864,1130,15634.181,4.316672,636.7099,0.3538684,21443.957,5.786585,0,,,,,70.86206031702064,0.0003309414,946.7778782327864,0.00032763893,-0.0027339528,0.012333292
1.0032684,0.0002707843,0,0.001251198,70.8617994855873,946.7773230336111,1131,15631.431,4.3164344,635.6332,0.35438347,21440.459,5.786826,0,,,,,70.8617994855873,0.00033092877,946.7773230336111,0.0003276389,-0.0024942372,0.01188243
1.0041027,0.00027082406,0,0.001251999,70.86205552868672,946.7778330581211,1132,15646.786,4.317553,635.788,0.3542449,21458.29,5.787676,0,,,,,70.86205552868672,0.00033079917,946.7778330581211,0.00032744367,-0.0027614576,0.011969299
1.0052043,0.00027079257,0,0.0012528,70.86180250255616,946.7775195811328,1133,15662.632,4.318683,636.1389,0.35464457,21481.832,5.7870026,0,,,,,70.86180250255616,0.00033023555,946.7775195811328,0.00032696678,-0.0027025586,0.011729121
1.0046393,0.0002710588,0,0.0012536009,70.86199975586287,946.7780290531302,1134,15653.318,4.318098,636.13824,0.35434648,21469.756,5.792692,0,,,,,70.86199975586287,0.00033055164,946.7780290531302,0.00032726885,-0.0025001063,0.012127569
1.0052317,0.00027104182,0,0.0012544019,70.86223972755182,946.7784793151855,1135,15665.306,4.319008,636.0311,0.35485846,21482.418,5.7923293,0,,,,,70.86223972755182,0.00033039713,946.7784793151855,0.00032709842,-0.0026188856,0.011659997
1.0059477,0.00027073678,0,0.0012552027,70.86194781941028,946.7778793894896,1136,15675.152,4.3196545,636.3359,0.35459214,21497.719,5.7858105,0,,,,,70.86194781941028,0.00033008785,946.7778793894896,0.0003268316,-0.0025932132,0.0118982475
1.0063096,0.00027097788,0,0.0012560034,70.86249397489408,946.7775233290863,1137,15681.083,4.320079,636.30884,0.35412464,21505.453,5.7909627,0,,,,,70.86249397489408,0.00033000627,946.7775233290863,0.00032672918,-0.0023724418,0.012060334
1.0063847,0.0002708793,0,0.0012568041,70.86163816158245,946.7782165238345,1138,15681.289,4.320124,635.97766,0.354211,21507.057,5.7888565,0,,,,,70.86163816158245,0.00032977105,946.7782165238345,0.0003265594,-0.0022141647,0.0124751115
1.0067579,0.00027089517,0,0.0012576047,70.86240682492523,946.7788485412115,1139,15688.988,4.320754,636.4596,0.3542443,21515.031,5.7891955,0,,,,,70.86240682492523,0.00032997882,946.7788485412115,0.00032667795,-0.0022366561,0.012196321
1.0075849,0.00027123303,0,0.0012584053,70.86203966024338,946.7783300081147,1140,15701.185,4.321481,635.58954,0.35454187,21532.705,5.796416,0,,,,,70.86203966024338,0.00032960682,946.7783300081147,0.00032630187,-0.0023952643,0.01196822
1.0073148,0.00027133588,0,0.0012592059,70.86176511491989,946.7780052250309,1141,15695.71,4.321282,635.7634,0.35484543,21526.934,5.798614,0,,,,,70.86176511491989,0.00032965658,946.7780052250309,0.00032640732,-0.002306054,0.0121403895
1.0077296,0.00027144921,0,0.0012600063,70.86213592529349,946.7777276264505,1142,15705.778,4.321981,636.85443,0.35444647,21535.799,5.8010354,0,,,,,70.86213592529349,0.00032954066,946.7777276264505,0.00032625365,-0.002639794,0.011682492
1.0076425,0.00027098524,0,0.0012608067,70.86203452284396,946.778489152218,1143,15702.287,4.321633,636.5414,0.35425216,21533.936,5.7911205,0,,,,,70.86203452284396,0.000329656,946.778489152218,0.0003263949,-0.0025086475,0.012100612
1.0074275,0.0002712928,0,0.001261607,70.86211663496962,946.7781305062917,1144,15699.5,4.3215537,635.90735,0.35424018,21529.342,5.7976933,0,,,,,70.86211663496962,0.00032962087,946.7781305062917,0.00032635313,-0.0026484765,0.0116776135
1.0082173,0.00027142453,0,0.0012624074,70.8607622783812,946.7785628662995,1145,15711.439,4.322418,636.761,0.3544822,21546.22,5.8005085,0,,,,,70.8607622783812,0.00033021873,946.7785628662995,0.0003264861,-0.0030787222,0.011952943
1.0078737,0.0002715264,0,0.0012632075,70.86164057737622,946.777453518803,1146,15707.367,4.3221292,636.44293,0.35464957,21538.877,5.8026853,0,,,,,70.86164057737622,0.00032941857,946.777453518803,0.000326193,-0.0031465765,0.011792606
1.0083461,0.00027152168,0,0.0012640078,70.86180255758956,946.7774720750208,1147,15714.798,4.322715,638.00476,0.3545455,21548.973,5.8025846,0,,,,,70.86180255758956,0.0003294829,946.7774720750208,0.00032613997,-0.002698503,0.011437826
1.0085154,0.00027150984,0,0.0012648079,70.86220148914495,946.7776865974108,1148,15715.9,4.322723,635.9631,0.3542133,21552.59,5.8023314,0,,,,,70.86220148914495,0.00032937608,946.7776865974108,0.00032611817,-0.0026102944,0.011636901
1.0087413,0.0002713073,0,0.0012656079,70.8617974120526,946.7778236051067,1149,15722.396,4.323206,638.47266,0.35484922,21557.418,5.798003,0,,,,,70.8617974120526,0.00032910038,946.7778236051067,0.00032587408,-0.0024785623,0.011793467
1.0081544,0.00027153656,0,0.0012664079,70.86144508229191,946.7773126615057,1150,15711.743,4.3222775,634.838,0.35468063,21544.875,5.802902,0,,,,,70.86144508229191,0.00032919797,946.7773126615057,0.00032590152,-0.002362784,0.011532821
1.0081241,0.00027138137,0,0.0012672079,70.86219815754988,946.7773775360531,1151,15711.626,4.3224435,636.49493,0.3544698,21544.229,5.799586,0,,,,,70.86219815754988,0.00032935684,946.7773775360531,0.00032606893,-0.0025611906,0.011422411
1.0077147,0.00027154444,8192,0.0012680078,70.86155806321287,946.7780960249735,1152,15704.888,4.3219223,636.00934,0.35432804,21535.48,5.8030705,8192,,,,,70.86155806321287,0.00032940268,946.7780960249735,0.0003261635,-0.0024746875,0.011635512
1.0075814,0.0002714091,0,0.0012688076,70.86133568366965,946.7775580742208,1153,15704.049,4.3217783,635.2447,0.35490203,21532.629,5.8001785,0,,,,,70.86133568366965,0.00032938342,946.7775580742208,0.00032618287,-0.0022498774,0.011666698
1.0074844,0.0002713439,0,0.0012696073,70.86190012263087,946.7775230809846,1154,15702.983,4.321794,636.4339,0.35387588,21530.559,5.7987847,0,,,,,70.86190012263087,0.00032961537,946.7775230809846,0.0003263327,-0.0022665935,0.011453059
1.007489,0.00027143818,0,0.001270407,70.86212994305853,946.7775781996795,1155,15700.272,4.3216095,635.51373,0.35478142,21530.656,5.8008,0,,,,,70.86212994305853,0.0003296354,946.7775781996795,0.00032633907,-0.002270971,0.011905869
1.007236,0.00027145052,0,0.0012712067,70.86273936479841,946.7777877616675,1156,15698.79,4.321448,636.0064,0.35468158,21525.25,5.8010635,0,,,,,70.86273936479841,0.000329766,946.7777877616675,0.00032645706,-0.0023189865,0.011577054
1.007148,0.0002715933,0,0.0012720063,70.86142214276809,946.7780791672151,1157,15697.322,4.3212786,635.853,0.35464454,21523.37,5.8041153,0,,,,,70.86142214276809,0.0003295516,946.7780791672151,0.00032628415,-0.0024011484,0.011707796
1.0065806,0.0002715914,0,0.0012728057,70.86122004633523,946.7774954466677,1158,15687.159,4.320556,634.48157,0.3549082,21511.242,5.804074,0,,,,,70.86122004633523,0.0003296249,946.7774954466677,0.00032637586,-0.0022447275,0.011826071
1.0063218,0.000271508,0,0.0012736053,70.86240922596764,946.7772730945974,1159,15683.881,4.320339,634.94226,0.3544727,21505.713,5.802292,0,,,,,70.86240922596764,0.00032985737,946.7772730945974,0.00032657466,-0.00266438,0.011353978
1.0063099,0.00027159316,0,0.0012744047,70.86127020709466,946.7774316504721,1160,15683.756,4.3203373,636.0647,0.3549051,21505.457,5.804112,0,,,,,70.86127020709466,0.00032983033,946.7774316504721,0.0003265669,-0.0030366539,0.011229604
1.0059735,0.00027141755,8192,0.001275204,70.86169304021172,946.776817910495,1161,15679.606,4.3200507,634.9382,0.35455674,21498.268,5.800359,8192,,,,,70.86169304021172,0.00033007725,946.776817910495,0.0003267998,-0.0026672594,0.011142187
1.0055617,0.00027149558,0,0.0012760033,70.86145954860784,946.777348966716,1162,15670.917,4.319469,635.75433,0.3545158,21489.469,5.8020263,0,,,,,70.86145954860784,0.0003301717,946.777348966716,0.00032688107,-0.0023156689,0.011402505
1.0054721,0.00027166514,0,0.0012768025,70.8614202416621,946.7776604582723,1163,15669.329,4.319303,635.3838,0.35510007,21487.553,5.80565,0,,,,,70.8614202416621,0.00033007818,946.7776604582723,0.00032678052,-0.0024007459,0.011636946
1.0051514,0.0002716978,0,0.0012776017,70.86269997615672,946.7777755804518,1164,15668.069,4.3192415,634.8097,0.35509205,21480.7,5.806348,0,,,,,70.86269997615672,0.0003301957,946.7777755804518,0.00032689728,-0.0022797107,0.01165143
1.0045701,0.00027133815,0,0.0012784008,70.86182167620876,946.7775210433872,1165,15656.397,4.318316,635.15076,0.354784,21468.277,5.798662,0,,,,,70.86182167620876,0.0003303135,946.7775210433872,0.00032703934,-0.0021961194,0.011791015
1.0046428,0.00027148426,0,0.0012791998,70.86144755681663,946.777646714106,1166,15658.341,4.318394,635.7444,0.35438925,21469.832,5.8017845,0,,,,,70.86144755681663,0.00033023144,946.777646714106,0.00032700444,-0.0022506404,0.011801225
1.0045688,0.00027163702,0,0.0012799988,70.86169405033529,946.7783770891353,1167,15655.739,4.3183303,635.02264,0.3546576,21468.25,5.8050494,0,,,,,70.86169405033529,0.00033042135,946.7783770891353,0.00032717435,-0.0019978906,0.012267949
1.0039455,0.0002714139,0,0.0012807978,70.86160830361695,946.7782844317496,1168,15648.341,4.3176804,635.7068,0.35429716,21454.93,5.8002815,0,,,,,70.86160830361695,0.00033053404,946.7782844317496,0.0003272567,-0.0016391067,0.012130897
1.0032941,0.00027149258,8192,0.0012815966,70.86159441638084,946.7782884553408,1169,15636.796,4.31704,635.81885,0.35419562,21441.008,5.8019624,8192,,,,,70.86159441638084,0.00033083776,946.7782884553408,0.00032759138,-0.0017170401,0.012103015
1.0024679,0.000271619,128,0.0012823954,70.86272512541102,946.7784599682061,1170,15622.689,4.318097,640.9706,0.35494033,21423.352,5.804664,128,,,,,70.86272512541102,0.0003313571,946.7784599682061,0.00032803768,-0.001718442,0.012369998
0.997381,0.00027090881,0,0.0012831942,70.86231058433756,946.7784071561967,1171,15544.578,4.3088856,635.4875,0.3545326,21314.64,5.789487,0,,,,,70.86231058433756,0.00033273426,946.7784071561967,0.00032942827,-0.0016877209,0.012061231
0.97730637,0.00026955298,0,0.0012839929,70.86262502423581,946.7789377907893,1172,15225.341,4.285543,636.76697,0.35460293,20885.635,5.7605124,0,,,,,70.86262502423581,0.0003392114,946.7789377907893,0.00033578923,-0.0014227333,0.012426292
0.9616171,0.0002685297,0,0.0012847915,70.86149707607048,946.7791830806397,1173,14977.57,4.267408,635.59454,0.35402885,20550.346,5.7386436,0,,,,,70.86149707607048,0.0003445741,946.7791830806397,0.00034108132,-0.0015872082,0.012520719
0.957966,0.0002679365,0,0.00128559,70.86148700525513,946.7784072829235,1174,14918.127,4.2629967,635.66064,0.3542269,20472.32,5.725967,0,,,,,70.86148700525513,0.0003457099,946.7784072829235,0.00034219364,-0.0018547748,0.012456885
0.9636404,0.0002685978,0,0.0012863886,70.86226026104615,946.7789315730449,1175,15009.771,4.2697206,636.4739,0.3544903,20593.584,5.740099,0,,,,,70.86226026104615,0.00034401682,946.7789315730449,0.00034048563,-0.0019314081,0.0122809475
0.98170733,0.0002698972,0,0.001287187,70.86195416613818,946.7780895185982,1176,15296.829,4.290612,635.1627,0.35431397,20979.686,5.767868,0,,,,,70.86195416613818,0.00033760394,946.7780895185982,0.00033417053,-0.0019378978,0.011974453
0.9999745,0.0002712327,0,0.0012879854,70.86222524057112,946.7787707712159,1177,15584.234,4.3125606,636.31995,0.3546009,21370.066,5.7964087,0,,,,,70.86222524057112,0.00033179088,946.7787707712159,0.00032848844,-0.0018350122,0.012222689
1.0036314,0.00027166205,0,0.0012887837,70.86212072620268,946.7782227832981,1178,15643.68,4.3175163,635.2939,0.35428858,21448.215,5.805584,0,,,,,70.86212072620268,0.00033073113,946.7782227832981,0.00032747467,-0.002033698,0.011963161
1.0039039,0.00027162652,0,0.001289582,70.86225470842378,946.7784229912947,1179,15648.494,4.3177786,635.7509,0.35472658,21454.04,5.804825,0,,,,,70.86225470842378,0.00033042658,946.7784229912947,0.00032718663,-0.0024060751,0.01168798
1.0035838,0.00027174488,0,0.0012903801,70.86187859983474,946.7780619888704,1180,15643.821,4.3175826,636.65137,0.35508484,21447.2,5.8073545,0,,,,,70.86187859983474,0.0003307472,946.7780619888704,0.0003274455,-0.0021293773,0.012036923
1.0037493,0.00027185414,0,0.0012911783,70.86177910776802,946.7778056593271,1181,15645.859,4.3175583,636.03424,0.35461825,21450.736,5.809689,0,,,,,70.86177910776802,0.00033066844,946.7778056593271,0.00032734202,-0.0026417293,0.011901587
1.0037323,0.0002719064,0,0.0012919763,70.8610283093376,946.777712959386,1182,15644.783,4.3175726,636.5579,0.35437354,21450.373,5.8108063,0,,,,,70.8610283093376,0.00033057577,946.777712959386,0.00032734073,-0.0027613076,0.011636026
1.0034661,0.00027180198,0,0.0012927743,70.86110240762204,946.778136742085,1183,15643.966,4.317537,635.26495,0.35506058,21444.684,5.8085747,0,,,,,70.86110240762204,0.00033065974,946.778136742085,0.00032738593,-0.002703801,0.011681369
1.0038087,0.00027194223,8192,0.0012935724,70.86112093046358,946.7775019415717,1184,15646.357,4.317709,636.9187,0.35445952,21452.006,5.811572,8192,,,,,70.86112093046358,0.00033059032,946.7775019415717,0.000327338,-0.0031630062,0.012040462
1.0040377,0.0002718864,0,0.0012943703,70.86187493542549,946.7782801069085,1185,15651.816,4.3180857,636.37476,0.3544435,21456.9,5.8103786,0,,,,,70.86187493542549,0.00033052958,946.7782801069085,0.00032727714,-0.0028326283,0.01156634
1.0043247,0.00027175684,0,0.0012951681,70.86104602315962,946.7777200441376,1186,15655.401,4.3183737,637.2875,0.35447598,21463.031,5.8076096,0,,,,,70.86104602315962,0.00033058014,946.7777200441376,0.00032730078,-0.002569128,0.011112555
1.004426,0.00027193755,0,0.0012959659,70.86143504095338,946.7778012453407,1187,15658.862,4.318605,636.60706,0.35475177,21465.197,5.8114715,0,,,,,70.86143504095338,0.00033039798,946.7778012453407,0.00032712278,-0.0027861272,0.011502267
1.0046643,0.0002719489,0,0.0012967635,70.8615047175132,946.7786606996254,1188,15662.831,4.318904,636.29114,0.35472378,21470.291,5.811714,0,,,,,70.8615047175132,0.0003305127,946.7786606996254,0.00032722944,-0.0027359447,0.011940609
1.0048817,0.00027199733,0,0.0012975612,70.86136307983152,946.7776797338813,1189,15664.597,4.3190637,636.51276,0.35469285,21474.938,5.8127494,0,,,,,70.86136307983152,0.0003302847,946.7776797338813,0.000327061,-0.003013107,0.011534131
1.0049735,0.00027208673,0,0.0012983588,70.86095845036208,946.7780867291879,1190,15667.767,4.3192816,636.21783,0.3550865,21476.898,5.81466,0,,,,,70.86095845036208,0.00032993476,946.7780867291879,0.0003267439,-0.0030922377,0.011738498
1.0046451,0.00027193257,0,0.0012991562,70.86166039292662,946.7775337337529,1191,15663.285,4.318971,635.61584,0.35457298,21469.879,5.811365,0,,,,,70.86166039292662,0.00033025685,946.7775337337529,0.0003270446,-0.0028173982,0.011737509
1.005504,0.00027205423,0,0.0012999538,70.86145999635724,946.7789536024648,1192,15676.751,4.319952,636.46405,0.3554657,21488.234,5.8139653,0,,,,,70.86145999635724,0.00033012184,946.7789536024648,0.00032689347,-0.0029084673,0.011887253
1.0057998,0.00027199564,0,0.0013007511,70.86105811971186,946.7779858711305,1193,15681.23,4.3201895,635.75476,0.35467392,21494.557,5.812713,0,,,,,70.86105811971186,0.00033000045,946.7779858711305,0.00032675266,-0.0028539286,0.011380259
1.0061698,0.0002720802,0,0.0013015484,70.86141903013052,946.7777633742323,1194,15686.383,4.320449,636.3913,0.3538468,21502.463,5.81452,0,,,,,70.86141903013052,0.0003297736,946.7777633742323,0.00032648258,-0.003042751,0.01127739
1.0063671,0.00027209322,0,0.0013023458,70.86129210123552,946.7777439305697,1195,15693.26,4.3211894,636.70087,0.35447767,21506.68,5.8147984,0,,,,,70.86129210123552,0.00032991965,946.7777439305697,0.00032666614,-0.0035580012,0.011173526
1.0065713,0.00027202946,8192,0.001303143,70.86077343151096,946.7776563534125,1196,15694.138,4.3212643,635.9658,0.3554494,21511.043,5.8134356,8192,,,,,70.86077343151096,0.00032966284,946.7776563534125,0.00032648287,-0.0038236352,0.011353085
1.0067383,0.0002721224,0,0.0013039401,70.86120824292787,946.7777165304648,1197,15697.518,4.32138,635.6734,0.35431877,21514.613,5.8154216,0,,,,,70.86120824292787,0.0003297216,946.7777165304648,0.0003265005,-0.0038263083,0.011523309
1.0069771,0.00027225536,0,0.0013047372,70.86136341151489,946.7785713072516,1198,15699.925,4.321547,636.535,0.3544927,21519.717,5.8182635,0,,,,,70.86136341151489,0.00032963353,946.7785713072516,0.00032638636,-0.0035687496,0.011838186
1.0076001,0.00027222108,0,0.0013055342,70.86124753569491,946.7782058653995,1199,15712.845,4.3224826,637.8679,0.3546105,21533.03,5.817531,0,,,,,70.86124753569491,0.00032942722,946.7782058653995,0.0003262212,-0.0035015394,0.0115074655
1.0080483,0.0002722137,0,0.0013063311,70.86122494366343,946.7778740225266,1200,15720.159,4.3231173,636.3838,0.35558727,21542.607,5.8173738,0,,,,,70.86122494366343,0.00032918502,946.7778740225266,0.00032599233,-0.0032209877,0.011645871
1.0077833,0.00027221636,0,0.001307128,70.86045420744834,946.7779372047964,1201,15713.805,4.322616,634.942,0.35492527,21536.945,5.81743,0,,,,,70.86045420744834,0.00032930193,946.7779372047964,0.0003261425,-0.0036637322,0.011671504
1.0078131,0.00027221802,0,0.0013079249,70.8608553848527,946.7783411231659,1202,15715.656,4.3227224,636.25824,0.3547624,21537.582,5.8174653,0,,,,,70.8608553848527,0.0003292672,946.7783411231659,0.00032605825,-0.0032723115,0.0116810035
1.0078403,0.00027227637,8192,0.0013087216,70.86135957486644,946.7781924948018,1203,15717.078,4.322949,637.2391,0.35460597,21538.162,5.8187127,8192,,,,,70.86135957486644,0.0003291877,946.7781924948018,0.0003259987,-0.0032777204,0.011336634
1.0080013,0.00027228764,0,0.0013095184,70.86133938005557,946.7779250651155,1204,15720.4795,4.3231993,636.00275,0.35474503,21541.605,5.818953,0,,,,,70.86133938005557,0.0003293649,946.7779250651155,0.0003261399,-0.003527164,0.011358725
1.0088528,0.00027225446,0,0.001310315,70.8611430928982,946.7790972253616,1205,15732.796,4.323909,635.8507,0.35456154,21559.803,5.8182445,0,,,,,70.8611430928982,0.0003290042,946.7790972253616,0.00032578985,-0.0032120377,0.0117294425
1.0092288,0.0002723683,0,0.0013111115,70.86097309011062,946.7779514661985,1206,15738.173,4.3243027,635.8404,0.35467115,21567.838,5.8206773,0,,,,,70.86097309011062,0.00032887774,946.7779514661985,0.00032563246,-0.0034543467,0.011783758
1.0085472,0.00027237818,0,0.001311908,70.8605990621424,946.7787662737244,1207,15730.909,4.323833,636.4659,0.35504514,21553.27,5.820888,0,,,,,70.8605990621424,0.0003290105,946.7787662737244,0.0003258164,-0.003528249,0.011668375
1.008717,0.0002723281,0,0.0013127045,70.86110191682599,946.778009902964,1208,15731.678,4.3238645,635.3586,0.354816,21556.896,5.8198175,0,,,,,70.86110191682599,0.0003289727,946.778009902964,0.0003257589,-0.003322604,0.011385349
1.0109972,0.0002726081,128,0.0013135009,70.86162594961276,946.7776579141962,1209,15769.046,4.3286233,635.2622,0.3547358,21605.627,5.825802,128,,,,,70.86162594961276,0.00032834816,946.7776579141962,0.00032524078,-0.003316841,0.011355293
1.0090244,0.00027239422,0,0.0013142972,70.86138516402355,946.7779036829909,1210,15736.663,4.324133,636.29614,0.35503808,21563.467,5.821231,0,,,,,70.86138516402355,0.00032897474,946.7779036829909,0.0003257472,-0.003137858,0.01136222
1.0091311,0.0002723052,0,0.0013150935,70.86088415137372,946.7776291849045,1211,15739.239,4.3243074,635.1402,0.35463122,21565.748,5.8193283,0,,,,,70.86088415137372,0.00032884438,946.7776291849045,0.0003256157,-0.0034492395,0.011375657
1.0082971,0.00027239264,128,0.0013158896,70.86139127803851,946.7781759252719,1212,15727.886,4.324328,635.316,0.35503486,21547.926,5.8211975,128,,,,,70.86139127803851,0.00032932032,946.7781759252719,0.00032597478,-0.0036611187,0.011252367
1.0086691,0.00027234104,0,0.0013166858,70.86074941443952,946.777773490534,1213,15732.688,4.3237777,634.93085,0.35491502,21555.875,5.8200946,0,,,,,70.86074941443952,0.00032880987,946.777773490534,0.0003255919,-0.003306481,0.011123448
1.0082172,0.00027217405,0,0.0013174819,70.86159838818081,946.7785073933964,1214,15726.478,4.323347,636.00586,0.35386562,21546.219,5.8165255,0,,,,,70.86159838818081,0.00032917605,946.7785073933964,0.00032595874,-0.0032904828,0.011215705
1.0080395,0.0002723699,0,0.0013182778,70.86124242328944,946.7775784161516,1215,15721.884,4.3231206,635.90594,0.3544924,21542.42,5.8207116,0,,,,,70.86124242328944,0.0003291821,946.7775784161516,0.00032598106,-0.0034240603,0.011066882
