flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001153,0.0005115911,0,-0.0013784234,747.1381657145578,170.45378128572034,11942,7176.155,3.1558511,891.66095,0.2315532,7040.2783,3.5975955,0,,,,,747.1381657145578,0.0005439844,170.45378128572034,0.0005161182,0.0735321,-0.121079616
0.9995625,0.000511479,0,-0.0013790835,747.1362827627216,170.45337281162182,11943,7166.604,3.154918,891.7332,0.23149902,7029.0933,3.5968072,0,,,,,747.1362827627216,0.00054459024,170.45337281162182,0.00051657384,0.07355297,-0.12112406
0.9993084,0.00051138236,0,-0.0013804027,747.1369972460953,170.45323151068158,11945,7165.173,3.1548848,892.7947,0.23161837,7027.3066,3.5961275,0,,,,,747.1369972460953,0.00054464216,170.45323151068158,0.0005166937,0.07345103,-0.12112898
0.99916613,0.00051139813,0,-0.001381062,747.1373821596512,170.4540514883975,11946,7164.031,3.1547363,892.07886,0.23167652,7026.306,3.5962386,0,,,,,747.1373821596512,0.0005444382,170.4540514883975,0.0005165978,0.07338023,-0.12111977
1.0002794,0.0005116055,0,-0.0013817209,747.1372106732922,170.45357863783903,11947,7170.2764,3.155433,892.1661,0.23153959,7034.135,3.597697,0,,,,,747.1372106732922,0.00054450927,170.45357863783903,0.0005165287,0.07326542,-0.120986454
0.9991506,0.00051139423,0,-0.0013823794,747.1378610932657,170.4539755749802,11948,7163.177,3.1546655,892.49023,0.23129116,7026.197,3.596211,0,,,,,747.1378610932657,0.000544809,170.4539755749802,0.00051696715,0.073332004,-0.12085572
1.0006746,0.00051160384,0,-0.0013830379,747.1382045660384,170.45299158251714,11949,7171.7773,3.155623,892.9167,0.23143588,7036.9136,3.597685,0,,,,,747.1382045660384,0.0005442697,170.45299158251714,0.0005165201,0.07332929,-0.12081863
0.9998585,0.0005114682,0,-0.001383696,747.1374375601724,170.45373340128296,11950,7166.43,3.1549282,892.4258,0.2313946,7031.175,3.5967314,0,,,,,747.1374375601724,0.00054467435,170.45373340128296,0.0005167487,0.07318287,-0.12081804
0.99924123,0.0005114394,0,-0.0013843537,747.1375840564187,170.4536778770283,11951,7162.598,3.1545146,892.4832,0.23128551,7026.834,3.5965288,0,,,,,747.1375840564187,0.0005447262,170.4536778770283,0.0005167904,0.073236234,-0.12083112
1.0003463,0.00051155745,0,-0.0013850112,747.1373504220185,170.45436357150578,11952,7169.521,3.155347,893.01776,0.23130584,7034.6055,3.5973587,0,,,,,747.1373504220185,0.0005446812,170.45436357150578,0.00051683275,0.07315975,-0.12083799
1.0001385,0.00051150494,0,-0.0013856685,747.1379772416115,170.4537506544506,11953,7168.8267,3.155276,893.20715,0.23144943,7033.144,3.5969899,0,,,,,747.1379772416115,0.00054449076,170.4537506544506,0.00051669194,0.07313202,-0.120714776
0.9998996,0.0005115518,0,-0.0013863255,747.1376297228475,170.45424861512316,11954,7168.0166,3.1551442,892.65717,0.2316084,7031.464,3.5973194,0,,,,,747.1376297228475,0.00054479495,170.45424861512316,0.00051693857,0.073187664,-0.12050535
0.9989621,0.000511451,0,-0.001386982,747.1382883069818,170.45450962516378,11955,7161.991,3.154592,893.24475,0.23160787,7024.871,3.59661,0,,,,,747.1382883069818,0.00054491055,170.45450962516378,0.0005170207,0.07308033,-0.12057656
1.0002415,0.00051157863,0,-0.0013876385,747.1366526834456,170.453994027778,11956,7170.2075,3.155449,892.9324,0.23165889,7033.868,3.5975077,0,,,,,747.1366526834456,0.00054470665,170.453994027778,0.000516717,0.07297907,-0.1205084
0.99878097,0.00051149057,0,-0.0013882946,747.1370549055051,170.4527849014072,11957,7162.0186,3.154571,893.1188,0.23134921,7023.5977,3.5968885,0,,,,,747.1370549055051,0.00054489804,170.4527849014072,0.00051699486,0.073158905,-0.12030853
0.9991924,0.00051143236,0,-0.0013889504,747.1376934315902,170.45299625613285,11958,7164.2144,3.1548185,893.4591,0.2316729,7026.4907,3.5964794,0,,,,,747.1376934315902,0.0005444274,170.45299625613285,0.00051667565,0.07291071,-0.120473996
0.9994876,0.0005115735,0,-0.0013896059,747.1358975169031,170.4543565442269,11959,7166.417,3.1551182,893.24414,0.23146169,7028.5664,3.5974717,0,,,,,747.1358975169031,0.0005452375,170.4543565442269,0.00051713147,0.07292965,-0.12058617
1.0000523,0.00051158445,0,-0.0013902612,747.1382605998087,170.45436127254547,11960,7170.1763,3.1555421,894.6502,0.2316142,7032.538,3.597549,0,,,,,747.1382605998087,0.00054493826,170.45436127254547,0.0005163673,0.07304534,-0.120344535
0.99849534,0.0005114971,0,-0.0013909162,747.1379348576377,170.45367183607706,11961,7160.191,3.1545503,893.6722,0.2315961,7021.589,3.5969346,0,,,,,747.1379348576377,0.00054530543,170.45367183607706,0.0005173359,0.0729267,-0.12024092
1.0000166,0.0005116502,0,-0.0013915709,747.137013672483,170.45460074119683,11962,7169.4844,3.1553025,893.0861,0.23161325,7032.286,3.5980115,0,,,,,747.137013672483,0.0005446917,170.45460074119683,0.00051677896,0.0729267,-0.12015182
0.9999721,0.00051161664,0,-0.0013922253,747.1366297202239,170.45396219072364,11963,7168.51,3.1554246,894.2384,0.23178905,7031.9736,3.5977752,0,,,,,747.1366297202239,0.0005448691,170.45396219072364,0.0005169414,0.07294782,-0.12024933
0.9992795,0.00051148265,0,-0.0013928794,747.1371733724258,170.45459846942387,11964,7163.066,3.154823,894.0547,0.231601,7027.103,3.5968328,0,,,,,747.1371733724258,0.00054493645,170.45459846942387,0.00051698595,0.072889514,-0.12019158
0.9992928,0.0005115252,0,-0.0013935332,747.1363810244469,170.45376294570568,11965,7162.6763,3.154758,894.1528,0.23141782,7027.197,3.5971322,0,,,,,747.1363810244469,0.0005451683,170.45376294570568,0.0005171461,0.07283694,-0.1201109
1.000743,0.0005118884,128,-0.0013941868,747.136768685755,170.45479425099566,11966,7171.4443,3.1570792,902.11224,0.23172337,7037.395,3.5996864,128,,,,,747.136768685755,0.0005443221,170.45479425099566,0.0005163909,0.07288636,-0.12001486
0.9994245,0.0005115278,0,-0.0013948401,747.1365426730081,170.45466897710418,11967,7162.849,3.1547904,894.6723,0.23171341,7028.123,3.5971506,0,,,,,747.1365426730081,0.00054478564,170.45466897710418,0.00051672413,0.072750755,-0.12008326
1.0001656,0.0005116813,0,-0.001395493,747.1358771165649,170.45416202438446,11968,7167.493,3.1552706,893.82465,0.23193492,7033.334,3.5982301,0,,,,,747.1358771165649,0.0005447204,170.45416202438446,0.00051667093,0.07279312,-0.11982514
1.0002785,0.0005116284,0,-0.0013961458,747.1370923229505,170.4540904499121,11969,7167.9565,3.1553566,894.7353,0.23159122,7034.1284,3.5978577,0,,,,,747.1370923229505,0.000544572,170.4540904499121,0.00051663705,0.0727647,-0.119979724
0.99965596,0.0005115091,0,-0.0013967982,747.1371175598979,170.45459863607704,11970,7164.145,3.155002,894.5061,0.23157504,7029.7505,3.5970187,0,,,,,747.1371175598979,0.00054484914,170.45459863607704,0.0005169071,0.07263762,-0.11999872
1.0002475,0.00051163294,0,-0.0013974503,747.1369825822835,170.45381246810388,11971,7168.158,3.1554053,895.10114,0.23144343,7033.91,3.5978897,0,,,,,747.1369825822835,0.00054438337,170.45381246810388,0.0005164122,0.07266634,-0.11985449
1.0004814,0.0005116526,0,-0.0013981021,747.1367611058224,170.45442280835277,11972,7169.4336,3.155501,894.5524,0.23163365,7035.5547,3.5980282,0,,,,,747.1367611058224,0.00054427265,170.45442280835277,0.0005163328,0.072578885,-0.119779006
0.9996638,0.0005115678,0,-0.0013987537,747.1362347595381,170.45433557440728,11973,7164.4473,3.154948,894.3793,0.23182996,7029.8057,3.597432,0,,,,,747.1362347595381,0.00054473354,170.45433557440728,0.00051671953,0.07262742,-0.11960755
1.0015073,0.00051183265,128,-0.0013994051,747.13594460118,170.4543174447839,11974,7175.5225,3.1566374,894.01605,0.23171228,7042.7695,3.5992942,128,,,,,747.13594460118,0.0005442398,170.4543174447839,0.00051615614,0.072592996,-0.119570345
1.0011609,0.00051166496,0,-0.0014000561,747.1357851468687,170.45445133638648,11975,7173.224,3.1559408,895.03845,0.23151378,7040.333,3.5981147,0,,,,,747.1357851468687,0.0005439491,170.45445133638648,0.0005159577,0.0725932,-0.11966408
0.9996928,0.00051161705,0,-0.0014007067,747.1364012187834,170.45504607142027,11976,7164.652,3.1550992,894.81683,0.23141073,7030.01,3.5977778,0,,,,,747.1364012187834,0.0005448258,170.45504607142027,0.00051683484,0.072619036,-0.11936201
1.0000296,0.000511635,0,-0.0014013572,747.1361698653147,170.45440353959896,11977,7166.7754,3.1553245,895.5075,0.23161632,7032.3774,3.597904,0,,,,,747.1361698653147,0.00054515793,170.45440353959896,0.00051697757,0.07249626,-0.11949213
0.9996759,0.00051159086,0,-0.0014020073,747.1369685690214,170.45518690586925,11978,7164.9917,3.1551716,895.67847,0.23154075,7029.891,3.597594,0,,,,,747.1369685690214,0.00054466404,170.45518690586925,0.00051671034,0.07252485,-0.1193905
0.9998092,0.00051166234,0,-0.0014026572,747.1362059814089,170.45448859394833,11979,7166.014,3.1552637,896.20685,0.23136127,7030.828,3.5980966,0,,,,,747.1362059814089,0.0005447889,170.45448859394833,0.00051678205,0.072341666,-0.11943373
0.99943495,0.0005116552,0,-0.0014033068,747.1373845404523,170.4550113246184,11980,7170.876,3.1557932,894.8585,0.23173131,7028.1963,3.598046,0,,,,,747.1373845404523,0.0005443593,170.4550113246184,0.00051636033,0.072417416,-0.119336545
0.998743,0.0005116002,0,-0.0014039561,747.135755232075,170.4546558501139,11981,7160.942,3.1548355,896.23566,0.23152693,7023.3306,3.5976598,0,,,,,747.135755232075,0.0005453037,170.4546558501139,0.00051719265,0.07239771,-0.1193261
0.9987631,0.00051161787,0,-0.0014046051,747.1362718560908,170.45493824264892,11982,7162.842,3.1550376,895.98047,0.23171365,7023.4717,3.5977836,0,,,,,747.1362718560908,0.0005448503,170.45493824264892,0.0005168023,0.07240375,-0.119163215
0.99858564,0.0005116324,0,-0.0014059023,747.1362644620009,170.45372457768383,11984,7161.9844,3.1549876,896.04724,0.23153497,7022.224,3.597886,0,,,,,747.1362644620009,0.0005446002,170.45372457768383,0.0005165625,0.07235667,-0.119102895
1.0002863,0.0005118175,0,-0.0014065504,747.1368392049436,170.45522691770154,11985,7172.1113,3.155913,895.8248,0.23184378,7034.183,3.5991879,0,,,,,747.1368392049436,0.0005442066,170.45522691770154,0.00051625253,0.0723604,-0.119031765
0.9984267,0.00051161554,0,-0.0014071984,747.1355087854366,170.45500764330328,11986,7160.715,3.1548357,896.46674,0.2315996,7021.106,3.5977676,0,,,,,747.1355087854366,0.00054516597,170.45500764330328,0.00051699893,0.07226184,-0.11895173
0.9995179,0.0005116782,0,-0.0014078459,747.1360083081352,170.4542765571943,11987,7166.959,3.1555579,896.94836,0.23128608,7028.78,3.5982082,0,,,,,747.1360083081352,0.0005450478,170.4542765571943,0.000516992,0.072176315,-0.11892387
0.9982887,0.00051166484,0,-0.0014084933,747.1370726170387,170.45452148093656,11988,7160.0903,3.1548681,896.4879,0.23142351,7020.1357,3.5981143,0,,,,,747.1370726170387,0.0005447974,170.45452148093656,0.0005168935,0.07222707,-0.11889992
0.99848586,0.00051168044,0,-0.0014091402,747.1362780949763,170.45425618474815,11989,7160.8467,3.1548343,896.8056,0.2315235,7021.5225,3.5982237,0,,,,,747.1362780949763,0.0005448399,170.45425618474815,0.00051680644,0.07228411,-0.118833296
0.99870586,0.0005116581,0,-0.001409787,747.1363768069716,170.45512905707443,11990,7162.0825,3.1551096,896.71515,0.23164631,7023.0693,3.5980666,0,,,,,747.1363768069716,0.0005448545,170.45512905707443,0.0005169177,0.072078414,-0.11889901
0.99889666,0.0005116862,0,-0.0014104334,747.1368965379119,170.4560974719136,11991,7163.024,3.155226,897.56396,0.23159671,7024.411,3.5982642,0,,,,,747.1368965379119,0.0005447376,170.4560974719136,0.0005167217,0.072196566,-0.11870583
0.99916124,0.00051167584,0,-0.0014110795,747.1365564767914,170.45444225821598,11992,7163.8394,3.1552086,898.1621,0.23153317,7026.2715,3.5981915,0,,,,,747.1365564767914,0.00054497103,170.45444225821598,0.0005168556,0.07205747,-0.11869231
0.9992245,0.00051170547,0,-0.0014117254,747.1363851652167,170.455367344713,11993,7163.428,3.155153,897.26166,0.23167284,7026.7163,3.5983996,0,,,,,747.1363851652167,0.000544637,170.455367344713,0.0005165772,0.07210562,-0.11854819
0.9989673,0.0005116842,0,-0.001412371,747.1369253855621,170.455754158865,11994,7161.187,3.15493,897.60016,0.23151162,7024.9077,3.5982504,0,,,,,747.1369253855621,0.00054483116,170.455754158865,0.00051680126,0.07205917,-0.11850073
0.999467,0.00051177683,0,-0.0014130163,747.1362421012241,170.45654585584668,11995,7163.1772,3.1553876,897.96826,0.23147447,7028.422,3.5989017,0,,,,,747.1362421012241,0.00054521096,170.45654585584668,0.0005170986,0.07202439,-0.11849188
0.99896264,0.00051169406,0,-0.0014136614,747.1359106840328,170.45663977553696,11996,7159.621,3.1549027,897.7756,0.23157549,7024.875,3.5983195,0,,,,,747.1359106840328,0.0005448734,170.45663977553696,0.00051680836,0.07201675,-0.11830775
1.0005801,0.00051220704,0,-0.0014143061,747.1359659253288,170.4566662625968,11997,7169.5605,3.1576297,898.234,0.23157427,7036.249,3.601927,0,,,,,747.1359659253288,0.0005452437,170.4566662625968,0.000517098,0.07216438,-0.11818791
0.99908686,0.0005116525,0,-0.0014149506,747.1356817410722,170.4567525100294,11998,7160.354,3.1549175,897.8255,0.23169133,7025.7485,3.5980275,0,,,,,747.1356817410722,0.00054514135,170.4567525100294,0.00051700603,0.07189518,-0.118395485
0.9988461,0.00051168265,0,-0.0014155947,747.1353809261399,170.45718014235732,11999,7159.343,3.1548471,898.25995,0.23160318,7024.0557,3.5982394,0,,,,,747.1353809261399,0.0005453343,170.45718014235732,0.00051716797,0.07194052,-0.118273795
0.99858266,0.00051170186,0,-0.0014162386,747.1372583333043,170.45625419726085,12000,7158.208,3.1549037,897.6378,0.23177695,7022.203,3.5983746,0,,,,,747.1372583333043,0.00054530514,170.45625419726085,0.00051731727,0.071960375,-0.11822952
0.9982126,0.0005116983,0,-0.0014168823,747.1370928653,170.4562437947268,12001,7155.9023,3.1546705,898.34216,0.23169267,7019.6006,3.5983496,0,,,,,747.1370928653,0.0005452597,170.4562437947268,0.00051727094,0.071867,-0.11814724
0.99958026,0.00051207835,0,-0.0014175255,747.1368160664877,170.45684790928507,12002,7164.5947,3.1571925,898.70435,0.23156779,7029.2183,3.6010218,0,,,,,747.1368160664877,0.00054521183,170.45684790928507,0.0005170868,0.0718534,-0.11805047
0.9989047,0.0005117281,0,-0.0014181685,747.1367697873255,170.45650059736846,12003,7160.527,3.1551542,898.65063,0.23164734,7024.468,3.598559,0,,,,,747.1367697873255,0.0005448523,170.45650059736846,0.0005168071,0.0718482,-0.11806377
0.99919856,0.0005118765,0,-0.0014188113,747.1367038652787,170.45681347265736,12004,7162.2456,3.1560447,899.57416,0.23156852,7026.534,3.5996022,0,,,,,747.1367038652787,0.00054504466,170.45681347265736,0.00051690004,0.07176135,-0.118136816
0.998095,0.0005119515,0,-0.0014194538,747.1357008406682,170.4559893176026,12005,7155.9106,3.1565037,899.6364,0.23180105,7018.7734,3.6001298,0,,,,,747.1357008406682,0.0005461377,170.4559893176026,0.0005179309,0.07184671,-0.11789492
0.99848616,0.00051187206,0,-0.0014200959,747.1374623463033,170.455272063246,12006,7158.391,3.1559043,899.34576,0.23164599,7021.5244,3.5995715,0,,,,,747.1374623463033,0.00054514426,170.455272063246,0.0005173811,0.07174691,-0.117947295
0.9984078,0.0005119436,0,-0.0014207377,747.1362008716701,170.45679084055985,12007,7157.577,3.1567218,900.394,0.23166554,7020.973,3.6000743,0,,,,,747.1362008716701,0.00054510834,170.45679084055985,0.00051697047,0.07170875,-0.11783565
0.999083,0.0005120821,0,-0.0014213793,747.136239763932,170.45586686662347,12008,7161.7007,3.1570294,900.4996,0.2314958,7025.721,3.601048,0,,,,,747.136239763932,0.0005456077,170.45586686662347,0.00051742984,0.07173327,-0.11771943
0.9984224,0.0005117386,0,-0.0014220206,747.1361854073286,170.45624053137678,12009,7156.946,3.1551187,900.6733,0.23170952,7021.0757,3.5986328,0,,,,,747.1361854073286,0.00054566126,170.45624053137678,0.00051753275,0.071618296,-0.11784054
0.9986106,0.00051199686,0,-0.0014226616,747.1370724333575,170.4560375266717,12010,7157.7334,3.1567268,900.2372,0.23193994,7022.3994,3.600449,0,,,,,747.1370724333575,0.00054550485,170.4560375266717,0.00051747507,0.07164359,-0.1177221
0.9993659,0.0005120333,0,-0.0014233023,747.1361996004262,170.4564337353729,12011,7162.583,3.157201,900.71735,0.23171729,7027.711,3.6007051,0,,,,,747.1361996004262,0.00054497964,170.4564337353729,0.00051689846,0.07164076,-0.11772948
0.9987669,0.0005117594,0,-0.0014239427,747.1357569277266,170.4558864765097,12012,7159.032,3.1551023,901.3119,0.23165876,7023.4985,3.5987794,0,,,,,747.1357569277266,0.0005451894,170.4558864765097,0.0005170504,0.07156837,-0.117745735
1.0000447,0.000512211,0,-0.0014245829,747.135608643937,170.45627581493017,12013,7167.5566,3.1576405,900.999,0.23162358,7032.484,3.601955,0,,,,,747.135608643937,0.0005450039,170.45627581493017,0.00051685766,0.071523964,-0.11747336
0.9993254,0.00051220733,0,-0.0014252228,747.136144022788,170.45585329192386,12014,7163.937,3.1574726,901.7369,0.23160163,7027.426,3.601929,0,,,,,747.136144022788,0.0005453123,170.45585329192386,0.00051716034,0.07169165,-0.11725863
0.99863696,0.00051210116,393216,-0.0014258624,747.1360640976164,170.45628015951698,12015,7159.411,3.1569638,901.3781,0.2318968,7022.585,3.6011825,393216,,,,,747.1360640976164,0.0005452538,170.45628015951698,0.0005171308,0.07154237,-0.11740915
0.9990364,0.0005121271,0,-0.0014265017,747.135905429536,170.45706547773824,12016,7161.765,3.1571758,901.5829,0.23173231,7025.3936,3.601365,0,,,,,747.135905429536,0.0005453208,170.45706547773824,0.0005171998,0.071492776,-0.11720514
0.99911,0.0005120763,0,-0.0014271407,747.136541637483,170.45673562934132,12017,7161.5825,3.1572146,901.4109,0.23159659,7025.911,3.6010075,0,,,,,747.136541637483,0.00054494146,170.45673562934132,0.0005168316,0.071561895,-0.11731054
0.99904364,0.00051211007,0,-0.0014277794,747.1358577296674,170.45670283834912,12018,7160.3735,3.1571348,901.75195,0.23174915,7025.445,3.601245,0,,,,,747.1358577296674,0.00054553663,170.45670283834912,0.00051736296,0.0713327,-0.117305875
0.9985942,0.0005120867,0,-0.0014284179,747.1351700712473,170.45667836850777,12019,7157.6074,3.1568074,901.9692,0.23189785,7022.284,3.601081,0,,,,,747.1351700712473,0.00054525334,170.45667836850777,0.00051706476,0.07136948,-0.117177844
0.9984745,0.00051211205,0,-0.0014290559,747.1352127945394,170.45643933291063,12020,7157.048,3.1568804,902.74146,0.23181577,7021.4424,3.6012588,0,,,,,747.1352127945394,0.0005456819,170.45643933291063,0.0005174521,0.071455166,-0.11703359
0.99974275,0.0005121598,0,-0.0014296938,747.1359154187642,170.45614176716188,12021,7164.66,3.1574607,902.5778,0.23173693,7030.361,3.6015944,0,,,,,747.1359154187642,0.0005450079,170.45614176716188,0.0005168908,0.071332425,-0.11708358
0.999157,0.00051217957,0,-0.0014303314,747.1355765757091,170.45772609836905,12022,7160.9727,3.1572254,902.363,0.23142444,7026.2417,3.6017337,0,,,,,747.1355765757091,0.0005453842,170.45772609836905,0.00051716674,0.07132554,-0.116989195
0.9994132,0.0005121401,0,-0.0014309686,747.1357709044669,170.45682092324176,12023,7162.5103,3.1573343,902.2783,0.23190844,7028.0435,3.6014562,0,,,,,747.1357709044669,0.0005451816,170.45682092324176,0.00051701226,0.071276575,-0.11688373
0.99891627,0.00051213044,0,-0.0014316057,747.1352010808874,170.45593563691077,12024,7157.9746,3.156857,901.86755,0.23182899,7024.549,3.6013882,0,,,,,747.1352010808874,0.00054550235,170.45593563691077,0.000517336,0.071302816,-0.11683315
0.9997848,0.0005121949,0,-0.0014322423,747.1358851584307,170.45686526348416,12025,7163.6245,3.1574502,902.0357,0.23179965,7030.6567,3.6018412,0,,,,,747.1358851584307,0.00054492784,170.45686526348416,0.000516806,0.07125316,-0.11672794
0.999315,0.00051210326,0,-0.0014328787,747.1359908517544,170.45621342047042,12026,7159.5034,3.157069,902.7436,0.2318624,7027.353,3.6011972,0,,,,,747.1359908517544,0.0005449909,170.45621342047042,0.0005168483,0.0711867,-0.11678307
0.9994814,0.0005121313,0,-0.0014335149,747.135928451574,170.45717387715905,12027,7160.224,3.1570652,902.16626,0.23183303,7028.523,3.6013944,0,,,,,747.135928451574,0.00054507394,170.45717387715905,0.0005168873,0.07106821,-0.11669785
