flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005126,0.0003866618,0,0.0009070476,580.9703040860602,47.07531879604062,1105,7013.038,2.6739826,462.35846,0.1354752,10888.047,4.2078347,0,,,,,580.9703040860602,0.00042119634,47.07531879604062,0.00029497716,0.021991178,0.02185835
1.0001409,0.00038726092,0,0.0009079586,580.9678371886675,47.07435355931111,1106,7014.6924,2.6741445,461.65967,0.13562806,10884.002,4.214355,0,,,,,580.9678371886675,0.00042105975,47.07435355931111,0.00029486482,0.021882817,0.021719951
0.9989076,0.00038683697,0,0.00090886955,580.9688696196494,47.07381232670637,1107,7004.4927,2.6729233,461.89194,0.13544206,10870.581,4.209741,0,,,,,580.9688696196494,0.0004214451,47.07381232670637,0.00029521,0.02180552,0.021797819
1.000427,0.00038679215,0,0.00090978056,580.9691393117554,47.07453769262716,1108,7015.503,2.674276,462.5741,0.1354838,10887.116,4.2092533,0,,,,,580.9691393117554,0.0004211832,47.07453769262716,0.00029506916,0.021576993,0.022055088
1.000059,0.00038724302,0,0.00091069145,580.969069424986,47.0740962739777,1109,7011.1333,2.673728,461.6543,0.13549563,10883.111,4.21416,0,,,,,580.969069424986,0.0004212767,47.0740962739777,0.00029508478,0.022168094,0.021812925
0.9998415,0.00038689305,0,0.0009116024,580.9691266777852,47.07384088658503,1110,7007.6694,2.6733344,462.27808,0.13532794,10880.744,4.2103515,0,,,,,580.9691266777852,0.0004216178,47.07384088658503,0.0002953046,0.022038808,0.021741275
1.0003273,0.00038715688,0,0.0009125133,580.9679173427924,47.07349298094795,1111,7016.715,2.6744266,462.41794,0.13542226,10886.031,4.2132225,0,,,,,580.9679173427924,0.00042127576,47.07349298094795,0.0002950873,0.022008555,0.02179252
1.0008432,0.0003868247,0,0.0009134242,580.9683958677725,47.07381076918753,1112,7011.8804,2.673855,462.26123,0.13547042,10891.645,4.2096076,0,,,,,580.9683958677725,0.00042145347,47.07381076918753,0.0002951689,0.022160038,0.021544216
1.0003519,0.00038701313,0,0.000914335,580.9685019982337,47.07372617208495,1113,7012.7534,2.6738596,461.95883,0.13550775,10886.299,4.2116585,0,,,,,580.9685019982337,0.00042122265,47.07372617208495,0.00029508423,0.022106603,0.021662772
0.99982536,0.00038726712,0,0.0009152459,580.9678072035937,47.073815487336745,1114,7009.378,2.6735036,462.26984,0.13517521,10880.568,4.214422,0,,,,,580.9678072035937,0.00042155638,47.073815487336745,0.00029531098,0.022404952,0.021564225
1.0006452,0.0003868162,0,0.0009161567,580.9685609922387,47.073894258683424,1115,7015.2427,2.6741905,462.16263,0.13536178,10889.489,4.209515,0,,,,,580.9685609922387,0.00042155795,47.073894258683424,0.00029527085,0.022082064,0.021765407
1.0002121,0.00038725423,0,0.0009170675,580.9683456520331,47.07388797988215,1116,7011.6826,2.6737497,461.77927,0.13551185,10884.776,4.214282,0,,,,,580.9683456520331,0.00042159526,47.07388797988215,0.0002953052,0.022158626,0.021663466
0.9998985,0.00038706345,0,0.0009179783,580.9677278543236,47.07408084010774,1117,7009.1997,2.6734698,461.91647,0.13537379,10881.364,4.212206,0,,,,,580.9677278543236,0.00042162157,47.07408084010774,0.00029542166,0.02209113,0.022009209
0.99939793,0.00038687617,0,0.000918889,580.9675570825689,47.07376580138758,1118,7006.346,2.673078,461.7515,0.13551512,10875.917,4.210168,0,,,,,580.9675570825689,0.00042167242,47.07376580138758,0.00029542402,0.021897936,0.021919394
0.99985266,0.0003871365,0,0.0009197997,580.968118576536,47.07368118188418,1119,7009.6797,2.673537,462.0567,0.1354458,10880.865,4.213001,0,,,,,580.968118576536,0.00042159588,47.07368118188418,0.00029532114,0.021839706,0.02188655
0.99997085,0.0003871894,0,0.00092071044,580.9683599700774,47.07405070734792,1120,7010.8438,2.6736217,461.80423,0.13538133,10882.151,4.2135763,0,,,,,580.9683599700774,0.00042170475,47.07405070734792,0.00029548298,0.021852056,0.022005567
0.9999594,0.00038694066,0,0.00092162116,580.9677226108547,47.07396741431329,1121,7010.763,2.673717,462.1672,0.13534616,10882.027,4.21087,0,,,,,580.9677226108547,0.00042166247,47.07396741431329,0.0002953937,0.022088293,0.022164633
1.0003979,0.00038701875,0,0.0009225318,580.9679600697777,47.07432796104642,1122,7013.248,2.6739287,461.9553,0.135544,10886.799,4.2117195,0,,,,,580.9679600697777,0.00042116328,47.07432796104642,0.00029509293,0.021810438,0.022272006
0.9997135,0.0003871949,0,0.0009234424,580.9652539154413,47.07252345026772,1123,7008.254,2.6734045,461.53043,0.13564922,10879.351,4.2136364,0,,,,,580.9652539154413,0.00042238107,47.07252345026772,0.0002960491,0.022160439,0.022076797
0.99793965,0.00038704093,0,0.0009243531,580.9610487158775,47.0700907361299,1124,6995.891,2.6719556,461.82123,0.13540396,10860.047,4.211961,0,,,,,580.9610487158775,0.00042428885,47.0700907361299,0.0002975258,0.022151612,0.02217772
0.99795187,0.00038669197,0,0.0009252637,580.9609668194296,47.070237842045664,1125,6996.4146,2.6719868,461.96945,0.13533284,10860.18,4.2081633,0,,,,,580.9609668194296,0.0004243265,47.070237842045664,0.0002975337,0.021957662,0.02188183
0.9991141,0.00038726992,0,0.0009261742,580.965240770189,47.0724427101359,1126,7003.917,2.6728654,461.96017,0.13549368,10872.828,4.2144527,0,,,,,580.965240770189,0.00042278343,47.0724427101359,0.00029631917,0.02219522,0.022056816
0.9996856,0.00038723636,0,0.0009270848,580.9675687995482,47.073868012676115,1127,7007.785,2.6733055,462.40958,0.13540505,10879.047,4.2140875,0,,,,,580.9675687995482,0.00042184058,47.073868012676115,0.0002955289,0.022196129,0.021796389
0.9996711,0.00038721564,0,0.0009279953,580.966681360412,47.07342892416977,1128,7008.414,2.6733809,461.6057,0.13560028,10878.89,4.213862,0,,,,,580.966681360412,0.00042146922,47.07342892416977,0.0002953195,0.022126416,0.021781601
0.9993764,0.00038715542,8192,0.00092890585,580.96716450559,47.0735204167983,1129,7006.2065,2.6731327,462.1831,0.13540885,10875.683,4.213207,8192,,,,,580.96716450559,0.00042208773,47.0735204167983,0.00029572585,0.02203985,0.022056019
0.9997881,0.0003871892,0,0.0009298163,580.9678797066545,47.07386566741879,1130,7009.3403,2.6734698,462.1846,0.13539341,10880.163,4.2135744,0,,,,,580.9678797066545,0.000421833,47.07386566741879,0.00029550763,0.022108829,0.021739239
