flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004982,0.00031110767,0,-0.000722636,850.550181988398,630.4355694637073,11952,11540.121,3.5489016,882.79456,0.21037205,14086.589,4.3802633,0,,,,,850.550181988398,0.0003681421,630.4355694637073,0.00036621137,-0.014023539,-0.10166452
1.0006132,0.00031107603,0,-0.00072329456,850.5497235418273,630.4357579212674,11953,11540.78,3.5489693,882.27795,0.2103606,14088.208,4.379818,0,,,,,850.5497235418273,0.0003679106,630.4357579212674,0.00036595933,-0.014102474,-0.101616204
1.0008763,0.0003111241,0,-0.000723953,850.55036757169,630.4354697630853,11954,11544.244,3.5492418,881.575,0.21056595,14091.912,4.380495,0,,,,,850.55036757169,0.00036780126,630.4354697630853,0.00036595928,-0.014241106,-0.10156063
1.0012733,0.0003111526,0,-0.0007246112,850.5504238162805,630.436060595855,11955,11546.1455,3.5495,882.5771,0.2105844,14097.501,4.380896,0,,,,,850.5504238162805,0.0003677767,630.436060595855,0.00036590509,-0.014163798,-0.10140951
1.00143,0.0003111605,0,-0.00072526926,850.5500884550127,630.435443468438,11956,11547.471,3.549553,882.6075,0.21067606,14099.709,4.381007,0,,,,,850.5500884550127,0.00036753566,630.435443468438,0.0003655044,-0.014246111,-0.10137182
1.001116,0.00031114847,0,-0.00072592706,850.5498632030843,630.4360632263315,11957,11546.954,3.5495794,882.4797,0.21020499,14095.287,4.380838,0,,,,,850.5498632030843,0.000367661,630.4360632263315,0.00036579405,-0.014227459,-0.10162397
1.0008917,0.0003111131,0,-0.00072658475,850.5505320967284,630.4364124838389,11958,11541.644,3.5490632,882.75885,0.21065736,14092.129,4.38034,0,,,,,850.5505320967284,0.00036790635,630.4364124838389,0.00036601283,-0.014094678,-0.10144035
1.0002499,0.00031096578,0,-0.0007272422,850.5505855973531,630.4353347499499,11959,11534.55,3.5483663,882.39655,0.21021976,14083.092,4.378266,0,,,,,850.5505855973531,0.00036807024,630.4353347499499,0.00036611105,-0.013942088,-0.10137003
1.0009401,0.00031112318,0,-0.00072789943,850.5500935073164,630.4357483974306,11960,11544.703,3.5492773,882.3232,0.210486,14092.81,4.3804817,0,,,,,850.5500935073164,0.00036786156,630.4357483974306,0.0003659394,-0.014059663,-0.10139366
1.0000635,0.00031102123,0,-0.0007285565,850.5496091528485,630.4357839907923,11961,11532.451,3.548267,882.44604,0.21055517,14080.469,4.3790464,0,,,,,850.5496091528485,0.0003682865,630.4357839907923,0.00036634217,-0.014189535,-0.1011678
1.0005614,0.0003110693,0,-0.00072921335,850.5505847618115,630.4363029182982,11962,11540.402,3.5489373,883.01263,0.21028186,14087.478,4.3797235,0,,,,,850.5505847618115,0.00036797958,630.4363029182982,0.0003660531,-0.01411775,-0.10138462
1.000693,0.00031108892,0,-0.00072987005,850.5498969119644,630.436260572646,11963,11541.439,3.5489972,882.88434,0.2104368,14089.33,4.3799996,0,,,,,850.5498969119644,0.0003678402,630.436260572646,0.00036594013,-0.014022302,-0.101307504
1.000347,0.00031104553,0,-0.0007305265,850.5500346668648,630.4356974305831,11964,11535.361,3.5485008,883.3088,0.21016268,14084.46,4.379389,0,,,,,850.5500346668648,0.0003681191,630.4356974305831,0.00036622066,-0.0141072115,-0.10099179
1.0007392,0.00031106797,0,-0.00073118275,850.5496776206271,630.4361281123888,11965,11541.539,3.548929,882.4776,0.2105586,14089.982,4.3797045,0,,,,,850.5496776206271,0.00036794756,630.4361281123888,0.0003660286,-0.014040857,-0.1011214
1.000221,0.00031119725,0,-0.00073183887,850.5497320921475,630.4360173453588,11966,11538.288,3.5499156,894.3039,0.2108746,14082.686,4.3815246,0,,,,,850.5497320921475,0.00036832428,630.4360173453588,0.00036631408,-0.0141205825,-0.10108096
1.0011826,0.00031130892,128,-0.00073249475,850.5502166729448,630.43586020255,11967,11548.111,3.551569,883.22595,0.2107181,14096.225,4.383097,128,,,,,850.5502166729448,0.00036788947,630.43586020255,0.00036560086,-0.013980227,-0.10118759
1.0002416,0.000311057,0,-0.00073315046,850.5491606555486,630.4364712011302,11968,11537.367,3.5486388,883.2441,0.21016015,14082.977,4.37955,0,,,,,850.5491606555486,0.00036805728,630.4364712011302,0.00036609446,-0.01416046,-0.10109796
1.0002353,0.00031102798,0,-0.00073380594,850.5499267228272,630.4357315805162,11969,11536.322,3.5485237,883.5225,0.21050563,14082.888,4.3791413,0,,,,,850.5499267228272,0.0003679724,630.4357315805162,0.00036609426,-0.014031818,-0.10104439
0.999547,0.00031096514,0,-0.00073446124,850.550002892685,630.4363796428145,11970,11525.68,3.5476344,883.833,0.21048261,14073.196,4.378257,0,,,,,850.550002892685,0.00036810405,630.4363796428145,0.000366194,-0.013922885,-0.100950405
1.0003729,0.000311073,0,-0.00073511637,850.5496717644398,630.436189660677,11971,11535.531,3.5485468,883.3643,0.21049632,14084.824,4.3797755,0,,,,,850.5496717644398,0.00036799317,630.436189660677,0.00036608116,-0.0139806075,-0.101045035
1.0007775,0.00031111174,0,-0.00073577126,850.5494689832224,630.4367089384544,11972,11538.087,3.5488412,883.99243,0.21045654,14090.521,4.380321,0,,,,,850.5494689832224,0.00036821057,630.4367089384544,0.00036620995,-0.014031037,-0.10093859
1.0006713,0.00031109463,0,-0.000736426,850.5500016486692,630.4359596342081,11973,11537.548,3.548733,883.4867,0.21049365,14089.025,4.3800797,0,,,,,850.5500016486692,0.00036806837,630.4359596342081,0.00036614857,-0.014174316,-0.100976124
0.9998866,0.0003110068,0,-0.0007370805,850.5493335229335,630.4363688004038,11974,11528.694,3.5478816,883.32513,0.21053986,14077.978,4.3788433,0,,,,,850.5493335229335,0.00036842367,630.4363688004038,0.00036647895,-0.01409899,-0.1009893
1.0003383,0.0003110457,0,-0.00073773484,850.5493443697098,630.4370436740498,11975,11532.344,3.5483031,883.1548,0.21059361,14084.337,4.379391,0,,,,,850.5493443697098,0.0003680762,630.4370436740498,0.00036615005,-0.014070243,-0.10071678
1.0000004,0.00031107294,0,-0.000738389,850.5488902616264,630.4372537317169,11976,11529.801,3.5480423,883.1564,0.21065837,14079.579,4.3797746,0,,,,,850.5488902616264,0.00036808118,630.4372537317169,0.0003662355,-0.014256812,-0.10058665
1.0007561,0.00031127717,128,-0.00073904294,850.5489396112059,630.4347759494815,11977,11540.114,3.5507207,883.72986,0.21055815,14090.22,4.38265,128,,,,,850.5489396112059,0.00036782853,630.4347759494815,0.00036626242,-0.014059156,-0.10080771
0.99953824,0.0003110202,0,-0.00073969667,850.5497959680864,630.4366125009169,11978,11525.263,3.547945,883.77423,0.21022804,14073.073,4.379032,0,,,,,850.5497959680864,0.0003685987,630.4366125009169,0.00036666775,-0.014105877,-0.100564145
0.9998975,0.00031105877,0,-0.0007403502,850.5501000327366,630.4368605243025,11979,11530.53,3.5482016,884.4766,0.21040624,14078.131,4.3795753,0,,,,,850.5501000327366,0.0003683491,630.4368605243025,0.00036637535,-0.013960287,-0.10083872
0.9993694,0.00031098007,0,-0.0007410036,850.5489789668229,630.4359918826392,11980,11524.664,3.5476177,883.8263,0.21026541,14070.695,4.378467,0,,,,,850.5489789668229,0.00036839343,630.4359918826392,0.00036647695,-0.013981676,-0.100831784
0.9993705,0.00031096226,0,-0.00074165675,850.5495966338676,630.4373766193157,11981,11520.888,3.547343,884.7096,0.2104956,14070.711,4.3782163,0,,,,,850.5495966338676,0.00036845193,630.4373766193157,0.00036645282,-0.014062835,-0.100444056
0.9998166,0.00031103988,0,-0.00074230967,850.5492185327679,630.4370422824106,11982,11525.605,3.5478647,884.5819,0.21048966,14076.992,4.379309,0,,,,,850.5492185327679,0.0003683701,630.4370422824106,0.00036647377,-0.01412534,-0.100439526
0.9992432,0.00031101395,0,-0.00074361503,850.549387153597,630.4368345588412,11984,11517.37,3.5470796,885.51697,0.21049078,14068.919,4.378944,0,,,,,850.549387153597,0.00036864635,630.4368345588412,0.00036656647,-0.014115915,-0.10020339
0.9994614,0.0003109951,0,-0.00074426737,850.5499966888553,630.4367198173384,11985,11521.828,3.5474877,884.49396,0.21034436,14071.991,4.3786783,0,,,,,850.5499966888553,0.00036848328,630.4367198173384,0.00036644845,-0.014065648,-0.100315824
0.9996275,0.0003110755,0,-0.0007449196,850.5501029836008,630.4364057999826,11986,11523.588,3.547641,884.6306,0.21068653,14074.329,4.379811,0,,,,,850.5501029836008,0.00036853386,630.4364057999826,0.00036659278,-0.014135672,-0.10030524
0.99987334,0.0003110289,0,-0.00074557157,850.5493894803421,630.4369864994216,11987,11524.973,3.5477588,884.7211,0.21055488,14077.791,4.3791547,0,,,,,850.5493894803421,0.00036835106,630.4369864994216,0.0003665009,-0.0141267525,-0.10017102
0.9995696,0.00031102746,0,-0.0007462233,850.5498438034488,630.4371214759326,11988,11524.503,3.5477307,885.0649,0.21030182,14073.515,4.379134,0,,,,,850.5498438034488,0.0003685463,630.4371214759326,0.00036659552,-0.01395442,-0.100485004
0.9988339,0.00031098622,0,-0.0007468749,850.5497307243706,630.4382256800118,11989,11513.533,3.5467746,885.04083,0.2106201,14063.156,4.3785534,0,,,,,850.5497307243706,0.00036857818,630.4382256800118,0.00036666964,-0.014087097,-0.10012999
1.0000514,0.00031108782,0,-0.0007475263,850.5493952919163,630.4372209590482,11990,11525.738,3.5478678,885.07574,0.21071166,14080.297,4.379984,0,,,,,850.5493952919163,0.000368372,630.4372209590482,0.0003663422,-0.013983009,-0.10008809
0.9993588,0.00031104256,0,-0.00074817747,850.5491068240794,630.4372868867316,11991,11519.003,3.5473545,885.7953,0.21002404,14070.546,4.379347,0,,,,,850.5491068240794,0.00036863174,630.4372868867316,0.00036657334,-0.014018208,-0.10009285
0.99901354,0.0003109615,0,-0.00074882846,850.5494685634321,630.4368165331623,11992,11512.94,3.5467107,885.6366,0.21010199,14065.686,4.378206,0,,,,,850.5494685634321,0.00036883357,630.4368165331623,0.00036696813,-0.014088861,-0.099999055
0.99947786,0.0003110616,0,-0.0007494793,850.5495506997842,630.4378218924492,11993,11518.554,3.5471907,884.9676,0.21065973,14072.223,4.379615,0,,,,,850.5495506997842,0.00036862298,630.4378218924492,0.00036671685,-0.014141166,-0.09983153
1.000675,0.00031120455,128,-0.00075012987,850.5500731411237,630.437909801353,11994,11533.569,3.5492918,884.9793,0.21070476,14089.077,4.3816276,128,,,,,850.5500731411237,0.00036820656,630.437909801353,0.00036635532,-0.014063847,-0.10001926
0.99898076,0.000310977,0,-0.0007507803,850.5493956491855,630.4367950832973,11995,11511.755,3.5466623,886.19183,0.21030268,14065.224,4.3784237,0,,,,,850.5493956491855,0.00036882624,630.4367950832973,0.0003669051,-0.014078461,-0.09978179
0.99949795,0.0003110277,0,-0.00075143046,850.5491175010385,630.4368588254138,11996,11517.488,3.5471432,886.2178,0.21036783,14072.506,4.3791375,0,,,,,850.5491175010385,0.00036850193,630.4368588254138,0.00036661443,-0.014145469,-0.099728234
0.9994089,0.00031104177,0,-0.00075208046,850.5495233018935,630.4375362935521,11997,11517.44,3.5471556,885.33386,0.21100585,14071.252,4.379336,0,,,,,850.5495233018935,0.00036845927,630.4375362935521,0.00036657418,-0.014215023,-0.09969013
0.99939114,0.00031098997,0,-0.0007527303,850.5489685717563,630.437728896797,11998,11514.935,3.546992,885.713,0.21025042,14071.002,4.3786063,0,,,,,850.5489685717563,0.0003686118,630.437728896797,0.00036653367,-0.014029482,-0.0996599
0.9994863,0.00031104858,0,-0.0007533799,850.5498108257639,630.4373450753965,11999,11517.025,3.5472586,886.6911,0.21067087,14072.342,4.3794317,0,,,,,850.5498108257639,0.00036871305,630.4373450753965,0.00036673408,-0.014032339,-0.0996176
0.9993464,0.00031100572,0,-0.0007540293,850.5489582631103,630.4376821656479,12000,11516.991,3.5471892,886.6515,0.21035299,14070.371,4.378828,0,,,,,850.5489582631103,0.00036876244,630.4376821656479,0.00036677372,-0.01401614,-0.099691
0.9998039,0.00031105784,0,-0.0007546785,850.5490581736298,630.4375048930299,12001,11520.413,3.5474887,887.04156,0.21050124,14076.813,4.379562,0,,,,,850.5490581736298,0.0003684894,630.4375048930299,0.0003664691,-0.01408804,-0.0994882
0.99966717,0.00031107702,0,-0.0007553275,850.5488224998765,630.4380085775892,12002,11520.027,3.5474207,886.0264,0.21050513,14074.888,4.379832,0,,,,,850.5488224998765,0.00036848368,630.4380085775892,0.00036653897,-0.014050572,-0.099540785
0.99922585,0.0003110426,0,-0.00075597636,850.5494648734712,630.4377636641077,12003,11515.322,3.5471883,886.7105,0.21061993,14068.675,4.3793473,0,,,,,850.5494648734712,0.00036873933,630.4377636641077,0.00036682124,-0.01401819,-0.09954308
0.99948126,0.00031104588,0,-0.00075662497,850.5501337513335,630.4375895731357,12004,11516.865,3.5471992,887.1022,0.2103314,14072.2705,4.3793936,0,,,,,850.5501337513335,0.0003686805,630.4375895731357,0.0003667479,-0.013936903,-0.09931371
0.99981683,0.00031114614,128,-0.0007572734,850.5499673575284,630.4372866437461,12005,11522.863,3.5481825,886.6243,0.21070927,14076.995,4.380805,128,,,,,850.5499673575284,0.00036859303,630.4372866437461,0.00036662462,-0.014025572,-0.099413775
0.99868447,0.00031099984,0,-0.00075792166,850.5496554245256,630.4374385666729,12006,11509.034,3.5465019,887.31134,0.21030319,14061.052,4.378745,0,,,,,850.5496554245256,0.00036859466,630.4374385666729,0.00036666918,-0.013993664,-0.09939652
0.99982005,0.00031104643,0,-0.0007585697,850.5492300423145,630.4378454860533,12007,11520.81,3.547536,887.25037,0.21058226,14077.041,4.379401,0,,,,,850.5492300423145,0.0003685023,630.4378454860533,0.00036645646,-0.014037589,-0.099226594
0.9999933,0.00031110668,0,-0.0007592175,850.5495501811467,630.438235569974,12008,11523.999,3.547815,887.3563,0.21002345,14079.48,4.3802495,0,,,,,850.5495501811467,0.00036844157,630.438235569974,0.00036646804,-0.013994231,-0.09935988
0.9998192,0.0003110671,0,-0.00075986516,850.5500352539284,630.4385286644147,12009,11520.257,3.5474951,887.4859,0.2105382,14077.029,4.379692,0,,,,,850.5500352539284,0.00036862693,630.4385286644147,0.00036652462,-0.0139222145,-0.09928088
1.0000385,0.00031108453,0,-0.00076051254,850.5488814230671,630.4375416181408,12010,11521.771,3.5478268,887.80505,0.21073785,14080.116,4.3799376,0,,,,,850.5488814230671,0.0003686004,630.4375416181408,0.00036656254,-0.013968792,-0.09912835
0.9996963,0.00031103013,0,-0.0007611598,850.5494213134509,630.4381754323884,12011,11519.055,3.547351,887.4888,0.21036114,14075.299,4.379172,0,,,,,850.5494213134509,0.00036889344,630.4381754323884,0.00036680023,-0.013807072,-0.099252425
0.9996245,0.00031103182,0,-0.00076180685,850.54989009134,630.4379232258048,12012,11516.414,3.54717,887.5757,0.21051793,14074.287,4.3791957,0,,,,,850.54989009134,0.00036870496,630.4379232258048,0.00036676394,-0.013820658,-0.09909964
0.9999167,0.0003110814,0,-0.00076245365,850.5498687080262,630.4381347684765,12013,11520.292,3.5476017,887.70233,0.21079247,14078.401,4.379894,0,,,,,850.5498687080262,0.00036841992,630.4381347684765,0.00036648475,-0.014074738,-0.0990225
0.9998035,0.00031111456,0,-0.0007631003,850.5495117806116,630.4376138372697,12014,11520.442,3.5476823,887.70966,0.21045543,14076.808,4.3803606,0,,,,,850.5495117806116,0.00036842015,630.4376138372697,0.00036655646,-0.014152345,-0.09897929
0.99952394,0.00031106995,0,-0.00076374674,850.5495873531031,630.4377632189905,12015,11515.658,3.5472329,887.84924,0.21067993,14072.871,4.3797326,0,,,,,850.5495873531031,0.00036868342,630.4377632189905,0.00036657276,-0.014092007,-0.09881758
0.99966776,0.00031107114,0,-0.00076439296,850.5491651719246,630.4378480794344,12016,11517.597,3.5473316,887.5241,0.2101999,14074.896,4.3797493,0,,,,,850.5491651719246,0.00036876684,630.4378480794344,0.0003666827,-0.014137269,-0.0988794
0.9992737,0.00031103846,0,-0.000765039,850.5494738642307,630.4376984127545,12017,11513.904,3.5471756,888.4789,0.21062425,14069.349,4.379289,0,,,,,850.5494738642307,0.00036882435,630.4376984127545,0.0003668992,-0.013892077,-0.09892457
0.999652,0.0003110727,0,-0.0007656849,850.5488356953068,630.4387788842434,12018,11515.449,3.547234,887.9409,0.21039869,14074.675,4.379771,0,,,,,850.5488356953068,0.00036874885,630.4387788842434,0.0003666635,-0.013891532,-0.09883643
0.9995276,0.0003110676,0,-0.0007663305,850.5497064926489,630.4383079828742,12019,11515.115,3.5472956,888.8406,0.21022007,14072.923,4.379699,0,,,,,850.5497064926489,0.0003687018,630.4383079828742,0.00036674747,-0.013934997,-0.09881694
0.9998505,0.00031106547,0,-0.0007669759,850.5494346138854,630.4377196442581,12020,11519.1,3.5476527,888.82886,0.21032397,14077.47,4.379669,0,,,,,850.5494346138854,0.00036852327,630.4377196442581,0.00036657808,-0.014015511,-0.09880456
1.0003198,0.00031108054,0,-0.0007676212,850.5496521368703,630.4382761442258,12021,11522.236,3.547843,888.64545,0.21043286,14084.077,4.3798814,0,,,,,850.5496521368703,0.00036853706,630.4382761442258,0.00036652831,-0.013938601,-0.09856091
1.0004909,0.0003111211,0,-0.0007682662,850.5491602491873,630.4389241033105,12022,11525.483,3.5481596,888.8109,0.21039577,14086.485,4.3804526,0,,,,,850.5491602491873,0.0003684562,630.4389241033105,0.00036646248,-0.0139242625,-0.09870713
1.0001093,0.00031113694,0,-0.0007689111,850.5496501462775,630.4383781508961,12023,11520.585,3.5476758,888.4585,0.21076839,14081.113,4.380676,0,,,,,850.5496501462775,0.00036835216,630.4383781508961,0.00036646365,-0.014048877,-0.098643415
0.9999496,0.0003111045,0,-0.0007695557,850.5496245792627,630.4379214116088,12024,11517.5,3.5475302,889.08417,0.21047217,14078.864,4.380219,0,,,,,850.5496245792627,0.00036849643,630.4379214116088,0.00036656656,-0.013990277,-0.09840329
0.99993736,0.0003111071,0,-0.00077020016,850.5485381583009,630.437744709224,12025,11519.261,3.5477662,888.7315,0.21113557,14078.692,4.3802557,0,,,,,850.5485381583009,0.00036866445,630.437744709224,0.0003665948,-0.013982426,-0.09857074
0.9998254,0.00031109672,0,-0.0007708444,850.5497136243655,630.4383148720594,12026,11517.159,3.5475473,889.3807,0.21067272,14077.116,4.3801093,0,,,,,850.5497136243655,0.0003686754,630.4383148720594,0.0003666433,-0.013906533,-0.09842671
0.99948335,0.00031103287,0,-0.0007714884,850.5497486076717,630.4386161623324,12027,11512.754,3.547127,889.5214,0.21062076,14072.3,4.3792105,0,,,,,850.5497486076717,0.00036870502,630.4386161623324,0.00036675346,-0.013969451,-0.09840854
