flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000374,0.000114686685,0,0.000493158,990.9351993870908,967.8078257266573,568,52338.95,6.228175,522.40393,0.122155875,104458.9,11.979596,0,991.0125497038613,6.8092486e-05,967.7909253100895,5.9928287e-05,990.9351993870908,7.0359405e-05,967.8078257266573,6.77106e-05,0.0012768024,-0.0011368319
0.99980944,0.00011621306,0,0.00049413566,990.9353748182724,967.8082597850952,569,52332.68,6.227778,522.24176,0.12218961,104435.08,12.139033,0,991.0126350086364,6.8093854e-05,967.7914618125836,5.998141e-05,990.9353748182724,7.036677e-05,967.8082597850952,6.771433e-05,0.0013553264,-0.0007123003
1.0002347,0.00011607783,0,0.0004951134,990.9353657162358,967.808104321097,570,52352.082,6.2287617,522.42694,0.12223125,104479.5,12.1249075,0,991.0126837475553,6.80879e-05,967.791335037406,6.012205e-05,990.9353657162358,7.035461e-05,967.808104321097,6.7698296e-05,0.0015711009,-0.0008847567
0.9998052,0.00011643271,0,0.00049609115,990.9361194484383,967.808352119357,571,52324.5,6.2273984,522.413,0.12244359,104434.64,12.161977,0,991.0137400500986,6.800382e-05,967.7915892828021,5.9853242e-05,990.9361194484383,7.037332e-05,967.808352119357,6.7704634e-05,0.002552734,-0.00069156266
1.0002111,0.00011627908,0,0.0004970689,990.9361607650404,967.8080912977173,572,52342.273,6.228268,522.37415,0.122236215,104477.03,12.145929,0,991.0135768522229,6.8074645e-05,967.7912955134146,6.0225877e-05,990.9361607650404,7.0357375e-05,967.8080912977173,6.769685e-05,0.0025927285,-0.00078849494
0.9998137,0.000116210984,0,0.0004980467,990.9366595166405,967.807996924588,573,52319.465,6.227128,522.41785,0.12217905,104435.52,12.138817,0,991.0143905507297,6.8060945e-05,967.7909404037474,6.0268587e-05,990.9366595166405,7.040838e-05,967.807996924588,6.770335e-05,0.0033036144,-0.0010196753
1.0000728,0.000116316056,0,0.0004990245,990.9367905681131,967.8082505165657,574,52331.605,6.2261195,522.46313,0.12224815,104462.59,12.149792,0,991.0142907096496,6.802904e-05,967.7914652018658,5.9978156e-05,990.9367905681131,7.037841e-05,967.8082505165657,6.769256e-05,0.0032570208,-0.0006832213
1.0001522,0.00011626328,0,0.00050000235,990.9367694767961,967.8080640644464,575,52335.11,6.226316,522.33673,0.12235058,104470.88,12.1442795,0,991.0144625435927,6.80016e-05,967.7912672038375,5.9954862e-05,990.9367694767961,7.038381e-05,967.8080640644464,6.769503e-05,0.0031917945,-0.0008234097
0.99988663,0.00011638424,0,0.00050098024,990.9366917154534,967.808275572726,576,52321.414,6.2256293,522.5595,0.12221857,104443.14,12.156914,0,991.0143989423798,6.802663e-05,967.7914895824248,6.004977e-05,990.9366917154534,7.038862e-05,967.808275572726,6.7705725e-05,0.0032390312,-0.00071283896
0.99987024,0.000116499876,0,0.00050195813,990.9367158828549,967.8078635185645,577,52322.332,6.2256484,521.8776,0.122293144,104441.43,12.168993,0,991.0145137682656,6.799432e-05,967.7909229675856,5.9978403e-05,990.9367158828549,7.039182e-05,967.8078635185645,6.7702706e-05,0.0033523361,-0.0010141794
1.0002639,0.00011668902,0,0.0005029361,990.9364922171089,967.8083644869403,578,52343.9,6.226769,522.332,0.122245125,104482.555,12.18875,0,991.0141389673811,6.80071e-05,967.7916323627734,6.0046972e-05,990.9364922171089,7.036282e-05,967.8083644869403,6.770031e-05,0.0030576813,-0.00046412915
1.0001836,0.00011685589,0,0.000503914,990.9366427546813,967.8082218182664,579,52338.953,6.2264423,521.90857,0.12232307,104474.164,12.20618,0,991.0144166735861,6.799648e-05,967.7914261515074,5.9878294e-05,990.9366427546813,7.037757e-05,967.8082218182664,6.768764e-05,0.0032166827,-0.00068962475
