flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99970156,0.00022569242,0,-0.0012711898,623.990874868439,533.9998131423313,11929,20590.348,4.635716,1294.8262,0.3254115,22736.291,5.1329403,0,,,,,623.990874868439,0.00027877575,533.9998131423313,0.00029904424,-0.003421164,-0.09997155
0.9997337,0.00022571321,0,-0.0012717388,623.9902029737584,534.0001878710663,11930,20590.125,4.635736,1295.2704,0.32541475,22737.021,5.1334133,0,,,,,623.9902029737584,0.0002787531,534.0001878710663,0.00029900807,-0.0034853586,-0.09996281
0.9999319,0.00022572163,0,-0.0012722876,623.9901831472871,534.0010145615979,11931,20594.43,4.636137,1295.8779,0.32524467,22741.53,5.1336045,0,,,,,623.9901831472871,0.0002786954,534.0010145615979,0.00029898985,-0.0035589796,-0.09975817
0.9997707,0.00022569318,0,-0.0012728361,623.9908699340328,534.0010591705072,11932,20590.797,4.63572,1295.716,0.32530648,22737.863,5.1329575,0,,,,,623.9908699340328,0.00027870026,534.0010591705072,0.00029898863,-0.0034828365,-0.09985486
0.9998369,0.0002256869,0,-0.0012733844,623.990198823924,534.0009633518985,11933,20592.44,4.6359277,1296.7368,0.32512057,22739.37,5.132815,0,,,,,623.990198823924,0.0002786207,534.0009633518985,0.00029897195,-0.0035949326,-0.09971191
1.0002471,0.00022577784,0,-0.0012739324,623.9905458537742,534.0011337828527,11934,20600.791,4.636605,1297.6145,0.3254952,22748.7,5.134883,0,,,,,623.9905458537742,0.0002786061,534.0011337828527,0.0002989226,-0.0033821384,-0.099809825
1.0002468,0.00022571493,0,-0.0012744801,623.990214151908,534.0016485433033,11935,20600.062,4.6363764,1297.8364,0.3249642,22748.691,5.1334524,0,,,,,623.990214151908,0.00027851612,534.0016485433033,0.00029886575,-0.0036133905,-0.09971542
0.999829,0.00022570997,0,-0.0012750276,623.9906304155743,534.001622521708,11936,20591.365,4.6359835,1297.3394,0.32543325,22739.19,5.1333394,0,,,,,623.9906304155743,0.00027866647,534.001622521708,0.00029904488,-0.0035614364,-0.09965945
0.99993604,0.00022574233,0,-0.0012755748,623.9908007164711,534.0018893724795,11937,20594.775,4.6361976,1297.3296,0.325356,22741.623,5.1340756,0,,,,,623.9908007164711,0.0002785551,534.0018893724795,0.00029890158,-0.003469615,-0.099596225
0.99953735,0.00022568984,0,-0.0012761217,623.9909591655563,534.0027063422956,11938,20585.598,4.6355596,1297.4099,0.32503384,22732.557,5.1328816,0,,,,,623.9909591655563,0.0002786932,534.0027063422956,0.0002990276,-0.0035236182,-0.09958866
1.0001193,0.0002257293,0,-0.0012766683,623.9903407044471,534.0022309226308,11939,20597.102,4.6362824,1296.858,0.32502517,22745.793,5.133779,0,,,,,623.9903407044471,0.00027848696,534.0022309226308,0.00029881694,-0.0034579178,-0.09956706
1.0003897,0.00022576892,0,-0.0012772147,623.9907439691935,534.0027839393017,11940,20603.76,4.63679,1297.4691,0.32512888,22751.941,5.1346803,0,,,,,623.9907439691935,0.0002784044,534.0027839393017,0.0002987769,-0.003496987,-0.09945445
1.0000459,0.00022570671,0,-0.0012777608,623.9910351350937,534.0030123021488,11941,20595.938,4.636327,1297.4583,0.32541364,22744.121,5.1332655,0,,,,,623.9910351350937,0.00027843166,534.0030123021488,0.00029882666,-0.0035508764,-0.09953271
0.9998055,0.00022568663,8192,-0.0012783066,623.9912952222121,534.0031123843142,11942,20590.674,4.635965,1297.231,0.3249879,22738.654,5.1328087,8192,,,,,623.9912952222121,0.000278506,534.0031123843142,0.00029890638,-0.0034808975,-0.09942485
0.9997911,0.00022571997,0,-0.0012788521,623.9917446800497,534.003452480276,11943,20590.787,4.6359916,1298.8073,0.32559946,22738.326,5.133567,0,,,,,623.9917446800497,0.00027842296,534.003452480276,0.0002988165,-0.0034572678,-0.09934618
0.99986064,0.00022575156,0,-0.0012799425,623.9917369632218,534.0051467562514,11945,20591.98,4.6361885,1298.7432,0.32557285,22739.908,5.1342854,0,,,,,623.9917369632218,0.00027837517,534.0051467562514,0.0002988285,-0.0036474883,-0.099245384
0.99976605,0.00022571022,0,-0.0012804872,623.992456497276,534.0054525432435,11946,20589.738,4.635913,1299.3987,0.32522124,22737.758,5.133345,0,,,,,623.992456497276,0.00027825558,534.0054525432435,0.0002986816,-0.0037206134,-0.099122465
0.9998262,0.00022573926,0,-0.0012810316,623.9920233337131,534.005064066056,11947,20590.25,4.635936,1298.6975,0.32502267,22739.125,5.1340055,0,,,,,623.9920233337131,0.00027829455,534.005064066056,0.00029877736,-0.0036474904,-0.09910992
0.9999318,0.00022573011,0,-0.0012815759,623.9922214389809,534.0062436241792,11948,20593.092,4.6363044,1298.2103,0.32540172,22741.527,5.1337976,0,,,,,623.9922214389809,0.00027820817,534.0062436241792,0.0002987008,-0.0036049124,-0.099013165
0.9996893,0.00022572535,0,-0.0012821198,623.9929068203414,534.00660321429,11949,20588.09,4.63588,1299.3092,0.32588854,22736.012,5.1336894,0,,,,,623.9929068203414,0.00027827793,534.00660321429,0.0002988037,-0.0035645335,-0.099027246
0.9998285,0.00022574207,0,-0.0012826634,623.9928980180666,534.0066337646982,11950,20590.443,4.6361027,1300.0083,0.3252029,22739.178,5.1340694,0,,,,,623.9928980180666,0.0002782253,534.0066337646982,0.00029870457,-0.0036304453,-0.09897114
0.99986005,0.00022576163,0,-0.0012832067,623.9931238761064,534.0064585051391,11951,20591.873,4.636082,1299.3837,0.325223,22739.895,5.1345143,0,,,,,623.9931238761064,0.00027816108,534.0064585051391,0.00029863804,-0.0036671415,-0.09890691
0.99970835,0.0002257272,0,-0.0012837499,623.9934438140738,534.0070279869637,11952,20588.93,4.6359205,1298.8524,0.32559153,22736.445,5.1337314,0,,,,,623.9934438140738,0.00027820125,534.0070279869637,0.00029871953,-0.0037266074,-0.09882388
0.9998445,0.00022571886,0,-0.0012842928,623.993391420107,534.0070817603868,11953,20591.129,4.6361856,1300.704,0.32515943,22739.541,5.1335416,0,,,,,623.993391420107,0.00027814074,534.0070817603868,0.00029863554,-0.0036907557,-0.09885053
0.99946654,0.0002257308,0,-0.0012848353,623.9931738239943,534.0074261232238,11954,20583.541,4.635747,1300.53,0.3255797,22730.945,5.133813,0,,,,,623.9931738239943,0.000278208,534.0074261232238,0.00029879407,-0.0035041664,-0.098804094
0.9999468,0.00022576231,0,-0.0012853775,623.9918297633051,534.0052929966205,11955,20592.863,4.6363153,1299.9617,0.3253364,22741.867,5.13453,0,,,,,623.9918297633051,0.00027835046,534.0052929966205,0.00029892154,-0.0036143647,-0.0987463
0.99996316,0.0002257727,0,-0.0012859196,623.9910985671402,534.0036336626724,11956,20593.033,4.636419,1301.4429,0.32565942,22742.24,5.134766,0,,,,,623.9910985671402,0.00027856324,534.0036336626724,0.0002989237,-0.0036018684,-0.09864304
0.9996855,0.00022574165,0,-0.0012864614,623.9766599493287,533.9783271638514,11957,20587.979,4.6361327,1300.1368,0.3253893,22735.926,5.13406,0,,,,,623.9766599493287,0.0002815363,533.9783271638514,0.00030086914,-0.0034142379,-0.098676264
0.9992146,0.00022565504,0,-0.0012870028,623.9595287828761,533.9512951624765,11958,20577.602,4.6352043,1299.7665,0.32526445,22725.215,5.13209,0,,,,,623.9595287828761,0.00028469754,533.9512951624765,0.00030291567,-0.003643708,-0.0984844
0.9995944,0.00022572625,0,-0.001287544,623.959012332411,533.9495273508217,11959,20585.49,4.6358724,1301.0266,0.325129,22733.854,5.13371,0,,,,,623.959012332411,0.0002848263,533.9495273508217,0.0003029899,-0.0037559234,-0.09847669
0.999985,0.0002257526,0,-0.0012880849,623.9748870978133,533.9755282809019,11960,20594.055,4.6363297,1301.3729,0.3249518,22742.736,5.1343093,0,,,,,623.9748870978133,0.00028174726,533.9755282809019,0.00030090887,-0.0035671531,-0.09845643
1.0000948,0.00022577647,0,-0.0012886255,623.9914275137978,534.0036596533239,11961,20595.834,4.636603,1301.3737,0.32545218,22745.234,5.134852,0,,,,,623.9914275137978,0.00027853964,534.0036596533239,0.00029891936,-0.0035111308,-0.098518
0.99997395,0.00022574508,0,-0.0012891659,623.9944866571523,534.0096059803625,11962,20594.082,4.636461,1301.399,0.32522094,22742.486,5.134138,0,,,,,623.9944866571523,0.00027776204,534.0096059803625,0.00029832474,-0.0035779455,-0.09847754
0.9996328,0.00022574802,0,-0.001289706,623.9941783927029,534.0096093039275,11963,20587.037,4.635994,1300.6384,0.3256752,22734.727,5.134205,0,,,,,623.9941783927029,0.0002778523,534.0096093039275,0.0002984445,-0.0036046787,-0.09834418
1.0000701,0.00022578714,0,-0.0012902459,623.9945004726384,534.0103274851782,11964,20595.088,4.636597,1301.8279,0.32522878,22744.672,5.1350946,0,,,,,623.9945004726384,0.00027778992,534.0103274851782,0.00029837375,-0.0035982972,-0.09845377
1.0001037,0.00022574185,0,-0.0012907854,623.9953908321702,534.0105164057894,11965,20595.9,4.636551,1301.2963,0.3251434,22745.438,5.1340647,0,,,,,623.9953908321702,0.0002777972,534.0105164057894,0.00029843464,-0.0036352505,-0.098328255
0.9997375,0.00022577899,0,-0.0012913247,623.9950949135398,534.010735295641,11966,20588.254,4.6369586,1313.3375,0.32557186,22737.107,5.134909,0,,,,,623.9950949135398,0.0002780041,534.010735295641,0.00029863,-0.0035347503,-0.09835492
1.0004045,0.00022580691,0,-0.0012918637,623.9949696831982,534.0107508830113,11967,20601.957,4.6372013,1301.9677,0.3257082,22752.277,5.1355443,0,,,,,623.9949696831982,0.0002776871,534.0107508830113,0.00029830635,-0.0036632114,-0.09825
0.99997646,0.0002257604,0,-0.0012924024,623.9955892063929,534.0111806316909,11968,20593.258,4.6364098,1301.533,0.3254093,22742.543,5.1344867,0,,,,,623.9955892063929,0.00027775753,534.0111806316909,0.00029839374,-0.0034345295,-0.098176025
0.9996631,0.00022574357,0,-0.0012929409,623.9958846610857,534.0115552937309,11969,20586.41,4.6360407,1302.2839,0.3252592,22735.416,5.134104,0,,,,,623.9958846610857,0.0002778499,534.0115552937309,0.00029853536,-0.0036441223,-0.098156445
1.0002117,0.00022576873,0,-0.0012934791,623.9956411938879,534.0116565030006,11970,20597.576,4.6367097,1301.9904,0.32542637,22747.895,5.134676,0,,,,,623.9956411938879,0.00027764423,534.0116565030006,0.0002982984,-0.0037368482,-0.09802465
0.9999306,0.00022575857,0,-0.001294017,623.9958162845365,534.0114586906723,11971,20592.365,4.6364083,1302.9824,0.32526487,22741.5,5.1344447,0,,,,,623.9958162845365,0.00027776475,534.0114586906723,0.0002984397,-0.0035951603,-0.097976014
1.0004112,0.00022578437,0,-0.0012945547,623.9952440783258,534.0116047573238,11972,20601.898,4.6371884,1302.4768,0.3255137,22752.43,5.1350317,0,,,,,623.9952440783258,0.00027759554,534.0116047573238,0.00029826985,-0.0035815712,-0.09793474
0.9998449,0.00022578237,0,-0.001295092,623.9953271012573,534.01139237854,11973,20590.338,4.636293,1301.9214,0.32522294,22739.55,5.134986,0,,,,,623.9953271012573,0.00027771655,534.01139237854,0.00029832593,-0.003501385,-0.09801586
0.9998387,0.00022575587,0,-0.0012956291,623.9954118934766,534.0116106662728,11974,20589.883,4.636211,1302.0078,0.32514006,22739.41,5.134383,0,,,,,623.9954118934766,0.00027776707,534.0116106662728,0.0002983874,-0.0034648837,-0.09788894
1.0001273,0.00022576706,0,-0.0012961659,623.9950693243959,534.0117465706085,11975,20594.998,4.636602,1302.4668,0.3251659,22745.973,5.134638,0,,,,,623.9950693243959,0.00027760898,534.0117465706085,0.00029830393,-0.0035777276,-0.09792218
1.000167,0.00022577646,0,-0.0012967024,623.9954106022675,534.011930088008,11976,20596.06,4.63669,1302.6538,0.32529545,22746.877,5.1348515,0,,,,,623.9954106022675,0.00027767612,534.011930088008,0.00029835105,-0.003319545,-0.09794193
1.0000932,0.0002258172,128,-0.0012972387,623.9952729379751,534.0118311623864,11977,20595.066,4.637067,1303.5203,0.32545897,22745.2,5.1357784,128,,,,,623.9952729379751,0.0002777819,534.0118311623864,0.00029847893,-0.0035116398,-0.09775332
0.99969274,0.00022575013,393216,-0.0012977747,623.9952746716142,534.0118947765425,11978,20586.13,4.6360793,1304.0881,0.3254874,22736.09,5.134253,393216,,,,,623.9952746716142,0.0002777781,534.0118947765425,0.0002984386,-0.0034699468,-0.09780812
0.99978566,0.00022574024,0,-0.0012983105,623.9952032236552,534.0119531179271,11979,20588.992,4.636239,1303.4923,0.32510373,22738.203,5.134028,0,,,,,623.9952032236552,0.00027774708,534.0119531179271,0.00029840227,-0.0036648114,-0.09761264
0.99999475,0.00022583711,0,-0.0012988459,623.9952405845864,534.0114400799225,11980,20593.547,4.636583,1303.1602,0.32543546,22742.959,5.136231,0,,,,,623.9952405845864,0.0002777384,534.0114400799225,0.0002983722,-0.0035484878,-0.097591616
0.9997605,0.00022576116,0,-0.001299381,623.9951183735051,534.0112133891487,11981,20587.805,4.6364,1303.1388,0.3254351,22737.63,5.134504,0,,,,,623.9951183735051,0.000277861,534.0112133891487,0.0002984969,-0.0035964192,-0.09770542
0.9996704,0.00022576653,0,-0.001299916,623.9948144974478,534.0116423316588,11982,20586.074,4.6361012,1304.1779,0.3252684,22735.582,5.134626,0,,,,,623.9948144974478,0.00027783087,534.0116423316588,0.00029848234,-0.0034919279,-0.09763078
1.0021734,0.00022655724,2176,-0.0013009849,623.995995022019,534.0163919073027,11984,20636.95,4.6527743,1305.0321,0.3253889,22792.51,5.152609,2176,,,,,623.995995022019,0.0002771743,534.0163919073027,0.0002985992,-0.0034722167,-0.0976296
0.9999224,0.00022577349,0,-0.001301519,623.9944991231996,534.0115340174868,11985,20590.76,4.6365256,1304.7091,0.32545993,22741.312,5.134784,0,,,,,623.9944991231996,0.00027785395,534.0115340174868,0.00029848827,-0.0034832002,-0.09749494
1.0000321,0.0002257983,0,-0.0013020528,623.9946008783959,534.0112796584953,11986,20592.975,4.6366763,1304.3087,0.3257565,22743.809,5.1353483,0,,,,,623.9946008783959,0.00027785316,534.0112796584953,0.0002984755,-0.00343481,-0.09745783
0.9998468,0.00022579104,0,-0.0013025863,623.9954028569146,534.0110315502485,11987,20588.596,4.636319,1304.3223,0.32546064,22739.594,5.1351833,0,,,,,623.9954028569146,0.00027788267,534.0110315502485,0.00029850734,-0.0034739117,-0.09740525
0.99999064,0.00022584549,0,-0.0013031196,623.9940563065754,534.011071754668,11988,20592.732,4.6366916,1305.0764,0.3254351,22742.865,5.1364217,0,,,,,623.9940563065754,0.0002779854,534.011071754668,0.0002985316,-0.0035644511,-0.09729713
1.0000417,0.00022580083,0,-0.0013036525,623.9947564896008,534.0109782415279,11989,20592.879,4.6366076,1305.1229,0.32556933,22744.027,5.135406,0,,,,,623.9947564896008,0.0002779375,534.0109782415279,0.00029851584,-0.0034583888,-0.097431175
0.99986064,0.0002257964,0,-0.0013041853,623.9943867199547,534.0110745819525,11990,20589.314,4.6365037,1305.1632,0.32562086,22739.908,5.135305,0,,,,,623.9943867199547,0.00027797953,534.0110745819525,0.00029857192,-0.003660164,-0.09720801
0.9999225,0.00022583993,0,-0.0013047176,623.9942370320496,534.0107339158288,11991,20591.0,4.6365566,1305.6365,0.32499573,22741.316,5.1362953,0,,,,,623.9942370320496,0.00027804953,534.0107339158288,0.00029859957,-0.0034590831,-0.09724336
0.99958897,0.00022578024,0,-0.0013052498,623.9946739819427,534.0107526965817,11992,20583.814,4.636047,1304.6531,0.32580075,22733.73,5.134938,0,,,,,623.9946739819427,0.0002780589,534.0107526965817,0.00029863097,-0.0034953912,-0.097145416
0.99963886,0.00022577385,0,-0.0013057817,623.9944191400466,534.0101349852953,11993,20584.596,4.6361623,1305.3289,0.32561955,22734.865,5.1347923,0,,,,,623.9944191400466,0.00027809347,534.0101349852953,0.00029864252,-0.0033889199,-0.09714106
0.9999026,0.00022583711,0,-0.0013063132,623.9943281656581,534.0097979597226,11994,20590.252,4.636518,1305.9594,0.32567707,22740.863,5.136231,0,,,,,623.9943281656581,0.0002780642,534.0097979597226,0.00029860082,-0.00341549,-0.097027056
0.9996286,0.00022577085,0,-0.0013068445,623.9938627427348,534.0095931630863,11995,20584.188,4.6361227,1305.5627,0.32561666,22734.63,5.134724,0,,,,,623.9938627427348,0.00027816065,534.0095931630863,0.00029868822,-0.0034441217,-0.09707429
0.99967587,0.00022579808,0,-0.0013073756,623.9932917750725,534.0094035204885,11996,20584.979,4.636196,1305.7317,0.32486647,22735.707,5.1353436,0,,,,,623.9932917750725,0.0002782283,534.0094035204885,0.00029873708,-0.0033165116,-0.09702325
0.99993336,0.00022581719,0,-0.0013079064,623.993313623769,534.0088889351074,11997,20590.637,4.636683,1305.9224,0.32565978,22741.562,5.135778,0,,,,,623.993313623769,0.00027818375,534.0088889351074,0.00029868132,-0.0032152385,-0.09712185
1.0000858,0.00022583146,0,-0.0013084369,623.9930767040769,534.0089807120678,11998,20593.258,4.6370053,1307.1641,0.32514763,22745.031,5.1361027,0,,,,,623.9930767040769,0.0002782585,534.0089807120678,0.00029878673,-0.0035690502,-0.09696233
0.9997855,0.0002257711,0,-0.0013089671,623.9930502680461,534.008397351755,11999,20587.367,4.636487,1307.2344,0.32545,22738.2,5.13473,0,,,,,623.9930502680461,0.00027836068,534.008397351755,0.0002988245,-0.003481801,-0.09693062
0.99976385,0.00022579478,0,-0.001309497,623.9931303125031,534.0076368553011,12000,20587.064,4.6364355,1307.0763,0.3254706,22737.707,5.135268,0,,,,,623.9931303125031,0.0002783053,534.0076368553011,0.0002988098,-0.0034307574,-0.09685847
0.999903,0.0002258231,0,-0.0013100267,623.9924527280161,534.007582945148,12001,20589.488,4.636663,1307.0271,0.3258207,22740.873,5.1359124,0,,,,,623.9924527280161,0.0002783473,534.007582945148,0.00029879794,-0.0034228826,-0.09683341
0.9997941,0.00022580943,0,-0.0013105561,623.9926855160203,534.0072449299395,12002,20587.584,4.6363654,1307.4537,0.32526997,22738.396,5.1356015,0,,,,,623.9926855160203,0.00027841105,534.0072449299395,0.0002988515,-0.0033627986,-0.096766375
0.99969834,0.00022579434,0,-0.0013110852,623.9924587709002,534.0070601924168,12003,20585.514,4.6364007,1308.4711,0.32496592,22736.217,5.135258,0,,,,,623.9924587709002,0.00027853044,534.0070601924168,0.00029897617,-0.0034258326,-0.09666629
1.0000103,0.00022584289,0,-0.0013116141,623.9919707426014,534.0065331856686,12004,20591.148,4.6367474,1307.6368,0.32542166,22743.31,5.1363626,0,,,,,623.9919707426014,0.00027848108,534.0065331856686,0.00029888854,-0.0036034228,-0.096690476
0.9998691,0.0002258172,0,-0.0013121426,623.9914595348868,534.0061736998931,12005,20589.227,4.6365814,1308.4624,0.32535985,22740.102,5.1357784,0,,,,,623.9914595348868,0.00027858844,534.0061736998931,0.00029897605,-0.003370774,-0.09661725
0.99976546,0.00022583277,8192,-0.0013126709,623.9911609308217,534.0054579817986,12006,20586.531,4.6365113,1307.4296,0.32576385,22737.744,5.1361322,8192,,,,,623.9911609308217,0.00027865358,534.0054579817986,0.00029904427,-0.0034586578,-0.09658919
0.9999414,0.00022583977,0,-0.0013131988,623.9911434083433,534.0045368710591,12007,20589.705,4.6367354,1308.4448,0.3257033,22741.746,5.1362915,0,,,,,623.9911434083433,0.00027864255,534.0045368710591,0.00029898688,-0.0034438295,-0.096529685
0.99991286,0.00022584616,0,-0.0013137267,623.9910121991263,534.00513467057,12008,20589.812,4.6368074,1310.0514,0.32548928,22741.096,5.136437,0,,,,,623.9910121991263,0.0002787403,534.00513467057,0.00029909323,-0.0033364936,-0.09642839
0.9998399,0.00022581822,0,-0.001314254,623.9902043928295,534.0049765350152,12009,20587.703,4.6365514,1308.9146,0.32548174,22739.438,5.1358013,0,,,,,623.9902043928295,0.00027880902,534.0049765350152,0.00029912448,-0.0035339529,-0.09640491
0.99968344,0.00022582537,0,-0.0013147813,623.9900179313058,534.0045493906849,12010,20584.498,4.6364775,1309.6078,0.32559288,22735.879,5.135964,0,,,,,623.9900179313058,0.00027884037,534.0045493906849,0.00029917705,-0.0034803078,-0.096359715
0.9999793,0.00022587644,0,-0.0013153082,623.9897976386371,534.003258908623,12011,20591.148,4.6369057,1309.3022,0.3255505,22742.607,5.1371255,0,,,,,623.9897976386371,0.00027888553,534.003258908623,0.00029917716,-0.0035271288,-0.09631853
0.99979675,0.00022583929,0,-0.0013158347,623.9897042582733,534.0029393078332,12012,20586.621,4.6366243,1309.9303,0.325621,22738.455,5.1362805,0,,,,,623.9897042582733,0.00027898795,534.0029393078332,0.000299307,-0.0035957652,-0.096305534
0.99998385,0.0002258308,0,-0.0013163611,623.9890738998881,534.0033780147197,12013,20590.627,4.636783,1310.3586,0.32508725,22742.71,5.1360874,0,,,,,623.9890738998881,0.00027901106,534.0033780147197,0.0002992924,-0.003382817,-0.09628118
0.99967813,0.00022583635,0,-0.0013168872,623.9891306619525,534.0021649398375,12014,20584.514,4.636587,1312.7229,0.32526484,22735.758,5.136214,0,,,,,623.9891306619525,0.0002791504,534.0021649398375,0.0002993838,-0.0031927533,-0.09635049
0.99994075,0.0002258617,0,-0.0013174129,623.9895663319598,534.002712140977,12015,20589.559,4.6369166,1310.4938,0.3255374,22741.73,5.1367903,0,,,,,623.9895663319598,0.00027899697,534.002712140977,0.00029924957,-0.0033896957,-0.09631119
0.9997187,0.00022584187,0,-0.0013179384,623.9890159766974,534.0022884237264,12016,20585.346,4.636677,1312.8491,0.32522207,22736.682,5.136339,0,,,,,623.9890159766974,0.0002792402,534.0022884237264,0.00029944832,-0.0032476638,-0.09621122
0.999963,0.00022585572,0,-0.0013184637,623.9889734495995,534.001719115271,12017,20590.754,4.6369157,1311.1005,0.32549617,22742.236,5.1366544,0,,,,,623.9889734495995,0.00027914764,534.001719115271,0.00029936057,-0.0033773652,-0.09613706
0.9998506,0.00022583116,0,-0.0013189886,623.9883961867258,534.001357509826,12018,20587.809,4.636807,1311.9353,0.3255384,22739.68,5.1360955,0,,,,,623.9883961867258,0.0002792738,534.001357509826,0.00029941113,-0.0034288287,-0.095943525
0.99982995,0.00022581863,0,-0.0013195133,623.9882030385372,534.0014545251365,12019,20587.816,4.6368237,1311.9552,0.3256603,22739.21,5.135811,0,,,,,623.9882030385372,0.00027930175,534.0014545251365,0.00029941995,-0.003372607,-0.09589768
1.0001704,0.00022588151,0,-0.0013200378,623.9885370148477,534.000788451156,12020,20594.61,4.6372795,1312.3247,0.32515138,22746.953,5.137241,0,,,,,623.9885370148477,0.00027916214,534.000788451156,0.0002993173,-0.0032644796,-0.096021324
0.9996622,0.00022582017,0,-0.0013205619,623.9881203683967,534.0005625885387,12021,20583.479,4.636567,1312.5487,0.3253775,22735.396,5.1358457,0,,,,,623.9881203683967,0.00027927794,534.0005625885387,0.0002992904,-0.003387442,-0.095955275
0.999481,0.00022582561,0,-0.0013210857,623.9871755475017,534.0005073584446,12022,20580.246,4.6363626,1312.0988,0.3256721,22731.275,5.1359696,0,,,,,623.9871755475017,0.00027939127,534.0005073584446,0.00029943584,-0.0033877802,-0.095843576
0.9997471,0.0002258733,0,-0.0013216094,623.9875069342056,534.0002945348924,12023,20585.262,4.6368027,1312.5071,0.32553273,22737.326,5.137054,0,,,,,623.9875069342056,0.00027934348,534.0002945348924,0.0002993873,-0.0032325734,-0.095794484
0.9995347,0.00022581687,0,-0.0013221327,623.9879679750172,534.0005912447067,12024,20580.545,4.636365,1311.7578,0.32574657,22732.496,5.135771,0,,,,,623.9879679750172,0.0002794449,534.0005912447067,0.00029943787,-0.0033326163,-0.095837474
0.9998241,0.00022587484,0,-0.0013226556,623.987303744675,533.9995930887378,12025,20587.055,4.636822,1311.8671,0.3257385,22739.078,5.1370893,0,,,,,623.987303744675,0.00027940253,533.9995930887378,0.00029942367,-0.0032665574,-0.095685415
1.0002477,0.00022589101,0,-0.0013231784,623.9871903590921,533.9991598811607,12026,20595.36,4.637372,1312.7139,0.32550672,22748.71,5.137457,0,,,,,623.9871903590921,0.00027942954,533.9991598811607,0.00029943202,-0.003388048,-0.09565656
