flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995184,0.00010176051,0,0.00086342753,507.8270923450093,908.1745969328248,580,78170.2,8.0619,1091.9218,0.39098287,92769.875,9.440764,0,,,,,507.8270923450093,0.0001089175,908.1745969328248,0.000106853826,-0.00047444078,0.0051189684
1.0001042,0.0001018967,0,0.0008644387,507.82733180254087,908.1749223626889,581,78183.445,8.063904,1094.7472,0.39079767,92784.01,9.4534,0,,,,,507.82733180254087,0.000108918946,908.1749223626889,0.00010687007,-0.0006495815,0.0050861756
1.0000405,0.00010202358,0,0.0008654499,507.8276744952559,908.1749626047824,582,78179.45,8.063752,1092.9957,0.39106956,92778.11,9.465171,0,,,,,507.8276744952559,0.000108932494,908.1749626047824,0.00010687093,-0.0005664381,0.005346137
1.0000132,0.00010206967,0,0.0008664611,507.82794433878104,908.1748453127957,583,78177.15,8.063629,1094.2572,0.39090163,92775.57,9.469447,0,,,,,507.82794433878104,0.00010891429,908.1748453127957,0.000106872976,-0.00020710545,0.0049267365
0.99973804,0.00010210993,0,0.0008674722,507.8277064574031,908.1747214754034,584,78158.52,8.062987,1095.9403,0.39142236,92750.04,9.473182,0,,,,,507.8277064574031,0.00010895178,908.1747214754034,0.00010690754,-0.0004253776,0.0050633596
0.9998806,0.000102196034,0,0.00086848333,507.8274399767126,908.1750319205214,585,78166.82,8.061864,1092.9779,0.3912386,92763.266,9.48117,0,,,,,507.8274399767126,0.000108931614,908.1750319205214,0.00010687684,-0.0006952399,0.004986469
0.9997979,0.00010219633,0,0.00086949446,507.8269419149694,908.174789751175,586,78160.914,8.061804,1103.0228,0.39134175,92755.59,9.481197,0,,,,,507.8269419149694,0.00010894993,908.174789751175,0.00010688465,-0.0007216103,0.004858363
0.9997914,0.00010234186,0,0.0008705056,507.8262593107097,908.1746809134747,587,78159.94,8.0615225,1094.1293,0.39065468,92754.99,9.494699,0,,,,,507.8262593107097,0.000108952,908.1746809134747,0.00010686094,-0.0012520391,0.0050518312
0.9995985,0.00010230549,0,0.00087151665,507.8267515800492,908.1748148194271,588,78142.77,8.060775,1091.9584,0.39076152,92737.09,9.491324,0,,,,,507.8267515800492,0.0001089595,908.1748148194271,0.00010688071,-0.0009149219,0.004749476
0.9997548,0.000102389684,0,0.0008725277,507.82631130191686,908.1744555490461,589,78153.484,8.061192,1095.7993,0.3909253,92751.59,9.499136,0,,,,,507.82631130191686,0.000108952816,908.1744555490461,0.00010685317,-0.0009530406,0.0043435986
0.9994369,0.000102321945,0,0.0008735388,507.82626722197637,908.1744083723815,590,78130.72,8.059121,1094.1295,0.3908708,92722.1,9.492851,0,,,,,507.82626722197637,0.00010895956,908.1744083723815,0.00010687942,-0.00087140664,0.0040725833
0.99948496,0.00010201689,0,0.0008745498,507.82586674449544,908.1742142979815,591,78135.16,8.059147,1094.4414,0.39090997,92726.56,9.46455,0,,,,,507.82586674449544,0.00010895209,908.1742142979815,0.00010685722,-0.001105162,0.0037687414
0.9993397,0.000102335944,0,0.0008755608,507.82573541366264,908.1744160238095,592,78125.734,8.058923,1094.2708,0.39096037,92713.086,9.49415,0,,,,,507.82573541366264,0.00010898563,908.1744160238095,0.000106878535,-0.0015675025,0.004374465
0.9992546,0.00010219757,0,0.0008765718,507.8253920737584,908.1740788384751,593,78115.664,8.058656,1096.6991,0.39058593,92705.19,9.481313,0,,,,,507.8253920737584,0.00010898418,908.1740788384751,0.00010690464,-0.0018068205,0.0036403232
0.999432,0.00010249651,0,0.0008775828,507.82544444745713,908.1745788193912,594,78131.45,8.059321,1093.295,0.39146194,92721.65,9.509047,0,,,,,507.82544444745713,0.000108976485,908.1745788193912,0.00010689578,-0.0016789845,0.004401021
0.99940884,0.00010244697,0,0.00087859377,507.8257264100678,908.1744377563716,595,78128.73,8.059035,1091.327,0.39076263,92719.5,9.50445,0,,,,,507.8257264100678,0.00010896291,908.1744377563716,0.000106896296,-0.0017600348,0.0042426465
0.9993389,0.00010247599,0,0.0008796047,507.8257436799132,908.1743821967831,596,78122.58,8.058998,1092.7639,0.39105204,92713.016,9.507143,0,,,,,507.8257436799132,0.000108982305,908.1743821967831,0.00010690219,-0.0018610395,0.0042335046
0.9993487,0.00010245973,0,0.00088061567,507.82583419783435,908.1742855882541,597,78123.484,8.05897,1095.0817,0.3912343,92713.92,9.505634,0,,,,,507.82583419783435,0.00010898393,908.1742855882541,0.000106920874,-0.0019319282,0.004084342
0.9992865,0.000102449136,0,0.00088162656,507.8267465901737,908.174236646097,598,78120.086,8.058675,1093.5837,0.39100388,92708.15,9.504651,0,,,,,507.8267465901737,0.00010897782,908.174236646097,0.0001069409,-0.0016926315,0.004520833
0.99895674,0.00010253614,128,0.0008826375,507.82798921223525,908.174054254776,599,78094.445,8.058025,1100.5842,0.39105958,92677.555,9.512723,128,,,,,507.82798921223525,0.00010899354,908.174054254776,0.00010700818,-0.0013424053,0.0039141406
0.99914426,0.00010260012,0,0.0008836484,507.828598718922,908.1738166181597,600,78109.43,8.059387,1092.435,0.39133182,92694.95,9.518659,0,,,,,507.828598718922,0.00010899099,908.1738166181597,0.000107008746,-0.0013416053,0.004505654
0.99899864,0.00010270289,0,0.00088465924,507.82943732106287,908.1738962260977,601,78095.77,8.058954,1095.0681,0.3908011,92681.445,9.528193,0,,,,,507.82943732106287,0.00010900746,908.1738962260977,0.000107022606,-0.0006302626,0.004411518
0.999185,0.00010277748,0,0.0008856701,507.82935196109213,908.1742106648466,602,78112.05,8.059502,1092.8702,0.3912882,92698.734,9.535113,0,,,,,507.82935196109213,0.00010897637,908.1742106648466,0.00010698732,-0.00047964198,0.0048371903
0.99930745,0.000102731305,0,0.0008866809,507.828577265101,908.1743810378371,603,78120.24,8.059805,1092.5272,0.39105338,92710.09,9.530829,0,,,,,507.828577265101,0.00010897087,908.1743810378371,0.00010695858,-0.00040333314,0.0049824347
0.9992932,0.00010279546,0,0.00088769174,507.82811195082,908.1746574090615,604,78117.3,8.059732,1090.8846,0.39141768,92708.77,9.536781,0,,,,,507.82811195082,0.0001089854,908.1746574090615,0.00010691768,-9.633597e-05,0.005009124
0.99928683,0.000102787824,0,0.0008887025,507.8277575193006,908.1746210345616,605,78117.79,8.059764,1092.7935,0.39080504,92708.18,9.536073,0,,,,,507.8277575193006,0.000108985834,908.1746210345616,0.00010690744,-3.178696e-05,0.0046434947
0.9993974,0.00010290059,0,0.0008897133,507.827594984773,908.1750777489586,606,78125.01,8.061618,1090.8362,0.3913472,92718.44,9.546535,0,,,,,507.827594984773,0.00010898903,908.1750777489586,0.00010689467,-1.8061826e-07,0.0052205147
0.99935657,0.000102690705,0,0.00089072407,507.8273516765014,908.1750474274004,607,78119.94,8.059879,1093.6926,0.39076757,92714.65,9.527062,0,,,,,507.8273516765014,0.0001089821,908.1750474274004,0.0001068984,-5.3530668e-05,0.004797174
0.9993658,0.00010289967,0,0.00089173485,507.8271567458788,908.1751642354064,608,78123.49,8.061461,1093.2332,0.39103845,92715.51,9.54645,0,,,,,507.8271567458788,0.00010898162,908.1751642354064,0.00010689176,-0.00013173652,0.0054348796
0.9994727,0.000102706625,0,0.00089274556,507.8270238153274,908.1748953499522,609,78129.76,8.060179,1091.389,0.3912563,92725.42,9.52854,0,,,,,507.8270238153274,0.00010897878,908.1748953499522,0.00010686516,8.577404e-06,0.0048460625
0.9994005,0.000102854516,0,0.0008937563,507.8270065700867,908.1750935024908,610,78125.27,8.061645,1092.3298,0.39095962,92718.73,9.54226,0,,,,,507.8270065700867,0.00010898719,908.1750935024908,0.000106881875,0.00015122214,0.004963258
0.99926627,0.000102898615,0,0.00089476694,507.8273874735887,908.1751089308117,611,78112.47,8.061037,1089.9482,0.3907103,92706.27,9.546351,0,,,,,507.8273874735887,0.00010900369,908.1751089308117,0.000106900814,8.38414e-05,0.0054378794
0.9992779,0.000102704216,0,0.0008957776,507.8270743037419,908.1752110406084,612,78113.46,8.059644,1094.2244,0.39118773,92707.35,9.5283165,0,,,,,507.8270743037419,0.000108993,908.1752110406084,0.000106897336,-0.00011149812,0.005226106
0.99938154,0.00010280472,0,0.00089678826,507.8273513334721,908.1753925278991,613,78122.16,8.061438,1091.6613,0.3910837,92716.97,9.537641,0,,,,,507.8273513334721,0.00010899116,908.1753925278991,0.00010689836,-8.471185e-06,0.0054814867
0.9993246,0.000102778045,0,0.0008977989,507.8275516083338,908.1754874844022,614,78116.29,8.061246,1091.4319,0.39067096,92711.69,9.535166,0,,,,,507.8275516083338,0.0001090057,908.1754874844022,0.00010692486,3.6428817e-05,0.005622167
0.9996667,0.00010263717,0,0.0008988095,507.82788552169967,908.1751291840229,615,78140.516,8.061437,1091.5205,0.39102423,92743.42,9.522096,0,,,,,507.82788552169967,0.000108963264,908.1751291840229,0.00010689339,0.00012414576,0.005406729
0.9994491,0.00010290335,0,0.0008998201,507.82843511363933,908.175386768063,616,78125.34,8.061753,1091.6564,0.39094594,92723.234,9.546791,0,,,,,507.82843511363933,0.000108997134,908.175386768063,0.00010691632,0.0002599609,0.005895167
0.99958605,0.0001027132,0,0.00090083067,507.82816189515836,908.1752899610011,617,78134.54,8.061949,1093.7408,0.39106286,92735.94,9.52915,0,,,,,507.82816189515836,0.00010897096,908.1752899610011,0.00010692307,0.00028248975,0.0054130293
0.9994521,0.00010269534,0,0.0009018412,507.8286005864628,908.1751566023534,618,78126.68,8.061493,1090.407,0.39115286,92723.516,9.527493,0,,,,,507.8286005864628,0.00010896487,908.1751566023534,0.00010691953,0.00026596352,0.0055747395
0.99957085,0.00010287376,0,0.00090285175,507.82864995142427,908.1753181305085,619,78133.81,8.062153,1099.276,0.39099148,92734.53,9.544045,0,,,,,507.82864995142427,0.00010898738,908.1753181305085,0.00010693599,0.00031982837,0.005838999
0.9995017,0.0001026891,0,0.0009038623,507.8282958120633,908.1753198396918,620,78131.16,8.061821,1096.8682,0.3908339,92728.12,9.526914,0,,,,,507.8282958120633,0.00010896695,908.1753198396918,0.00010691938,0.0001160554,0.005600998
0.9997233,0.00010278651,0,0.0009048728,507.8287618648628,908.1753655570027,621,78147.58,8.062313,1090.9503,0.3908997,92748.67,9.535951,0,,,,,507.8287618648628,0.0001089455,908.1753655570027,0.000106888554,0.0005889486,0.005878984
0.99975324,0.00010284,0,0.00090588327,507.82870024646405,908.1751443026587,622,78150.266,8.062459,1091.6927,0.39094666,92751.45,9.540914,0,,,,,507.82870024646405,0.0001089364,908.1751443026587,0.000106864754,0.0007986684,0.005429089
1.0000874,0.00010270613,128,0.0009068937,507.82845608978505,908.1751618188842,623,78176.07,8.064143,1093.3141,0.39097023,92782.445,9.528494,128,,,,,507.82845608978505,0.00010892838,908.1751618188842,0.00010685149,0.00088730454,0.0054754126
0.9998479,0.000102758546,0,0.0009079042,507.82837839628525,908.1754943417651,624,78158.99,8.062875,1091.5753,0.3909936,92760.234,9.533357,0,,,,,507.82837839628525,0.0001089442,908.1754943417651,0.00010686393,0.00074246095,0.0058212555
0.99977314,0.000102691985,0,0.00090891455,507.82818108135115,908.1752151007,625,78152.4,8.062604,1092.1093,0.3913797,92753.3,9.527182,0,,,,,507.82818108135115,0.00010893919,908.1752151007,0.00010686663,0.0006504143,0.0054660677
0.9998682,0.00010260157,0,0.000909925,507.8285876617258,908.1750495309187,626,78159.16,8.062809,1089.1931,0.3909927,92762.12,9.518793,0,,,,,507.8285876617258,0.00010892824,908.1750495309187,0.00010683918,0.0011359181,0.0051938035
0.99979603,0.00010268232,0,0.00091093534,507.82833552151004,908.1759052748811,627,78152.74,8.06258,1088.7697,0.39085066,92755.42,9.526285,0,,,,,507.82833552151004,0.000108952685,908.1759052748811,0.00010685604,0.0009874246,0.005976132
0.99988943,0.000102244194,8192,0.0009119457,507.82825206872076,908.1751278998677,628,78157.17,8.062649,1089.0718,0.3902035,92764.086,9.485638,8192,,,,,507.82825206872076,0.000108936256,908.1751278998677,0.00010683876,0.00087221526,0.0052748513
1.0000054,0.00010257306,0,0.000912956,507.8285248044181,908.1758593289769,629,78170.41,8.063162,1090.0908,0.39043882,92774.84,9.516149,0,,,,,507.8285248044181,0.00010892583,908.1758593289769,0.00010682514,0.0012342001,0.005974295
1.0000397,0.000102345126,0,0.00091396633,507.82847770832416,908.1757128748948,630,78170.08,8.063256,1093.1132,0.39091775,92778.02,9.495002,0,,,,,507.82847770832416,0.00010892682,908.1757128748948,0.00010683085,0.0011276795,0.0058146394
0.9998103,0.0001024387,0,0.00091497664,507.82875943971794,908.1756422717752,631,78151.84,8.062503,1092.4022,0.39090815,92756.74,9.503683,0,,,,,507.82875943971794,0.00010894381,908.1756422717752,0.00010686153,0.0011152813,0.005746396
0.99964225,0.00010258001,0,0.0009159869,507.8286476730861,908.175523006856,632,78137.9,8.061958,1090.4999,0.3905753,92741.16,9.516793,0,,,,,507.8286476730861,0.000108971064,908.175523006856,0.00010688691,0.0007023338,0.005934368
0.9996834,0.00010252275,0,0.0009169972,507.8286169437429,908.1758999615505,633,78142.945,8.06221,1094.3533,0.3907953,92744.97,9.51148,0,,,,,507.8286169437429,0.00010895409,908.1758999615505,0.00010690637,0.0005222335,0.006588854
0.99936074,0.00010233953,0,0.0009180074,507.829417951256,908.1752903831307,634,78116.766,8.061158,1089.9696,0.39102295,92715.04,9.494483,0,,,,,507.829417951256,0.000108977714,908.1752903831307,0.000106956446,0.0005800555,0.00584667
0.9994954,0.000102444785,0,0.0009190176,507.8303819586171,908.1749768438814,635,78127.58,8.061572,1093.809,0.39112,92727.53,9.504248,0,,,,,507.8303819586171,0.000108975924,908.1749768438814,0.00010695701,0.00087456586,0.006232848
0.9996005,0.00010265737,0,0.0009200278,507.83118539176337,908.174591958645,636,78135.25,8.061852,1090.4863,0.39098394,92737.28,9.52397,0,,,,,507.83118539176337,0.00010895804,908.174591958645,0.00010698359,0.0009424662,0.005833368
0.9992827,0.00010253747,0,0.000921038,507.8312821478536,908.1749718612459,637,78109.97,8.0609255,1091.3207,0.39137137,92707.8,9.512847,0,,,,,507.8312821478536,0.000108989225,908.1749718612459,0.00010701412,0.0007545036,0.006285888
0.99939436,0.000102505444,0,0.0009220481,507.83041663483425,908.174994487535,638,78118.97,8.061224,1090.3599,0.3908889,92718.16,9.509875,0,,,,,507.83041663483425,0.00010898471,908.174994487535,0.00010698987,0.0005077846,0.0057625817
0.9993853,0.00010267106,0,0.00092305825,507.82984176913465,908.1748706723683,639,78120.914,8.061237,1087.9595,0.39114657,92717.31,9.52524,0,,,,,507.82984176913465,0.000108972294,908.1748706723683,0.00010695405,0.00068213884,0.005757876
0.9994051,0.000102487946,0,0.0009240683,507.8292628822409,908.175414873864,640,78122.055,8.061431,1091.1504,0.39071977,92719.15,9.508252,0,,,,,507.8292628822409,0.00010898096,908.175414873864,0.00010693155,0.00087748264,0.005965467
0.9992793,0.000102593316,0,0.0009250784,507.8292905289254,908.1749876269247,641,78110.32,8.060963,1091.0007,0.39126235,92707.484,9.518027,0,,,,,507.8292905289254,0.000108985405,908.1749876269247,0.00010691685,0.0012194144,0.0051372037
0.9993413,0.00010246959,0,0.0009260885,507.828723420955,908.1753006983414,642,78116.73,8.061144,1090.4911,0.39094508,92713.234,9.506549,0,,,,,507.828723420955,0.000108988075,908.1753006983414,0.00010690015,0.0011224803,0.0053100605
0.9995109,0.00010248029,8192,0.0009270985,507.8286083585769,908.1752818720502,643,78127.25,8.061624,1091.9902,0.3906583,92728.97,9.507542,8192,,,,,507.8286083585769,0.000108979606,908.1752818720502,0.00010688658,0.0012198399,0.005540479
0.99935335,0.00010236365,0,0.0009281085,507.8285904708285,908.1753174055174,644,78116.57,8.061167,1091.2893,0.3902191,92714.35,9.49672,0,,,,,507.8285904708285,0.00010899061,908.1753174055174,0.000106903004,0.001191766,0.0051787514
0.99938923,0.00010246435,0,0.00092911854,507.8286519219108,908.1751214321932,645,78117.49,8.061187,1091.4869,0.3910203,92717.68,9.5060625,0,,,,,507.8286519219108,0.000108995155,908.1751214321932,0.00010688117,0.0012013159,0.0053950907
0.99935246,0.00010274651,0,0.0009301285,507.8278802430913,908.1753417068202,646,78113.03,8.061031,1090.9597,0.3909316,92714.266,9.53224,0,,,,,507.8278802430913,0.00010899439,908.1753417068202,0.00010689215,0.00061521685,0.005621603
0.99951077,0.000102567006,0,0.00093113846,507.82786355248,908.1754942498965,647,78125.09,8.061442,1089.231,0.39101624,92728.95,9.515587,0,,,,,507.82786355248,0.00010898494,908.1754942498965,0.00010687381,0.00072661426,0.00561839
0.99919224,0.00010270115,0,0.00093214837,507.82791252134274,908.1754425861373,648,78100.46,8.060655,1091.6528,0.3908027,92699.41,9.528032,0,,,,,507.82791252134274,0.00010902529,908.1754425861373,0.00010692478,0.0005816143,0.0055630337
0.99945825,0.00010270685,0,0.00093315827,507.8284450618605,908.1751058857467,649,78121.38,8.06126,1090.6997,0.3911114,92724.086,9.528561,0,,,,,507.8284450618605,0.000108981716,908.1751058857467,0.00010688886,0.00073316484,0.0050766002
0.9995257,0.000102477905,0,0.0009341681,507.8280309075201,908.1752130072507,650,78128.18,8.061565,1086.881,0.3910234,92730.34,9.50732,0,,,,,507.8280309075201,0.00010898167,908.1752130072507,0.000106893785,0.00037901825,0.005586253
0.99951535,0.00010246708,0,0.000935178,507.8282009084164,908.1754990747969,651,78127.83,8.0614805,1088.5933,0.39079696,92729.38,9.506316,0,,,,,507.8282009084164,0.00010897557,908.1754990747969,0.00010689084,0.00041620983,0.005649716
0.99941987,0.00010263281,0,0.00093618786,507.82834996956683,908.1753941533501,652,78119.58,8.06125,1092.2183,0.39097515,92720.52,9.521691,0,,,,,507.82834996956683,0.00010898939,908.1753941533501,0.000106918276,0.0005763968,0.005428605
0.9995307,0.000102711936,0,0.00093719765,507.8292044889341,908.1753916390916,653,78128.23,8.061804,1089.8036,0.39097425,92730.805,9.529033,0,,,,,507.8292044889341,0.00010898028,908.1753916390916,0.00010690943,0.0009820252,0.0055106883
0.9994353,0.00010265615,0,0.00093820743,507.829239884945,908.1750149773242,654,78119.83,8.061207,1088.2885,0.39113483,92721.95,9.523857,0,,,,,507.829239884945,0.000108966386,908.1750149773242,0.00010691888,0.00073784334,0.005706519
0.9993627,0.000102816324,0,0.0009392172,507.82930651366553,908.1748687677036,655,78112.5,8.060933,1090.0347,0.39069247,92715.22,9.538717,0,,,,,507.82930651366553,0.000108981054,908.1748687677036,0.000106928,0.0009324156,0.005037647
0.9993782,0.00010278559,0,0.00094022695,507.82935772294644,908.1749194023595,656,78115.07,8.061069,1090.361,0.39072528,92716.66,9.535866,0,,,,,507.82935772294644,0.00010899033,908.1749194023595,0.00010692671,0.0009839988,0.005499132
0.99963367,0.00010288059,0,0.0009412366,507.82934091490796,908.1749371986937,657,78132.46,8.06163,1088.7699,0.3905689,92740.36,9.54468,0,,,,,507.82934091490796,0.00010895363,908.1749371986937,0.00010691028,0.0011662146,0.0051728534
0.9996206,0.00010284358,0,0.00094224635,507.8288011096828,908.175178548772,658,78132.57,8.061699,1089.2983,0.3905459,92739.15,9.541245,0,,,,,507.8288011096828,0.00010896346,908.175178548772,0.00010689575,0.00090985856,0.0051205256
0.9999377,0.00010282891,0,0.000943256,507.82940566591594,908.174211387343,659,78156.68,8.062585,1086.6744,0.3909766,92768.56,9.539885,0,,,,,507.82940566591594,0.00010889641,908.174211387343,0.00010686448,0.0011072365,0.0047223596
0.9999645,0.00010284545,0,0.00094426563,507.8297165335933,908.1743705857008,660,78158.94,8.062749,1091.1804,0.39039993,92771.05,9.541419,0,,,,,507.8297165335933,0.00010892092,908.1743705857008,0.00010689243,0.0014696702,0.0049800333
1.0,0.00010290562,0,0.0009452753,507.82864508475717,908.1747459206432,661,78161.336,8.0627165,1085.2295,0.39112192,92774.34,9.547002,0,,,,,507.82864508475717,0.0001089095,908.1747459206432,0.000106839885,0.0010654556,0.004666507
0.99992335,0.00010267859,0,0.00094628485,507.8286280457745,908.174819865175,662,78159.16,8.062607,1085.3042,0.39031863,92767.234,9.525939,0,,,,,507.8286280457745,0.000108925575,908.174819865175,0.00010684385,0.0011014172,0.0047344216
0.9999377,0.00010266635,0,0.0009472944,507.8285127646714,908.1748330221816,663,78157.74,8.062662,1087.8956,0.39101955,92768.56,9.524803,0,,,,,507.8285127646714,0.00010892798,908.1748330221816,0.00010682869,0.0010671497,0.004772293
1.0001719,0.00010239865,0,0.00094830396,507.8279296071902,908.1751477687156,664,78179.59,8.063521,1092.1467,0.39078954,92790.29,9.499968,0,,,,,507.8279296071902,0.00010892249,908.1751477687156,0.000106809675,0.0004594048,0.0051485794
1.0000098,0.000102640784,0,0.0009493135,507.8288856854718,908.1747299048271,665,78167.93,8.062967,1087.1813,0.39094362,92775.25,9.522431,0,,,,,507.8288856854718,0.00010911859,908.1747299048271,0.00010686346,0.0009869839,0.0046283836
1.0000155,0.00010257706,0,0.000950323,507.8285140917377,908.1751690387832,666,78166.48,8.063093,1090.7114,0.39068553,92775.78,9.51652,0,,,,,507.8285140917377,0.00010893449,908.1751690387832,0.00010683545,0.000949745,0.0050349766
1.0002786,0.00010236304,0,0.0009513325,507.82822370108585,908.1750605493804,667,78186.38,8.063903,1086.6362,0.39050445,92800.19,9.496664,0,,,,,507.82822370108585,0.00010891938,908.1750605493804,0.000106824744,0.0007370328,0.0050320295
1.0004077,0.000102581886,0,0.00095234194,507.82869746162476,908.1747440615441,668,78192.92,8.063936,1089.1936,0.39060107,92812.164,9.516967,0,,,,,507.82869746162476,0.0001088876,908.1747440615441,0.00010681242,0.00077560026,0.004578834
1.0003115,0.00010252088,0,0.0009533513,507.8285766990079,908.17484088375,669,78181.734,8.063599,1087.3832,0.3906658,92803.24,9.511307,0,,,,,507.8285766990079,0.00010890017,908.17484088375,0.00010684721,0.00066088827,0.0049209134
1.0001558,0.00010245486,0,0.00095436076,507.8293282939077,908.1744416862367,670,78165.484,8.06297,1089.4299,0.3908073,92788.8,9.505182,0,,,,,507.8293282939077,0.00010891599,908.1744416862367,0.00010689372,0.0005277343,0.0046388246
1.0004748,0.00010213854,0,0.00095537014,507.82977106459055,908.1737912328924,671,78187.82,8.062302,1088.1688,0.39071417,92818.4,9.475836,0,,,,,507.82977106459055,0.000108890985,908.1737912328924,0.00010688676,8.371336e-05,0.0041788593
1.0000126,0.00010212281,0,0.00095637946,507.8299961492366,908.1737511495717,672,78151.48,8.060998,1085.5492,0.390497,92775.516,9.474377,0,,,,,507.8299961492366,0.000108929205,908.1737511495717,0.00010694729,-0.00019911828,0.004084534
1.0000813,0.0001023394,0,0.0009573888,507.83011516298376,908.1732537807341,673,78158.21,8.06114,1088.3878,0.39037108,92781.88,9.494471,0,,,,,507.83011516298376,0.00010891298,908.1732537807341,0.00010693274,-0.00021023206,0.0035591288
1.0000772,0.000102342194,0,0.0009583981,507.82975647139017,908.1732982602352,674,78159.29,8.061184,1086.2687,0.3909482,92781.51,9.49473,0,,,,,507.82975647139017,0.00010891221,908.1732982602352,0.000106909916,-0.00030716485,0.0033824237
1.0000832,0.000101988306,8192,0.00095940736,507.8285275072701,908.1739568438664,675,78163.625,8.061447,1088.139,0.39095533,92782.06,9.461898,8192,,,,,507.8285275072701,0.00010892207,908.1739568438664,0.00010689132,-0.00047313457,0.0040326933
1.0001702,0.00010217817,0,0.00096041657,507.8277217063412,908.1737218052403,676,78168.375,8.061496,1087.1799,0.39084885,92790.14,9.479513,0,,,,,507.8277217063412,0.00010890686,908.1737218052403,0.00010686904,-0.00064799294,0.0033338228
1.000304,0.000101715195,0,0.00096142583,507.82751810678593,908.1742630610003,677,78179.42,8.062005,1086.9584,0.39079002,92802.55,9.436561,0,,,,,507.82751810678593,0.00010892066,908.1742630610003,0.000106820575,-0.00047782704,0.003877482
1.0003616,0.000102230326,0,0.000962435,507.8273149219002,908.1741951395752,678,78183.06,8.062021,1084.5334,0.3913644,92807.89,9.484351,0,,,,,507.8273149219002,0.00010889091,908.1741951395752,0.00010680781,-0.00031731362,0.0036661425
1.0007371,0.00010245398,0,0.0009634442,507.8280056553555,908.1741524390052,679,78212.99,8.063238,1085.1786,0.39030033,92842.73,9.505101,0,,,,,507.8280056553555,0.000108866494,908.1741524390052,0.00010676462,0.0004193874,0.0035823185
