flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9977379,0.0008436832,0,0.0024503802,65.67359276243502,291.6445020722183,3011,8816.372,3.4636428,916.66235,0.36709285,4747.907,4.0148115,0,,,,,65.67359276243502,0.00042448242,291.6445020722183,0.0005201901,-0.05873436,0.11262787
1.0018135,0.0008438725,0,0.0024510308,65.67266786290834,291.6438921844785,3012,8833.217,3.4649467,916.57794,0.36780253,4767.302,4.0157123,0,,,,,65.67266786290834,0.0004236003,291.6438921844785,0.0005193867,-0.05872232,0.11208361
0.99816793,0.00084365584,0,0.0024516813,65.67298022665747,291.64415458693827,3013,8818.566,3.4637344,917.4178,0.36704728,4749.9536,4.0146813,0,,,,,65.67298022665747,0.00042423556,291.64415458693827,0.0005199798,-0.058638964,0.11221482
0.998466,0.000843714,0,0.0024523316,65.67361036472502,291.6436172201916,3014,8819.971,3.463933,916.3869,0.36763176,4751.372,4.014958,0,,,,,65.67361036472502,0.0004242662,291.6436172201916,0.00052008056,-0.05862466,0.11178506
1.001821,0.0008440194,0,0.0024529817,65.67333446405351,291.64483977326165,3015,8833.403,3.4650743,917.75684,0.36720935,4767.3374,4.0164113,0,,,,,65.67333446405351,0.00042383448,291.64483977326165,0.0005195608,-0.058368113,0.11192817
0.9984575,0.00084381027,0,0.0024536315,65.67468763617481,291.6445657748046,3016,8819.211,3.4638264,916.38837,0.3674881,4751.3315,4.015416,0,,,,,65.67468763617481,0.0004241372,291.6445657748046,0.00051975274,-0.058008492,0.11182162
1.000595,0.0008439687,0,0.002454281,65.6743165701862,291.64413396304593,3017,8827.086,3.464587,916.4307,0.36748275,4761.5034,4.01617,0,,,,,65.6743165701862,0.0004238972,291.64413396304593,0.00051951053,-0.057674263,0.112087905
1.001142,0.0008439301,0,0.0024549307,65.67301195717477,291.6432459107105,3018,8828.982,3.4647026,917.113,0.36735716,4764.1064,4.0159864,0,,,,,65.67301195717477,0.00042412558,291.6432459107105,0.00051975576,-0.057733014,0.1115851
1.0017785,0.0008441089,0,0.00245558,65.67411814124807,291.6444212304854,3019,8831.189,3.464973,917.2384,0.36749342,4767.1353,4.016837,0,,,,,65.67411814124807,0.00042381845,291.6444212304854,0.0005193192,-0.05743563,0.11165636
1.0005187,0.00084403413,0,0.0024562292,65.67535781776202,291.64426181172996,3020,8825.828,3.4645445,915.46655,0.36734667,4761.14,4.0164814,0,,,,,65.67535781776202,0.00042421176,291.64426181172996,0.00051987485,-0.0570348,0.11164041
1.0020181,0.0008440489,0,0.002456878,65.67429235052333,291.6434752137476,3021,8832.035,3.4647138,916.23834,0.36703935,4768.2754,4.016552,0,,,,,65.67429235052333,0.00042348317,291.6434752137476,0.0005190312,-0.057063963,0.111469924
1.001811,0.0008440911,0,0.0024575267,65.67503640286166,291.64368412924614,3022,8831.348,3.4649174,917.25977,0.3673736,4767.29,4.0167527,0,,,,,65.67503640286166,0.00042375558,291.64368412924614,0.00051927427,-0.0568042,0.11134011
0.9995584,0.0008439799,0,0.0024581754,65.67524094171091,291.6429883168443,3023,8821.566,3.4640987,917.6037,0.36737594,4756.5703,4.0162234,0,,,,,65.67524094171091,0.00042412913,291.6429883168443,0.00051979383,-0.056503475,0.111362666
0.999047,0.0008439143,0,0.0024588238,65.67460400169686,291.64347369675215,3024,8819.431,3.4638398,916.54724,0.36712646,4754.1367,4.015911,0,,,,,65.67460400169686,0.00042397706,291.64347369675215,0.0005196735,-0.05630862,0.11153102
1.0001783,0.0008439267,0,0.002459472,65.67586436077994,291.64315066499995,3025,8823.261,3.4640841,916.9113,0.367061,4759.5205,4.01597,0,,,,,65.67586436077994,0.0004239528,291.64315066499995,0.00051957293,-0.056135427,0.1112712
0.99944097,0.0008440164,0,0.00246012,65.67583260199818,291.6422770311096,3026,8820.217,3.4639447,917.74414,0.36729035,4756.0117,4.016397,0,,,,,65.67583260199818,0.00042416097,291.6422770311096,0.000519854,-0.05620765,0.11114232
0.9984097,0.00084390363,0,0.002460768,65.67596670219659,291.64299586699383,3027,8815.632,3.4633837,916.1296,0.3670489,4751.104,4.0158606,0,,,,,65.67596670219659,0.00042418376,291.64299586699383,0.000519824,-0.05601642,0.11108957
0.9998079,0.0008439781,0,0.0024614155,65.67587643551394,291.64344862092014,3028,8821.507,3.463902,917.6948,0.36673886,4757.758,4.016215,0,,,,,65.67587643551394,0.00042377543,291.64344862092014,0.00051926175,-0.055953108,0.11093794
0.9995624,0.00084401184,0,0.002462063,65.67604895071366,291.6431753480756,3029,8820.515,3.4637263,916.7859,0.36712742,4756.5894,4.0163755,0,,,,,65.67604895071366,0.00042384033,291.6431753480756,0.0005194771,-0.055925667,0.1105175
0.998575,0.0008440147,0,0.0024627103,65.67547047591245,291.6427373536417,3030,8816.825,3.4634545,917.07184,0.3675048,4751.8906,4.016389,0,,,,,65.67547047591245,0.0004243955,291.6427373536417,0.000520132,-0.055885438,0.11053188
0.9995436,0.00084398664,0,0.0024633575,65.67568325578573,291.64194403298666,3031,8820.627,3.4639769,916.7196,0.36695927,4756.5,4.0162554,0,,,,,65.67568325578573,0.0004239423,291.64194403298666,0.00051967194,-0.055901043,0.1102408
0.99989146,0.0008441404,0,0.0024640043,65.67638719958431,291.64228099079895,3032,8822.128,3.4642208,916.6194,0.3674476,4758.1553,4.0169873,0,,,,,65.67638719958431,0.00042409237,291.64228099079895,0.0005197218,-0.055700887,0.11043353
1.0003501,0.0008442276,0,0.0024646511,65.67645138301923,291.64272698987367,3033,8823.341,3.4643934,916.3241,0.3671546,4760.338,4.017402,0,,,,,65.67645138301923,0.00042397933,291.64272698987367,0.0005195817,-0.05558334,0.110064
1.004739,0.00084463536,0,0.0024652975,65.67516985676517,291.6424613361784,3034,8841.048,3.4658282,917.53937,0.36742437,4781.2236,4.0193424,0,,,,,65.67516985676517,0.0004229723,291.6424613361784,0.00051856897,-0.05545356,0.110147186
1.0043824,0.00084448623,0,0.0024659438,65.67606918163496,291.6423751432739,3035,8839.012,3.465471,916.8229,0.36748642,4779.5264,4.018633,0,,,,,65.67606918163496,0.0004233275,291.6423751432739,0.0005188438,-0.05500929,0.11030306
1.004588,0.0008446358,0,0.0024665901,65.6759238307988,291.64256088951043,3036,8839.796,3.4656231,918.51935,0.36706522,4780.505,4.019345,0,,,,,65.6759238307988,0.00042311856,291.64256088951043,0.0005186169,-0.055105723,0.11010536
1.0021274,0.00084435096,0,0.002467236,65.675678176648,291.64293259857436,3037,8829.5205,3.4647613,916.38367,0.36707407,4768.7954,4.017989,0,,,,,65.675678176648,0.00042356947,291.64293259857436,0.00051916327,-0.055097472,0.10997907
1.0050263,0.0008446354,0,0.002467882,65.67549022401124,291.64293244418064,3038,8841.867,3.465633,916.39453,0.3672282,4782.5903,4.019343,0,,,,,65.67549022401124,0.0004229872,291.64293244418064,0.0005184738,-0.05513354,0.10985298
1.0043637,0.0008446702,0,0.0024685275,65.67560334297715,291.64291838930194,3039,8838.815,3.4660678,921.42975,0.36715066,4779.437,4.0195084,0,,,,,65.67560334297715,0.00042327278,291.64291838930194,0.00051885506,-0.054975603,0.10963706
1.0021664,0.00084438955,0,0.002469173,65.67633892628777,291.6425627847393,3040,8830.097,3.4646943,917.6591,0.36712563,4768.981,4.0181727,0,,,,,65.67633892628777,0.0004235052,291.6425627847393,0.0005190708,-0.05486208,0.10966876
1.0016418,0.0008443739,8192,0.002469818,65.67696934384648,291.6432232365613,3041,8827.571,3.464499,917.87213,0.3669597,4766.4844,4.0180984,8192,,,,,65.67696934384648,0.000423291,291.6432232365613,0.0005187241,-0.054615118,0.10932955
1.0009192,0.0008443605,0,0.002470463,65.6767703584559,291.6408469430572,3042,8824.538,3.4644322,917.5358,0.3675104,4763.046,4.0180345,0,,,,,65.6767703584559,0.00042368626,291.6408469430572,0.0005192749,-0.054567438,0.10933071
1.0009145,0.0008443259,0,0.002471108,65.67569234443316,291.6434606141166,3043,8824.038,3.464172,917.4351,0.36705974,4763.0234,4.01787,0,,,,,65.67569234443316,0.00042342686,291.6434606141166,0.0005189822,-0.05421618,0.10975314
1.0010504,0.0008443804,0,0.0024717527,65.67690120290165,291.64167760300603,3044,8824.79,3.4641056,916.2662,0.36741674,4763.67,4.0181293,0,,,,,65.67690120290165,0.00042345058,291.64167760300603,0.000518993,-0.05434758,0.10925806
1.0011,0.0008443667,0,0.0024723972,65.67653326378905,291.64143294046266,3045,8824.775,3.4642684,916.6066,0.36755496,4763.9062,4.018064,0,,,,,65.67653326378905,0.00042327604,291.64143294046266,0.00051887514,-0.054475375,0.10920317
1.0035207,0.0008445596,0,0.0024730414,65.67643618210934,291.6420332794309,3046,8834.266,3.465058,916.1078,0.3671671,4775.426,4.018982,0,,,,,65.67643618210934,0.00042329173,291.6420332794309,0.00051878963,-0.054174565,0.10945671
1.0015869,0.0008444376,0,0.0024736854,65.67746767707854,291.6419573821578,3047,8826.476,3.4644158,915.25793,0.36783004,4766.2236,4.0184016,0,,,,,65.67746767707854,0.00042334048,291.6419573821578,0.00051884534,-0.053956673,0.10942569
1.0031577,0.0008444786,0,0.0024743294,65.67714860313527,291.64219110292413,3048,8832.637,3.4647386,915.2736,0.3676728,4773.6987,4.0185966,0,,,,,65.67714860313527,0.00042320407,291.64219110292413,0.0005187099,-0.05385286,0.10909522
1.0025588,0.0008445526,0,0.002474973,65.67685070247165,291.6422690223974,3049,8830.333,3.4648156,916.13055,0.3672951,4770.8486,4.0189486,0,,,,,65.67685070247165,0.0004235574,291.6422690223974,0.0005190809,-0.054034617,0.10925541
1.0033613,0.00084454485,0,0.0024756165,65.67681849308798,291.64214122946925,3050,8833.261,3.4649444,914.464,0.3678651,4774.6675,4.018912,0,,,,,65.67681849308798,0.00042308224,291.64214122946925,0.0005182996,-0.05362922,0.10920562
1.0028707,0.0008445278,0,0.0024762598,65.67747661027417,291.64266824247056,3051,8831.17,3.4647691,916.3056,0.36719808,4772.3325,4.018831,0,,,,,65.67747661027417,0.0004234746,291.64266824247056,0.00051892514,-0.053499185,0.10924092
1.0054066,0.00084458175,0,0.0024769031,65.67717115722414,291.6430134650434,3052,8840.913,3.4656374,916.4244,0.3669666,4784.4004,4.0190873,0,,,,,65.67717115722414,0.000423102,291.6430134650434,0.00051856955,-0.05348385,0.10918586
1.0048151,0.0008448119,0,0.002477546,65.67720751669982,291.64211589515617,3053,8838.8545,3.4655194,915.596,0.3678076,4781.5854,4.0201826,0,,,,,65.67720751669982,0.00042302633,291.64211589515617,0.00051844935,-0.053514432,0.10926341
1.0040697,0.00084463024,0,0.0024781888,65.67699597003649,291.6423324195439,3054,8835.242,3.465113,914.92834,0.3673278,4778.038,4.019318,0,,,,,65.67699597003649,0.00042317403,291.6423324195439,0.000518704,-0.053338505,0.10890164
1.0032543,0.0008445321,0,0.0024788314,65.67744835232368,291.64072773301064,3055,8831.859,3.4648793,915.3917,0.36741617,4774.1577,4.0188513,0,,,,,65.67744835232368,0.00042341775,291.64072773301064,0.00051898963,-0.05312549,0.10898738
1.0040379,0.0008445826,0,0.0024794738,65.67771265492121,291.6410118009924,3056,8835.252,3.4650662,916.24396,0.36721623,4777.8867,4.0190916,0,,,,,65.67771265492121,0.00042322322,291.6410118009924,0.0005187226,-0.053207185,0.10878623
1.0029857,0.0008445109,0,0.002480116,65.67833166205665,291.6417744636327,3057,8830.782,3.464595,916.103,0.3672517,4772.88,4.01875,0,,,,,65.67833166205665,0.00042337883,291.6417744636327,0.00051893207,-0.053210407,0.10891601
1.001713,0.00084433064,0,0.0024807581,65.67766635697167,291.64170467575195,3058,8825.599,3.4641588,914.60614,0.36752772,4766.8237,4.0178924,0,,,,,65.67766635697167,0.00042334353,291.64170467575195,0.00051887,-0.053240437,0.10857042
1.0011425,0.0008444184,0,0.0024813998,65.67754598591193,291.6405671152776,3059,8823.521,3.4640152,915.4302,0.36751908,4764.1084,4.01831,0,,,,,65.67754598591193,0.00042337057,291.6405671152776,0.00051895104,-0.05313508,0.10855125
1.0021276,0.0008444231,0,0.0024820415,65.67753995905707,291.64120444001503,3060,8827.245,3.4642813,915.3414,0.36745033,4768.7964,4.0183325,0,,,,,65.67753995905707,0.00042337208,291.64120444001503,0.0005188818,-0.053004045,0.108369224
1.0035752,0.0008445248,0,0.002482683,65.6785909057867,291.64246206955085,3061,8832.624,3.4648414,916.0501,0.36726785,4775.685,4.0188165,0,,,,,65.6785909057867,0.00042305497,291.64246206955085,0.00051840424,-0.052181143,0.1086153
1.0039837,0.0008445908,0,0.0024833244,65.67779318388014,291.64119248710756,3062,8834.41,3.4650176,915.61444,0.3672309,4777.6294,4.01913,0,,,,,65.67779318388014,0.00042301218,291.64119248710756,0.0005185036,-0.052587736,0.10847951
1.0039794,0.0008445135,0,0.0024839654,65.6784234344162,291.6418972053841,3063,8833.933,3.4648712,915.6517,0.366887,4777.609,4.0187626,0,,,,,65.6784234344162,0.00042324,291.6418972053841,0.0005186955,-0.05217573,0.1085225
1.0021483,0.00084448064,8192,0.0024846063,65.67879889920945,291.6411107816167,3064,8826.265,3.464335,916.1008,0.3676547,4768.895,4.018606,8192,,,,,65.67879889920945,0.00042339956,291.6411107816167,0.0005187974,-0.052124284,0.10856107
1.0020738,0.00084450067,0,0.0024852469,65.67841748118911,291.64038965992,3065,8826.332,3.4643147,914.82806,0.36732644,4768.54,4.0187016,0,,,,,65.67841748118911,0.00042325305,291.64038965992,0.0005187716,-0.052337993,0.107902616
1.0024189,0.00084457954,0,0.0024858874,65.67879124814345,291.641875059719,3066,8827.4375,3.4644845,915.5845,0.36723283,4770.1826,4.019077,0,,,,,65.67879124814345,0.00042358038,291.641875059719,0.00051904545,-0.051907837,0.10821122
1.0032619,0.00084455387,0,0.002486528,65.67862795628766,291.641183594867,3067,8830.662,3.464677,915.11584,0.36716294,4774.1943,4.0189548,0,,,,,65.67862795628766,0.0004230518,291.641183594867,0.0005185723,-0.051988617,0.10802699
1.0026526,0.00084460445,0,0.002487168,65.67944350023701,291.6416020494278,3068,8828.47,3.4643764,915.1362,0.36716673,4771.295,4.0191956,0,,,,,65.67944350023701,0.00042332674,291.6416020494278,0.0005187328,-0.051860068,0.10810704
1.0020212,0.00084454904,0,0.0024878078,65.67862653828345,291.6417010426923,3069,8825.376,3.4643466,916.3672,0.36695218,4768.29,4.018932,0,,,,,65.67862653828345,0.00042351813,291.6417010426923,0.0005190311,-0.05195085,0.10805749
1.0026199,0.0008447268,128,0.0024884476,65.67858293116319,291.6413352790475,3070,8827.252,3.4650707,915.64905,0.3672566,4771.1387,4.019778,128,,,,,65.67858293116319,0.00042344135,291.6413352790475,0.0005190149,-0.051497452,0.10829551
1.0021646,0.00084444444,0,0.0024890872,65.67831330180562,291.64166953314117,3071,8825.404,3.4640617,914.99097,0.36723644,4768.9727,4.018434,0,,,,,65.67831330180562,0.0004233354,291.64166953314117,0.0005188216,-0.051375337,0.10770096
1.0000553,0.00084436015,0,0.0024897265,65.67877404026525,291.6410770137144,3072,8816.686,3.4635181,914.22034,0.36718217,4758.935,4.018033,0,,,,,65.67877404026525,0.0004241213,291.6410770137144,0.00051982555,-0.051487252,0.10799737
1.0010202,0.0008444153,0,0.0024903656,65.67949542104888,291.64108493429393,3073,8820.955,3.4637215,914.95123,0.3676648,4763.527,4.0182953,0,,,,,65.67949542104888,0.00042367273,291.64108493429393,0.00051925227,-0.05149879,0.10746907
1.0002035,0.000844263,0,0.0024910048,65.67986736900377,291.6409732989435,3074,8817.339,3.4633486,915.3734,0.36753023,4759.64,4.0175705,0,,,,,65.67986736900377,0.00042365858,291.6409732989435,0.00051915523,-0.05127271,0.10783476
0.9989103,0.0008441228,0,0.0024916437,65.67950827071057,291.64043311465673,3075,8812.041,3.4627967,914.72974,0.3669098,4753.4863,4.0169034,0,,,,,65.67950827071057,0.00042392538,291.64043311465673,0.0005194974,-0.051322386,0.10780524
0.9980256,0.0008440192,0,0.002492282,65.67868799710186,291.6418878071373,3076,8808.333,3.462554,916.03143,0.36755034,4749.2764,4.0164104,0,,,,,65.67868799710186,0.0004241391,291.6418878071373,0.000519866,-0.05129926,0.10784165
0.9986669,0.00084425445,8192,0.0024929205,65.6798839733857,291.6420457234152,3077,8810.783,3.4628885,915.3669,0.36734933,4752.328,4.01753,8192,,,,,65.6798839733857,0.00042381373,291.6420457234152,0.0005193589,-0.050939616,0.10802379
0.99794865,0.0008442054,0,0.002493559,65.68015583774323,291.64057262834893,3078,8807.513,3.4625895,915.81305,0.367492,4748.91,4.0172963,0,,,,,65.68015583774323,0.00042437034,291.64057262834893,0.00052004884,-0.050584428,0.10758946
0.9988434,0.0008443378,0,0.0024941969,65.68034019934662,291.64122076805023,3079,8810.945,3.4628487,914.89075,0.36782348,4753.168,4.0179267,0,,,,,65.68034019934662,0.0004240039,291.64122076805023,0.0005195679,-0.05052145,0.10771494
1.0001221,0.00084429263,0,0.0024948348,65.679894547559,291.6418728605026,3080,8815.745,3.4631917,915.4903,0.3674807,4759.253,4.0177116,0,,,,,65.679894547559,0.00042387831,291.6418728605026,0.00051944394,-0.05032342,0.10753357
0.99856675,0.0008441296,0,0.0024954723,65.68003080014249,291.64118186164893,3081,8809.039,3.462547,915.3373,0.3668885,4751.8516,4.016936,0,,,,,65.68003080014249,0.0004240065,291.64118186164893,0.00051964546,-0.050042868,0.10788184
0.9997359,0.0008442727,0,0.0024961098,65.68107441040719,291.64179811192463,3082,8813.047,3.4629176,915.32635,0.36744484,4757.415,4.0176167,0,,,,,65.68107441040719,0.00042415247,291.64179811192463,0.0005197036,-0.049812272,0.1076408
1.000354,0.00084464246,128,0.002496747,65.68075903495875,291.6427697394833,3083,8815.502,3.464309,915.2799,0.36729074,4760.3564,4.0193763,128,,,,,65.68075903495875,0.00042413728,291.6427697394833,0.0005196619,-0.049612,0.10799114
1.0002627,0.0008443397,0,0.0024973843,65.67983003289444,291.64203148596675,3084,8815.041,3.4631093,914.40265,0.36703518,4759.922,4.0179358,0,,,,,65.67983003289444,0.00042399263,291.64203148596675,0.0005196012,-0.050122883,0.10721726
1.0011142,0.000844458,0,0.0024980211,65.68020916657407,291.64136706283915,3085,8818.86,3.4635873,914.3201,0.36700398,4763.974,4.0184984,0,,,,,65.68020916657407,0.00042378347,291.64136706283915,0.0005192426,-0.050353464,0.10720008
1.0016922,0.00084463914,128,0.002498658,65.67914190375734,291.64245103731946,3086,8820.421,3.4643743,914.7499,0.3670622,4766.724,4.0193605,128,,,,,65.67914190375734,0.00042345602,291.64245103731946,0.0005189123,-0.049417887,0.10733092
1.0002236,0.0008443371,0,0.0024992945,65.67967148820604,291.6415999532529,3087,8814.996,3.4630759,914.92444,0.3673124,4759.736,4.0179234,0,,,,,65.67967148820604,0.00042398996,291.6415999532529,0.00051959924,-0.049771402,0.107133746
0.999626,0.0008442305,0,0.0024999308,65.68123306439391,291.6411961232017,3088,8812.711,3.462982,914.21814,0.36714864,4756.892,4.017416,0,,,,,65.68123306439391,0.0004241514,291.6411961232017,0.0005196066,-0.049539916,0.10702748
