flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0025082,0.000117331525,0,0.0016740846,933.6207962900681,1012.8839865619705,1105,62448.48,7.0042286,1078.7416,0.48941457,65656.56,7.6843114,0,,,,,933.6207962900681,0.00011658794,1012.8839865619705,9.564148e-05,-0.027370518,0.02311635
1.0025731,0.000117374206,0,0.0016748075,933.6210419393001,1012.8841300183974,1106,62445.496,7.004012,1077.3413,0.48814052,65660.82,7.6871066,0,,,,,933.6210419393001,0.00011658396,1012.8841300183974,9.563472e-05,-0.027218588,0.023187805
1.0021458,0.00011734137,0,0.0016755303,933.6209774125009,1012.8838134626933,1107,62419.133,7.002744,1078.926,0.4867637,65632.83,7.684956,0,,,,,933.6209774125009,0.00011662157,1012.8838134626933,9.567034e-05,-0.027358377,0.023043491
1.0023335,0.00011733325,0,0.001676253,933.6208589917918,1012.8838092466038,1108,62433.344,7.0024905,1080.4397,0.48705512,65645.125,7.6844244,0,,,,,933.6208589917918,0.000116619725,1012.8838092466038,9.5655545e-05,-0.027261209,0.02276745
1.0023777,0.00011736107,0,0.0016769757,933.621165433631,1012.8840769734595,1109,62432.047,7.002007,1077.4045,0.48768997,65648.02,7.686247,0,,,,,933.621165433631,0.000116586445,1012.8840769734595,9.5651645e-05,-0.026570963,0.023040518
1.0023639,0.00011736508,0,0.0016776982,933.621221226208,1012.8840516627239,1110,62435.324,7.0025225,1076.1329,0.4878352,65647.12,7.686509,0,,,,,933.621221226208,0.00011658716,1012.8840516627239,9.564002e-05,-0.026603054,0.023042975
1.0023087,0.00011735808,0,0.0016784207,933.6209799819227,1012.8840084768651,1111,62431.29,7.0022826,1077.0894,0.48786804,65643.51,7.686051,0,,,,,933.6209799819227,0.00011659235,1012.8840084768651,9.5639625e-05,-0.026523208,0.02296391
1.0021977,0.00011735272,0,0.0016791429,933.6211079859225,1012.8841760455313,1112,62424.78,7.0020843,1079.1207,0.48771492,65636.234,7.6856995,0,,,,,933.6211079859225,0.0001166018,1012.8841760455313,9.565335e-05,-0.026363371,0.023231529
1.0020635,0.00011733962,0,0.0016798652,933.6213877714534,1012.8842585478582,1113,62417.395,7.0013123,1079.0491,0.4881184,65627.445,7.684842,0,,,,,933.6213877714534,0.00011660327,1012.8842585478582,9.56541e-05,-0.02642198,0.02307709
1.0023235,0.000117407726,0,0.0016805873,933.6212853478934,1012.8840554510364,1114,62433.363,7.0024676,1079.508,0.48713148,65644.48,7.689302,0,,,,,933.6212853478934,0.00011658741,1012.8840554510364,9.5644275e-05,-0.026110023,0.023212597
1.0023685,0.000117345655,0,0.0016813093,933.6215336531852,1012.8840395768783,1115,62436.074,7.0016165,1078.2086,0.48763114,65647.414,7.685237,0,,,,,933.6215336531852,0.00011657017,1012.8840395768783,9.563734e-05,-0.026359074,0.022916524
1.0023197,0.00011738861,0,0.0016820312,933.6211684404309,1012.8839107438998,1116,62431.51,7.0028753,1077.041,0.48789454,65644.23,7.6880503,0,,,,,933.6211684404309,0.0001165977,1012.8839107438998,9.565703e-05,-0.026209189,0.023024991
1.0023422,0.00011735166,0,0.001682753,933.6214436372027,1012.8836908433105,1117,62432.613,7.001476,1078.0277,0.48739645,65645.695,7.68563,0,,,,,933.6214436372027,0.00011658287,1012.8836908433105,9.563562e-05,-0.02624637,0.022570198
1.0022577,0.00011730203,0,0.0016834748,933.6213899761837,1012.8835125511291,1118,62427.375,7.0012126,1078.5143,0.48752317,65640.164,7.6823797,0,,,,,933.6213899761837,0.00011658852,1012.8835125511291,9.564775e-05,-0.026446665,0.022567596
1.0022442,0.000117301846,0,0.0016841963,933.6210080583767,1012.8835064865368,1119,62425.47,7.0006213,1078.4801,0.48779625,65639.28,7.682368,0,,,,,933.6210080583767,0.00011661905,1012.8835064865368,9.565493e-05,-0.026755277,0.022581218
1.0022428,0.00011727175,0,0.0016849178,933.6213184661403,1012.8833157214364,1120,62424.965,6.9982114,1077.4211,0.4880419,65639.19,7.680397,0,,,,,933.6213184661403,0.000116586074,1012.8833157214364,9.565621e-05,-0.026519729,0.02239339
1.0022312,0.00011731255,0,0.0016856393,933.6215443153594,1012.8834051963871,1121,62425.06,6.998191,1079.0144,0.48723698,65638.43,7.6830688,0,,,,,933.6215443153594,0.00011658026,1012.8834051963871,9.565049e-05,-0.025844404,0.022315405
1.0023046,0.00011729258,0,0.0016863605,933.6213004564842,1012.8831301252553,1122,62430.977,6.9984713,1076.9346,0.4879691,65643.234,7.681761,0,,,,,933.6213004564842,0.000116581825,1012.8831301252553,9.564101e-05,-0.026235713,0.022272533
1.0023462,0.00011730658,0,0.0016870816,933.6213905004779,1012.8833776278008,1123,62433.316,6.998481,1077.901,0.48718032,65645.95,7.682678,0,,,,,933.6213905004779,0.000116565236,1012.8833776278008,9.5641684e-05,-0.025857873,0.022338511
1.0019832,0.000117272604,0,0.0016878027,933.6216415403879,1012.8833468042744,1124,62410.676,6.9975314,1077.7676,0.48776025,65622.18,7.680453,0,,,,,933.6216415403879,0.00011660439,1012.8833468042744,9.565608e-05,-0.025803769,0.022320237
1.0022656,0.000117326534,0,0.0016885237,933.6214579334415,1012.8834077425815,1125,62431.31,6.9983897,1077.4999,0.48776877,65640.68,7.6839848,0,,,,,933.6214579334415,0.000116571486,1012.8834077425815,9.5642434e-05,-0.025908927,0.022534668
1.0020779,0.00011730905,0,0.0016892446,933.62191861848,1012.883391462665,1126,62414.992,6.9977484,1077.3131,0.48803902,65628.39,7.6828394,0,,,,,933.62191861848,0.00011660154,1012.883391462665,9.5668955e-05,-0.025711218,0.022419335
1.0022601,0.000117280644,0,0.0016899654,933.6214953296768,1012.8832660400763,1127,62426.457,6.9981837,1078.2921,0.48765525,65640.32,7.6809793,0,,,,,933.6214953296768,0.000116579205,1012.8832660400763,9.566321e-05,-0.0259965,0.022559142
1.0022051,0.00011729268,0,0.001690686,933.6216225837961,1012.8835278225755,1128,62422.164,6.998199,1079.5339,0.48829114,65636.72,7.6817675,0,,,,,933.6216225837961,0.000116590294,1012.8835278225755,9.565419e-05,-0.02590318,0.022538256
