flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021027,0.0005607925,0,0.0011718901,122.12224774395979,278.1448583711719,1115,8624.025,4.7536783,795.2779,0.50691265,10303.989,5.766275,0,,,,,122.12224774395979,0.0010257919,278.1448583711719,0.0010313637,-0.007237757,-0.014488912
1.0018193,0.0005607827,0,0.0011726344,122.12198209510738,278.14661334354804,1116,8619.479,4.7538786,802.74347,0.50677145,10301.074,5.766174,0,,,,,122.12198209510738,0.0010297976,278.14661334354804,0.0010354772,-0.007342801,-0.014559265
1.002216,0.0005604232,0,0.0011733787,122.12287249512794,278.14395078347655,1117,8623.855,4.7540007,798.9011,0.50712657,10305.154,5.7624774,0,,,,,122.12287249512794,0.0010275649,278.14395078347655,0.0010330126,-0.007520417,-0.014528082
1.0013369,0.0005604384,0,0.0011741228,122.12091658952488,278.145183223829,1118,8617.139,4.7535543,806.6323,0.50828177,10296.115,5.762634,0,,,,,122.12091658952488,0.0010280109,278.145183223829,0.0010338449,-0.0074613914,-0.014581851
1.0015794,0.00056019076,0,0.001174867,122.12239979348912,278.146453525787,1119,8617.402,4.7535524,806.2991,0.5069264,10298.608,5.7600875,0,,,,,122.12239979348912,0.0010286092,278.146453525787,0.0010343667,-0.0076160296,-0.014874668
1.0015817,0.0005600362,0,0.001175611,122.12156870998737,278.1448328861897,1120,8617.674,4.7534876,832.35486,0.50731,10298.632,5.7584987,0,,,,,122.12156870998737,0.0010289649,278.1448328861897,0.0010343905,-0.0076940865,-0.014669495
1.0011573,0.0005599177,0,0.0011763552,122.11971697485785,278.1446226532212,1121,8615.104,4.753317,803.5867,0.5072346,10294.268,5.75728,0,,,,,122.11971697485785,0.0010291121,278.1446226532212,0.001034887,-0.0077169356,-0.014373229
1.0004662,0.00055972405,0,0.0011770992,122.12143880809127,278.1453570202618,1122,8609.862,4.7535157,801.30444,0.5075622,10287.162,5.7552886,0,,,,,122.12143880809127,0.0010310933,278.1453570202618,0.0010368866,-0.007789115,-0.014689014
1.0004435,0.0005603969,0,0.0011778431,122.12160207128049,278.1465090218025,1123,8609.5205,4.7533007,811.9898,0.5072001,10286.928,5.762207,0,,,,,122.12160207128049,0.0010307274,278.1465090218025,0.0010366588,-0.0077465335,-0.014263772
1.001717,0.0005599533,0,0.001178587,122.12315716774299,278.1467143520536,1124,8620.042,4.753947,818.72205,0.5074188,10300.022,5.7576456,0,,,,,122.12315716774299,0.001028629,278.1467143520536,0.0010343802,-0.0078093647,-0.014350978
1.0021747,0.0005601842,0,0.0011793309,122.12089543523224,278.14585202715057,1125,8625.676,4.7542324,802.8993,0.50791913,10304.7295,5.7600203,0,,,,,122.12089543523224,0.0010283868,278.14585202715057,0.0010342171,-0.0073400806,-0.014361239
1.0021039,0.0005602634,0,0.0011800746,122.12045832042735,278.14450005072393,1126,8623.301,4.7539825,834.1772,0.50670195,10304.002,5.7608347,0,,,,,122.12045832042735,0.0010276973,278.14450005072393,0.0010334995,-0.0077486676,-0.014288844
1.0003338,0.000560361,0,0.0011808184,122.12045644953933,278.14635230815986,1127,8607.889,4.7529597,806.5205,0.5070215,10285.8,5.7618384,0,,,,,122.12045644953933,0.0010308052,278.14635230815986,0.0010367702,-0.007454915,-0.014310059
1.0008657,0.0005599848,0,0.0011815621,122.12349821343211,278.14561880058153,1128,8612.355,4.7531796,809.11426,0.50628215,10291.27,5.7579703,0,,,,,122.12349821343211,0.0010299163,278.14561880058153,0.0010355716,-0.0074175918,-0.014268151
1.0001072,0.0005600024,0,0.0011823057,122.1177093518705,278.1450892938052,1129,8606.346,4.752803,823.2638,0.50693977,10283.47,5.7581506,0,,,,,122.1177093518705,0.0010299783,278.1450892938052,0.0010359846,-0.0076519283,-0.014427527
1.0005331,0.0005598959,0,0.0011830494,122.12209729515351,278.1453315811858,1130,8609.08,4.7529993,812.81647,0.50566405,10287.85,5.7570558,0,,,,,122.12209729515351,0.0010305406,278.1453315811858,0.0010362493,-0.0073892474,-0.014333495
1.0007557,0.0005600225,0,0.001183793,122.12030163638636,278.14577110908346,1131,8610.204,4.7532153,818.5011,0.50666785,10290.139,5.7583575,0,,,,,122.12030163638636,0.0010307569,278.14577110908346,0.0010366178,-0.007567187,-0.013968974
0.9998022,0.00055997365,0,0.0011845364,122.12236433369848,278.1461073500581,1132,8603.636,4.752548,822.7922,0.5062264,10280.334,5.757855,0,,,,,122.12236433369848,0.0010308272,278.1461073500581,0.001036552,-0.007287405,-0.013977605
1.001327,0.00055994163,0,0.0011852799,122.12212244062803,278.1466440416865,1133,8614.952,4.7535725,803.67523,0.5072867,10296.013,5.757526,0,,,,,122.12212244062803,0.0010301186,278.1466440416865,0.001036064,-0.0073225875,-0.013798729
1.0008456,0.0005597209,0,0.0011860232,122.12157030239285,278.1450477997966,1134,8610.438,4.7530766,816.22095,0.5071263,10291.0625,5.7552567,0,,,,,122.12157030239285,0.0010299925,278.1450477997966,0.0010355621,-0.007585839,-0.014190903
0.9997927,0.00056027115,0,0.0011867667,122.12095053074349,278.145569791824,1135,8602.91,4.752825,817.4299,0.50601894,10280.236,5.7609143,0,,,,,122.12095053074349,0.0010325029,278.145569791824,0.0010382638,-0.007344547,-0.013756924
1.0002321,0.00056012854,8192,0.00118751,122.12164108258669,278.14698188294625,1136,8606.276,4.7531004,809.5747,0.50693846,10284.755,5.7594476,8192,,,,,122.12164108258669,0.0010317673,278.14698188294625,0.0010376658,-0.007469086,-0.013980592
1.0008963,0.0005599245,0,0.0011882532,122.12438260733128,278.14576396667366,1137,8612.346,4.7533665,822.9672,0.5055586,10291.585,5.75735,0,,,,,122.12438260733128,0.0010305959,278.14576396667366,0.0010361472,-0.0076527623,-0.014098133
1.0004666,0.0005598,0,0.0011889964,122.12325220988706,278.14491610881,1138,8607.342,4.753092,813.76904,0.50692636,10287.166,5.7560697,0,,,,,122.12325220988706,0.0010312068,278.14491610881,0.0010367234,-0.007817035,-0.0145755075
0.9999263,0.0005605163,0,0.0011897396,122.12087298740686,278.14434697674216,1139,8604.619,4.7527914,821.44446,0.5054671,10281.61,5.763435,0,,,,,122.12087298740686,0.0010310155,278.14434697674216,0.0010366784,-0.0076447194,-0.014219026
1.0003269,0.00055999635,0,0.0011904826,122.12318866571673,278.1468340165667,1140,8606.354,4.753043,802.05176,0.50637776,10285.7295,5.7580886,0,,,,,122.12318866571673,0.0010337115,278.1468340165667,0.0010393654,-0.0075915614,-0.014036655
0.99964964,0.00055946084,0,0.0011912257,122.12352258209438,278.14737382112054,1141,8599.849,4.752321,808.21075,0.50544137,10278.766,5.7525826,0,,,,,122.12352258209438,0.0010328679,278.14737382112054,0.0010385552,-0.0077595916,-0.014226031
0.99991435,0.0005602336,0,0.0011919687,122.12181320424179,278.14686242144984,1142,8604.317,4.7527647,809.7885,0.5066748,10281.487,5.760528,0,,,,,122.12181320424179,0.0010335268,278.14686242144984,0.001039183,-0.007315025,-0.013692349
0.99969476,0.0005602207,0,0.0011927116,122.11972518727654,278.145252109634,1143,8600.875,4.752418,804.9153,0.5056138,10279.2295,5.7603955,0,,,,,122.11972518727654,0.0010297291,278.145252109634,0.0010353184,-0.0074638193,-0.014195215
0.9998508,0.00056016445,0,0.0011934545,122.12385781769359,278.1464149229646,1144,8603.05,4.752545,812.61755,0.50639606,10280.834,5.759817,0,,,,,122.12385781769359,0.0010323102,278.1464149229646,0.001037775,-0.0073396177,-0.013750734
1.0005232,0.00056055485,0,0.0011941973,122.12252160336513,278.145604732012,1145,8608.7705,4.7528143,814.5646,0.5051841,10287.748,5.763831,0,,,,,122.12252160336513,0.0010313524,278.145604732012,0.00103684,-0.0070513897,-0.013941441
0.99972856,0.00056051725,0,0.0011949402,122.12428150524819,278.14665348830675,1146,8602.69,4.7523713,812.99384,0.5056132,10279.577,5.7634444,0,,,,,122.12428150524819,0.0010301784,278.14665348830675,0.0010356414,-0.0069222273,-0.013755899
1.0013465,0.0005602071,0,0.0011956829,122.12414412483133,278.1474399733949,1147,8615.396,4.7534533,822.26715,0.50607395,10296.213,5.760256,0,,,,,122.12414412483133,0.0010316524,278.1474399733949,0.0010370628,-0.007217502,-0.013481894
1.001147,0.00056019047,0,0.0011964255,122.12405105551339,278.1456157091445,1148,8612.831,4.7530875,805.55164,0.5059466,10294.162,5.7600846,0,,,,,122.12405105551339,0.0010307097,278.1456157091445,0.0010360739,-0.007396243,-0.013705896
1.000451,0.00056067394,0,0.0011971681,122.12239601687067,278.1476904401506,1149,8609.322,4.753093,817.2356,0.5062723,10287.005,5.7650557,0,,,,,122.12239601687067,0.0010297438,278.1476904401506,0.0010355207,-0.007393454,-0.013802739
1.0016164,0.00056038034,0,0.0011979108,122.1208937370507,278.1462883988779,1150,8617.73,4.753394,804.3225,0.5065373,10298.988,5.762037,0,,,,,122.1208937370507,0.0010288676,278.1462883988779,0.0010345727,-0.0075609963,-0.013608145
0.9999027,0.0005604196,0,0.0011986534,122.12348418468815,278.14483410888965,1151,8603.168,4.752341,802.84174,0.5060904,10281.368,5.76244,0,,,,,122.12348418468815,0.0010304926,278.14483410888965,0.0010358436,-0.007366375,-0.013449315
1.0010061,0.00056065345,0,0.0011993957,122.12244618377876,278.1466883116931,1152,8612.875,4.752804,810.87006,0.5056199,10292.714,5.7648454,0,,,,,122.12244618377876,0.0010294822,278.1466883116931,0.0010349199,-0.007465945,-0.013678088
1.0008745,0.0005603574,0,0.0012001382,122.12597031819769,278.1465864705428,1153,8612.31,4.7525997,804.13007,0.5057003,10291.36,5.7618012,0,,,,,122.12597031819769,0.0010304113,278.1465864705428,0.0010357343,-0.0076242876,-0.013706497
1.0001004,0.00056023593,0,0.0012008806,122.122709414222,278.1461583990617,1154,8605.575,4.752198,796.33704,0.5059344,10283.4,5.760552,0,,,,,122.122709414222,0.0010300719,278.1461583990617,0.0010355901,-0.0075648935,-0.013523015
1.0005012,0.0005602946,0,0.0012016229,122.1222549700514,278.1463396075689,1155,8607.05,4.7523036,802.7787,0.50513047,10287.521,5.7611556,0,,,,,122.1222549700514,0.0010306626,278.1463396075689,0.0010362089,-0.0077404478,-0.013939818
1.0013793,0.00056073995,0,0.0012023652,122.12221145354899,278.14591384105574,1156,8616.7,4.7530084,798.7978,0.50673026,10296.55,5.7657347,0,,,,,122.12221145354899,0.0010285637,278.14591384105574,0.0010341086,-0.0075250473,-0.013600802
1.0009243,0.00056024984,0,0.0012031074,122.12246689884691,278.1452915132715,1157,8612.165,4.752491,808.7298,0.50633943,10291.872,5.760695,0,,,,,122.12246689884691,0.0010287566,278.1452915132715,0.001034323,-0.0075090523,-0.013754049
1.001925,0.0005603112,0,0.0012038496,122.12265362425907,278.1470470971504,1158,8619.529,4.7531195,795.6023,0.50625014,10302.161,5.761326,0,,,,,122.12265362425907,0.0010285261,278.1470470971504,0.001034106,-0.007650092,-0.013854611
1.0025699,0.0005611161,0,0.0012045917,122.12168454550834,278.147015875704,1159,8626.307,4.7534223,801.806,0.50563866,10308.793,5.7696023,0,,,,,122.12168454550834,0.0010268443,278.147015875704,0.0010325293,-0.007247255,-0.013392807
1.0014106,0.0005611493,128,0.0012053337,122.12283627636289,278.14777801746334,1160,8617.648,4.75301,827.04926,0.50549567,10296.873,5.769944,128,,,,,122.12283627636289,0.0010266475,278.14777801746334,0.001032146,-0.0069536977,-0.013266474
1.0013126,0.0005610336,0,0.0012060758,122.1220455872858,278.14735304036435,1161,8616.862,4.7524495,793.97754,0.5057641,10295.865,5.768754,0,,,,,122.1220455872858,0.0010268975,278.14735304036435,0.0010325469,-0.0071794214,-0.01314632
1.0019971,0.00056067837,0,0.0012068177,122.12235267505898,278.14727348452726,1162,8621.024,4.7526255,807.0089,0.5055435,10302.903,5.7651014,0,,,,,122.12235267505898,0.0010261594,278.14727348452726,0.0010317004,-0.007518619,-0.01345784
1.0017076,0.0005607633,0,0.0012075596,122.12302797833158,278.1454321086403,1163,8618.129,4.7527065,802.109,0.5054279,10299.926,5.7659745,0,,,,,122.12302797833158,0.0010278358,278.1454321086403,0.0010333741,-0.0074840565,-0.0137025695
1.0008684,0.00056077313,0,0.0012083015,122.12267178139716,278.1449599307867,1164,8613.945,4.7522287,806.3257,0.5055495,10291.298,5.7660756,0,,,,,122.12267178139716,0.001027141,278.1449599307867,0.001032501,-0.007490946,-0.013665223
1.0002759,0.0005607456,0,0.0012090433,122.12070024575073,278.14519687568577,1165,8607.02,4.751678,802.9304,0.50620973,10285.204,5.765793,0,,,,,122.12070024575073,0.0010279322,278.14519687568577,0.0010335213,-0.007647481,-0.013888754
1.0019857,0.0005613265,0,0.001209785,122.12253470595074,278.1461057165264,1166,8622.474,4.7528257,806.33105,0.5055223,10302.786,5.7717657,0,,,,,122.12253470595074,0.0010267104,278.1461057165264,0.0010320763,-0.007584116,-0.0138321165
1.0011597,0.0005610274,0,0.0012105267,122.12254255557278,278.1447003343718,1167,8614.637,4.752285,814.85254,0.5059225,10294.292,5.76869,0,,,,,122.12254255557278,0.0010276544,278.1447003343718,0.0010329989,-0.007866405,-0.014223755
1.0014415,0.0005608559,0,0.0012112684,122.12022852116174,278.1445883396428,1168,8618.462,4.752513,807.2785,0.5067382,10297.189,5.766927,0,,,,,122.12022852116174,0.0010262727,278.1445883396428,0.0010320051,-0.0080896355,-0.014143977
1.0009531,0.00056131114,0,0.0012120099,122.12042199973365,278.14501663225303,1169,8614.544,4.7523255,808.8847,0.5071321,10292.168,5.771608,0,,,,,122.12042199973365,0.0010265793,278.14501663225303,0.0010322197,-0.008004826,-0.014109905
1.0016577,0.0005611442,0,0.0012127515,122.11998025883238,278.1445366823348,1170,8619.385,4.7535667,816.1848,0.5064467,10299.414,5.7698913,0,,,,,122.11998025883238,0.0010283289,278.1445366823348,0.0010339421,-0.008121906,-0.0144234495
1.0007669,0.00056137925,0,0.001213493,122.12155981511519,278.14496460557257,1171,8613.635,4.7525077,818.27014,0.5066409,10290.254,5.7723083,0,,,,,122.12155981511519,0.0010281953,278.14496460557257,0.0010336299,-0.008065436,-0.0141383605
1.0008215,0.00056116265,0,0.0012142344,122.12028959532569,278.14465534043944,1172,8612.629,4.752396,813.9726,0.50627184,10290.815,5.770081,0,,,,,122.12028959532569,0.001028755,278.14465534043944,0.0010342564,-0.008349921,-0.014471308
1.0012882,0.00056116737,0,0.0012149757,122.12190798560151,278.1440853862579,1173,8617.496,4.75283,812.40894,0.5061038,10295.614,5.770129,0,,,,,122.12190798560151,0.0010275812,278.1440853862579,0.0010328685,-0.008141372,-0.0144830765
1.0001918,0.00056097587,0,0.001215717,122.12386845451998,278.1441767390481,1174,8606.839,4.7519975,812.3836,0.50571036,10284.34,5.7681603,0,,,,,122.12386845451998,0.0010282103,278.1441767390481,0.001033384,-0.007991698,-0.014516041
1.000723,0.0005611011,0,0.0012164583,122.1222999717466,278.1424123048016,1175,8612.955,4.7524123,802.8305,0.5060425,10289.803,5.769448,0,,,,,122.1222999717466,0.0010268517,278.1424123048016,0.0010321483,-0.00785279,-0.014291524
1.00069,0.0005613072,0,0.0012171995,122.12229511814058,278.1447715467639,1176,8612.366,4.7525487,818.40717,0.50682616,10289.463,5.771567,0,,,,,122.12229511814058,0.0010286735,278.1447715467639,0.0010339675,-0.007792235,-0.014047789
1.0013314,0.00056132575,0,0.0012179407,122.12096779031702,278.1433111271359,1177,8617.034,4.7527795,812.5416,0.5070718,10296.059,5.771758,0,,,,,122.12096779031702,0.001026958,278.1433111271359,0.0010323487,-0.007925747,-0.014286798
1.0006074,0.00056126516,0,0.0012186818,122.11933253279975,278.1447870425573,1178,8611.32,4.752777,803.8861,0.50736505,10288.613,5.771135,0,,,,,122.11933253279975,0.001026736,278.1447870425573,0.0010322244,-0.007729698,-0.014043653
1.0010855,0.0005615169,0,0.0012194228,122.12138732528042,278.14500907440527,1179,8616.223,4.7529287,821.9219,0.50594133,10293.529,5.7737236,0,,,,,122.12138732528042,0.0010287486,278.14500907440527,0.0010340029,-0.007399862,-0.013801995
1.00065,0.0005614972,0,0.0012201638,122.12192245737462,278.144676451836,1180,8612.2295,4.7527137,805.34454,0.5066201,10289.053,5.7735205,0,,,,,122.12192245737462,0.0010287825,278.144676451836,0.0010340502,-0.0076309196,-0.014047998
0.99940735,0.0005612768,0,0.0012209048,122.12128355881984,278.144682018367,1181,8600.604,4.7518253,807.016,0.50592124,10276.274,5.7712545,0,,,,,122.12128355881984,0.001030033,278.144682018367,0.0010353964,-0.0071681966,-0.01389381
1.0002784,0.0005614095,0,0.0012216456,122.12418641658111,278.1456005524341,1182,8608.198,4.752408,801.4118,0.50617564,10285.23,5.7726192,0,,,,,122.12418641658111,0.0010299277,278.1456005524341,0.0010352667,-0.007054932,-0.013648623
0.99988973,0.00056173606,0,0.0012223865,122.12291327561904,278.1453483003369,1183,8607.056,4.7523127,800.4455,0.5062364,10281.234,5.775977,0,,,,,122.12291327561904,0.0010291236,278.1453483003369,0.0010345313,-0.0069817966,-0.013651425
0.99826956,0.0005614311,0,0.0012231272,122.12499830753248,278.14577522493965,1184,8591.536,4.7497864,803.2372,0.50648594,10264.575,5.7728415,0,,,,,122.12499830753248,0.0010306062,278.14577522493965,0.0010359978,-0.0067202533,-0.0139816925
0.99965763,0.0005617696,0,0.001223868,122.1239744247426,278.1445751698253,1185,8604.147,4.7523875,802.2202,0.50653815,10278.848,5.776322,0,,,,,122.1239744247426,0.0010309379,278.1445751698253,0.0010361793,-0.0069477386,-0.013538164
0.9994699,0.0005614649,0,0.0012246086,122.12371516722928,278.14553351685504,1186,8601.097,4.7521,797.7042,0.50786775,10276.917,5.773189,0,,,,,122.12371516722928,0.001030514,278.14553351685504,0.0010357798,-0.007121085,-0.013173985
0.9996501,0.0005615444,0,0.0012253493,122.12328226305955,278.14655070279906,1187,8603.439,4.751929,808.22284,0.50604194,10278.7705,5.774006,0,,,,,122.12328226305955,0.0010298563,278.14655070279906,0.0010352285,-0.0069458084,-0.013495032
0.9999112,0.00056172814,0,0.0012260898,122.12363446062076,278.14532451832815,1188,8606.234,4.7523685,807.77875,0.5066225,10281.455,5.7758956,0,,,,,122.12363446062076,0.0010302187,278.14532451832815,0.0010355482,-0.006992058,-0.013917182
0.99974954,0.0005616512,0,0.0012268303,122.1221586832687,278.14322786788114,1189,8603.945,4.752137,801.46716,0.50758415,10279.793,5.7751045,0,,,,,122.1221586832687,0.0010298229,278.14322786788114,0.0010348907,-0.006813225,-0.01354329
0.9996598,0.0005615631,0,0.0012275708,122.12533496033498,278.1446391127786,1190,8603.504,4.751497,797.034,0.5071941,10278.87,5.7741985,0,,,,,122.12533496033498,0.0010309309,278.1446391127786,0.0010360718,-0.006691308,-0.013687393
1.0002631,0.0005614772,0,0.0012283111,122.12556468643122,278.14521656617643,1191,8608.56,4.752104,796.18646,0.50678235,10285.073,5.7733154,0,,,,,122.12556468643122,0.001028559,278.14521656617643,0.0010336165,-0.0069060083,-0.013704108
1.0002505,0.0005617248,0,0.0012290515,122.12558245158687,278.1455525329955,1192,8609.893,4.752453,799.33856,0.506852,10284.943,5.7758613,0,,,,,122.12558245158687,0.00102815,278.1455525329955,0.001033431,-0.0067773974,-0.013820995
1.000853,0.0005617117,0,0.0012297918,122.12323089388714,278.1446006080691,1193,8613.334,4.7525105,808.70044,0.50721055,10291.139,5.775727,0,,,,,122.12323089388714,0.0010276517,278.1446006080691,0.0010329209,-0.006808854,-0.013423611
1.0002584,0.000561646,0,0.001230532,122.1256012193667,278.1455563193611,1194,8607.444,4.752021,796.78625,0.50671697,10285.025,5.775051,0,,,,,122.1256012193667,0.0010285054,278.1455563193611,0.0010337726,-0.0066984985,-0.013295555
1.0008124,0.0005619134,0,0.0012312721,122.12615577252542,278.1445683657988,1195,8614.385,4.752581,802.9614,0.5075404,10290.722,5.7778006,0,,,,,122.12615577252542,0.0010279005,278.1445683657988,0.0010328663,-0.0061228657,-0.013088832
1.0000823,0.00056154747,0,0.0012320123,122.12596981394256,278.14566544985456,1196,8607.327,4.751384,799.0689,0.50720704,10283.214,5.774038,0,,,,,122.12596981394256,0.0010291621,278.14566544985456,0.0010343723,-0.0059273187,-0.01330427
0.998785,0.00056143897,8192,0.0012327523,122.12517321297516,278.14552253147866,1197,8596.557,4.750575,807.65857,0.5069522,10269.875,5.772922,8192,,,,,122.12517321297516,0.0010288681,278.14552253147866,0.0010340487,-0.005932646,-0.013423196
0.9999755,0.0005615819,0,0.0012334924,122.12561312871773,278.1448836979934,1198,8605.102,4.750934,793.8036,0.5073938,10282.116,5.774392,0,,,,,122.12561312871773,0.001027469,278.1448836979934,0.0010324565,-0.006241958,-0.013761844
1.0002233,0.00056168815,0,0.0012342323,122.12564236243978,278.1464592175693,1199,8609.433,4.751419,810.3262,0.507305,10284.664,5.7754846,0,,,,,122.12564236243978,0.0010286095,278.1464592175693,0.0010338782,-0.0061748293,-0.013424308
1.0005044,0.0005616808,0,0.0012349722,122.12510549401131,278.14545960235665,1200,8610.572,4.7520323,802.85284,0.50770336,10287.555,5.775409,0,,,,,122.12510549401131,0.0010271426,278.14545960235665,0.0010323127,-0.0064152037,-0.013574929
0.99980813,0.00056129764,0,0.0012357121,122.12247740196334,278.1467231140965,1201,8603.939,4.750119,802.17474,0.50744087,10280.3955,5.771469,0,,,,,122.12247740196334,0.0010274966,278.1467231140965,0.0010329668,-0.006149687,-0.01364595
1.0019585,0.00056229875,128,0.0012364518,122.1260690671574,278.14484571956075,1202,8622.86,4.757597,793.87225,0.50689167,10302.506,5.7817626,128,,,,,122.1260690671574,0.0010252378,278.14484571956075,0.0010298013,-0.006383316,-0.013656391
1.0001547,0.000561645,0,0.0012371915,122.12517871945725,278.1448114539823,1203,8607.323,4.750238,802.81055,0.507125,10283.959,5.7750406,0,,,,,122.12517871945725,0.0010268912,278.1448114539823,0.0010321517,-0.0063068294,-0.013357811
1.0004749,0.00056162727,0,0.0012379312,122.12553208002588,278.143565821238,1204,8611.067,4.750656,802.68524,0.5064039,10287.251,5.7748585,0,,,,,122.12553208002588,0.0010275098,278.143565821238,0.0010325871,-0.006092728,-0.013270437
1.0003138,0.00056172797,0,0.0012386708,122.12464857800488,278.1439841614947,1205,8608.17,4.751872,804.0171,0.5073662,10285.595,5.7758937,0,,,,,122.12464857800488,0.0010277353,278.1439841614947,0.0010328506,-0.006479427,-0.013648132
1.0010186,0.00056155026,0,0.0012394104,122.1241348892313,278.1430559123784,1206,8613.736,4.7514367,800.1879,0.50696987,10292.843,5.7740664,0,,,,,122.1241348892313,0.0010253852,278.1430559123784,0.0010304888,-0.0062713753,-0.013753029
1.0012449,0.00056205224,0,0.0012401498,122.12539877275695,278.1461079547198,1207,8617.368,4.7525544,805.5212,0.50811887,10295.169,5.779228,0,,,,,122.12539877275695,0.0010250105,278.1461079547198,0.0010300712,-0.006073281,-0.013525326
1.0009146,0.0005617986,0,0.0012408893,122.12546824852444,278.1444874800106,1208,8613.749,4.752162,807.6162,0.5069197,10291.772,5.77662,0,,,,,122.12546824852444,0.001027563,278.1444874800106,0.0010326491,-0.006234436,-0.013335224
0.99999696,0.0005617462,0,0.0012416287,122.1247961359164,278.1466251017066,1209,8606.492,4.7515984,803.3746,0.5070258,10282.337,5.776081,0,,,,,122.1247961359164,0.0010281439,278.1466251017066,0.0010333555,-0.006271927,-0.013255953
1.0004162,0.00056163437,0,0.001242368,122.12285996404576,278.1453120800693,1210,8609.099,4.750469,798.3215,0.50856614,10286.647,5.7749314,0,,,,,122.12285996404576,0.0010260065,278.1453120800693,0.0010313934,-0.0064680674,-0.013377921
0.9998281,0.00056166464,0,0.0012431074,122.12367407724332,278.1456214705981,1211,8604.1,4.7513423,802.17267,0.50772685,10280.601,5.775243,0,,,,,122.12367407724332,0.0010279195,278.1456214705981,0.0010332707,-0.006135849,-0.013367235
1.0000007,0.00056172576,0,0.0012438465,122.12371467887499,278.14352687142417,1212,8606.799,4.751525,795.6732,0.50755465,10282.376,5.775871,0,,,,,122.12371467887499,0.0010268168,278.14352687142417,0.0010318814,-0.0059125614,-0.01314148
1.0007294,0.000561555,0,0.0012445857,122.12395249394126,278.14630033854377,1213,8611.901,4.750521,798.00934,0.5066776,10289.868,5.774115,0,,,,,122.12395249394126,0.0010250307,278.14630033854377,0.0010302544,-0.006190059,-0.013100033
1.0007613,0.0005618494,0,0.0012453248,122.1248378346955,278.14505304409545,1214,8613.15,4.7522717,802.29626,0.50808716,10290.196,5.7771425,0,,,,,122.1248378346955,0.0010257652,278.14505304409545,0.00103096,-0.0062017585,-0.013177576
1.0005234,0.00056137313,0,0.0012460639,122.12405421385508,278.145827921823,1215,8609.407,4.7502007,798.0547,0.5072655,10287.75,5.7722454,0,,,,,122.12405421385508,0.0010265504,278.145827921823,0.0010317836,-0.006097624,-0.013137531
