flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006422,0.00013939434,0,0.0011765284,222.1839610126574,774.5412136863454,568,51849.508,7.263379,2230.201,0.7235838,56369.773,7.8525844,0,,,,,222.1839610126574,0.00019257485,774.5412136863454,0.0002064102,0.008709104,-0.009356982
1.0000845,0.00013935313,8192,0.0011775423,222.18403438675503,774.5410107494799,569,51830.81,7.26236,2232.0127,0.72180825,56338.355,7.850262,8192,,,,,222.18403438675503,0.00019262059,774.5410107494799,0.00020647468,0.008138344,-0.008702513
0.99993724,0.00013936774,128,0.0011785561,222.18403550718847,774.5412678233536,570,51822.49,7.262409,2232.0374,0.7213882,56330.06,7.851085,128,,,,,222.18403550718847,0.00019270822,774.5412678233536,0.00020650742,0.007481517,-0.00878625
1.0000775,0.00013941756,0,0.00117957,222.18338343405205,774.5415158388904,571,51828.97,7.2623277,2229.4814,0.7216612,56337.957,7.8538923,0,,,,,222.18338343405205,0.0001926642,774.5415158388904,0.00020649566,0.0069455924,-0.008865323
1.0002979,0.00013942909,0,0.0011805838,222.18255088818694,774.5418697597669,572,51838.582,7.262755,2234.9585,0.722275,56350.38,7.854542,0,,,,,222.18255088818694,0.00019263329,774.5418697597669,0.00020645389,0.0059055467,-0.008573634
0.99991596,0.00013947429,0,0.0011815975,222.18298679351358,774.5411509202972,573,51817.97,7.261845,2228.442,0.72212994,56328.86,7.857088,0,,,,,222.18298679351358,0.00019270278,774.5411509202972,0.00020651438,0.0057017766,-0.009088284
1.0002775,0.00013951796,0,0.0011826112,222.1825674058436,774.5411518989122,574,51834.98,7.2628317,2227.3767,0.72202593,56349.227,7.8595476,0,,,,,222.1825674058436,0.00019261512,774.5411518989122,0.000206464,0.0052473894,-0.008505993
1.0000912,0.00013953289,0,0.0011836248,222.18247738054578,774.5412599515545,575,51821.46,7.2619834,2227.8772,0.7220532,56338.73,7.860389,0,,,,,222.18247738054578,0.00019269707,774.5412599515545,0.00020652644,0.00513717,-0.008567287
1.000048,0.00013956844,0,0.0011846384,222.18266357765953,774.5411828201279,576,51818.867,7.261913,2229.9917,0.72269225,56336.3,7.862392,0,,,,,222.18266357765953,0.00019271049,774.5411828201279,0.00020652382,0.005060209,-0.008412548
0.99983704,0.0001395922,0,0.001185652,222.18217001548607,774.5415805709385,577,51807.453,7.2612076,2229.2463,0.72198766,56324.414,7.8637304,0,,,,,222.18217001548607,0.00019272085,774.5415805709385,0.0002065224,0.0047265524,-0.008563063
