flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001004,0.00037325875,128,0.0019033339,1096.4081235287997,778.6433336812972,1116,9386.598,3.369838,820.8742,0.39667773,11044.124,4.118181,128,,,,,1096.4081235287997,0.00035131222,778.6433336812972,0.00047268032,0.019773997,-0.06562197
0.99968094,0.00037283922,0,0.0019042258,1096.4073583774398,778.6420775098936,1117,9375.333,3.3673704,821.6085,0.39694557,11029.526,4.1135526,0,,,,,1096.4073583774398,0.00035155666,778.6420775098936,0.00047317898,0.019802209,-0.06538664
1.0004896,0.00037315933,0,0.0019051175,1096.407292033052,778.6419924594035,1118,9381.768,3.3678317,822.4265,0.39578742,11038.448,4.1170845,0,,,,,1096.407292033052,0.000351342,778.6419924594035,0.0004729612,0.01945962,-0.065513946
0.9994843,0.0003729674,0,0.0019060092,1096.4077487478903,778.6420425864245,1119,9372.904,3.36703,821.3111,0.3961687,11027.357,4.114967,0,,,,,1096.4077487478903,0.0003515914,778.6420425864245,0.00047324144,0.019256815,-0.065105155
0.99934113,0.00037273148,0,0.0019069006,1096.4087008841825,778.6428981709901,1120,9372.155,3.3668852,820.90045,0.39586622,11025.777,4.112364,0,,,,,1096.4087008841825,0.00035156243,778.6428981709901,0.00047311108,0.019410823,-0.065047294
0.9997828,0.00037260342,0,0.001907792,1096.4074654165163,778.6417884807704,1121,9376.916,3.3673325,821.3532,0.39600745,11030.65,4.110951,0,,,,,1096.4074654165163,0.00035153044,778.6417884807704,0.00047327764,0.019953033,-0.06472431
0.99947536,0.0003727352,0,0.0019086831,1096.4075767894465,778.6422585702744,1122,9373.565,3.3670597,820.6213,0.39672387,11027.259,4.112405,0,,,,,1096.4075767894465,0.0003514938,778.6422585702744,0.0004730322,0.01956384,-0.06478864
0.9995905,0.00037290642,0,0.0019095741,1096.408978929656,778.6420426477054,1123,9374.476,3.3670287,819.0303,0.3964131,11028.529,4.114294,0,,,,,1096.408978929656,0.0003513086,778.6420426477054,0.00047294548,0.020002626,-0.06460269
1.0001471,0.00037263785,0,0.0019104651,1096.407907235565,778.6426488189808,1124,9379.807,3.3674073,819.2407,0.39574894,11034.67,4.111331,0,,,,,1096.407907235565,0.00035122788,778.6426488189808,0.00047282028,0.020041838,-0.06453408
0.9991656,0.00037301995,0,0.0019113559,1096.4076487997131,778.6410918911314,1125,9370.111,3.3665829,822.145,0.3948597,11023.841,4.1155467,0,,,,,1096.4076487997131,0.00035162087,778.6410918911314,0.00047339502,0.019755352,-0.0652124
0.9994551,0.0003727117,0,0.0019122466,1096.408374186616,778.6424331978603,1126,9373.333,3.366959,821.2221,0.39623377,11027.035,4.1121454,0,,,,,1096.408374186616,0.0003515816,778.6424331978603,0.00047323512,0.020016935,-0.064410605
0.99926126,0.00037282877,8192,0.0019131372,1096.408157747636,778.6421687979537,1127,9371.85,3.366951,820.048,0.39683363,11024.896,4.113437,8192,,,,,1096.408157747636,0.00035141522,778.6421687979537,0.00047306175,0.019791577,-0.06491067
0.9996598,0.00037281882,0,0.0019140275,1096.4083728199819,778.6418284776746,1128,9375.451,3.3671327,820.7041,0.39581358,11029.293,4.1133275,0,,,,,1096.4083728199819,0.0003514959,778.6418284776746,0.00047319956,0.01966299,-0.06488844
1.0003631,0.00037300523,0,0.0019149178,1096.4083099357463,778.643228545873,1129,9382.043,3.3678048,821.4945,0.39579105,11037.053,4.115384,0,,,,,1096.4083099357463,0.0003512293,778.643228545873,0.00047270948,0.019714221,-0.064537205
1.0007993,0.00037311082,0,0.001915808,1096.4084124878755,778.6434001311909,1130,9385.969,3.3693483,820.6692,0.39576072,11041.865,4.116549,0,,,,,1096.4084124878755,0.00035125567,778.6434001311909,0.0004728645,0.019644821,-0.06485183
1.000462,0.00037278078,0,0.001916698,1096.4083926387314,778.642470273846,1131,9382.786,3.3677192,820.82477,0.39653412,11038.145,4.112908,0,,,,,1096.4083926387314,0.00035122168,778.642470273846,0.0004727861,0.020208197,-0.06445935
0.9993874,0.00037301923,0,0.0019175878,1096.4074755572653,778.6414182769591,1132,9372.887,3.366878,820.7816,0.39553538,11026.288,4.1155386,0,,,,,1096.4074755572653,0.00035154755,778.6414182769591,0.00047324627,0.019914437,-0.065020055
0.9997934,0.00037256567,0,0.0019184776,1096.4080702592144,778.6419166472084,1133,9377.004,3.3673217,821.2508,0.39605057,11030.768,4.1105347,0,,,,,1096.4080702592144,0.00035142936,778.6419166472084,0.0004730475,0.020385351,-0.06453838
1.0001009,0.00037291754,0,0.0019193672,1096.4077609304038,778.642230155805,1134,9379.27,3.3674605,821.0405,0.39596674,11034.16,4.1144166,0,,,,,1096.4077609304038,0.000351374,778.642230155805,0.0004729255,0.019952457,-0.06432542
0.99986005,0.00037286736,0,0.0019202568,1096.4081988478706,778.6423448221973,1135,9377.641,3.3673599,821.14575,0.3963515,11031.503,4.113863,0,,,,,1096.4081988478706,0.00035140963,778.6423448221973,0.00047304214,0.020309202,-0.06458341
0.9993042,0.00037277417,0,0.0019211461,1096.4082605152387,778.6426213885087,1136,9372.909,3.367032,820.8512,0.3960442,11025.37,4.112835,0,,,,,1096.4082605152387,0.00035154153,778.6426213885087,0.00047318943,0.0201315,-0.06432789
0.9996768,0.00037284492,0,0.0019220354,1096.408486509267,778.6432740843989,1137,9375.92,3.367878,821.7011,0.3949534,11029.481,4.1136155,0,,,,,1096.408486509267,0.00035180332,778.6432740843989,0.0004734724,0.019971278,-0.06421067
0.99988997,0.00037297848,0,0.0019229244,1096.4081863524905,778.6430161758857,1138,9377.758,3.3673744,821.33136,0.39545313,11031.833,4.115089,0,,,,,1096.4081863524905,0.00035125474,778.6430161758857,0.000472772,0.019558968,-0.06390659
1.0003065,0.00037281303,0,0.0019238134,1096.407324185319,778.6429509213774,1139,9381.745,3.3678393,820.1933,0.39626342,11036.429,4.1132636,0,,,,,1096.407324185319,0.0003512569,778.6429509213774,0.0004727512,0.019833678,-0.06418128
1.000059,0.00037288148,0,0.0019247022,1096.4080518362537,778.6412492222851,1140,9379.684,3.3675096,822.07404,0.39574808,11033.698,4.114019,0,,,,,1096.4080518362537,0.00035138833,778.6412492222851,0.00047301533,0.020118613,-0.06390872
0.99979126,0.00037304184,0,0.0019255909,1096.4084172867265,778.6434785064743,1141,9377.566,3.3684764,821.9852,0.39549893,11030.744,4.115788,0,,,,,1096.4084172867265,0.00035143906,778.6434785064743,0.00047299857,0.019978995,-0.06371929
1.0001576,0.000372955,0,0.0019264795,1096.408191313671,778.6432481892939,1142,9380.316,3.3675332,820.7873,0.39579907,11034.786,4.11483,0,,,,,1096.408191313671,0.00035130532,778.6432481892939,0.00047285645,0.020303363,-0.064445116
0.9996933,0.0003727593,0,0.0019273679,1096.4082945218527,778.6424116094219,1143,9376.759,3.3674052,820.5525,0.3967368,11029.663,4.112671,0,,,,,1096.4082945218527,0.00035149508,778.6424116094219,0.00047311108,0.019956177,-0.063978836
1.0002805,0.0003728651,0,0.0019282562,1096.4082937194614,778.6437831864615,1144,9381.493,3.368869,821.8306,0.39590845,11036.142,4.113838,0,,,,,1096.4082937194614,0.00035140276,778.6437831864615,0.00047304638,0.020234123,-0.06426265
0.9996584,0.00037305526,0,0.0019291444,1096.4083599000414,778.6425452069234,1145,9374.918,3.3669329,820.4651,0.3956879,11029.278,4.1159363,0,,,,,1096.4083599000414,0.00035146307,778.6425452069234,0.0004730525,0.019748269,-0.06457559
0.9999277,0.0003731485,0,0.0019300324,1096.4080318313167,778.642714033763,1146,9378.016,3.3674076,820.0343,0.3963006,11032.249,4.116965,0,,,,,1096.4080318313167,0.0003513618,778.642714033763,0.00047290273,0.019783445,-0.064896405
1.0000408,0.00037261116,0,0.0019309204,1096.408508106405,778.6429498148206,1147,9379.489,3.367413,819.3323,0.3962911,11033.496,4.1110363,0,,,,,1096.408508106405,0.00035135163,778.6429498148206,0.00047291632,0.02034035,-0.06426304
0.99979985,0.0003728082,0,0.0019318081,1096.408491808767,778.6429886401692,1148,9377.008,3.3672445,821.5678,0.39606524,11030.839,4.11321,0,,,,,1096.408491808767,0.0003513314,778.6429886401692,0.00047281978,0.020296352,-0.06382481
1.0009537,0.00037310593,0,0.0019326957,1096.4081677728466,778.6436320685897,1149,9387.279,3.369042,824.3549,0.3957168,11043.568,4.116495,0,,,,,1096.4081677728466,0.00035118134,778.6436320685897,0.0004727689,0.020029176,-0.06406367
0.9995558,0.00037276436,0,0.0019335833,1096.4081149840713,778.642301278373,1150,9375.526,3.3675077,820.68463,0.39527738,11028.146,4.1127267,0,,,,,1096.4081149840713,0.00035134266,778.642301278373,0.0004729531,0.02030595,-0.06350319
0.9994637,0.00037280374,0,0.0019344706,1096.4084587362192,778.6430944922182,1151,9374.263,3.3667624,818.9989,0.3962404,11027.13,4.113161,0,,,,,1096.4084587362192,0.00035148056,778.6430944922182,0.00047310753,0.020482998,-0.063768625
0.9998674,0.0003727993,0,0.0019353579,1096.4078045090798,778.6423691359314,1152,9378.006,3.3672147,819.6995,0.39619613,11031.584,4.113112,0,,,,,1096.4078045090798,0.00035125064,778.6423691359314,0.0004727811,0.020198202,-0.06355089
0.99988574,0.00037299114,0,0.001936245,1096.4077564206486,778.6431498501609,1153,9378.221,3.3678386,820.53564,0.39565894,11031.786,4.1152287,0,,,,,1096.4077564206486,0.00035144872,778.6431498501609,0.00047302476,0.02007853,-0.06339817
0.9994636,0.00037257242,0,0.001937132,1096.4084886935157,778.6421490568779,1154,9374.106,3.3667789,819.55835,0.3955962,11027.129,4.110609,0,,,,,1096.4084886935157,0.00035141673,778.6421490568779,0.00047301175,0.020311378,-0.06334751
0.9994898,0.000372813,0,0.0019380188,1096.4083857936794,778.6430062948817,1155,9374.646,3.3669088,821.6512,0.3953213,11027.418,4.113263,0,,,,,1096.4083857936794,0.00035149534,778.6430062948817,0.0004731138,0.019795893,-0.063061416
1.0002421,0.0003728323,0,0.0019389056,1096.4090397955233,778.6437634092011,1156,9381.155,3.3681536,820.2872,0.39605576,11035.718,4.1134763,0,,,,,1096.4090397955233,0.00035143562,778.6437634092011,0.00047313198,0.0200598,-0.063508354
1.0002291,0.00037303794,0,0.0019397921,1096.4078076777403,778.6435020236763,1157,9381.055,3.3686764,820.25323,0.39639437,11035.575,4.115745,0,,,,,1096.4078076777403,0.00035126464,778.6435020236763,0.0004728053,0.019825138,-0.063336045
0.9997306,0.00037301113,0,0.0019406786,1096.4069946538928,778.6422304220504,1158,9376.17,3.3670864,820.0691,0.39621705,11030.074,4.1154494,0,,,,,1096.4069946538928,0.00035140855,778.6422304220504,0.00047290753,0.01979044,-0.06304475
0.9988304,0.00037291722,0,0.0019415648,1096.4081814607869,778.6416994032357,1159,9368.587,3.366547,819.28845,0.39578727,11020.143,4.1144133,0,,,,,1096.4081814607869,0.00035171295,778.6416994032357,0.00047346094,0.0201393,-0.063615754
0.9998197,0.0003730786,0,0.001942451,1096.4080045217622,778.6430602323971,1160,9376.801,3.367137,819.21893,0.396097,11031.058,4.116194,0,,,,,1096.4080045217622,0.00035145046,778.6430602323971,0.00047300325,0.020138742,-0.063936114
1.0008082,0.00037283023,0,0.001943337,1096.4083343891994,778.642649853295,1161,9386.622,3.368542,819.4959,0.39617902,11041.964,4.1134534,0,,,,,1096.4083343891994,0.00035123312,778.642649853295,0.00047276102,0.020368004,-0.063619815
1.0005883,0.00037291754,0,0.001944223,1096.4096549402122,778.6437670896541,1162,9384.493,3.369049,820.9814,0.3960319,11039.537,4.1144166,0,,,,,1096.4096549402122,0.00035134138,778.6437670896541,0.00047287074,0.020112347,-0.062903605
0.999869,0.00037297697,0,0.0019451088,1096.4085401994068,778.6434090383644,1163,9378.127,3.367283,819.1626,0.3967017,11031.602,4.1150723,0,,,,,1096.4085401994068,0.00035118646,778.6434090383644,0.00047262674,0.019833535,-0.06300441
0.9999688,0.0003730957,0,0.0019459943,1096.4076049321848,778.6434448886785,1164,9378.027,3.3677664,819.231,0.39525008,11032.703,4.1163826,0,,,,,1096.4076049321848,0.0003514261,778.6434448886785,0.00047295107,0.019625727,-0.06311729
0.9994984,0.00037315238,0,0.0019468799,1096.4069327431794,778.6437036906487,1165,9374.576,3.3669198,820.6559,0.39546767,11027.513,4.1170077,0,,,,,1096.4069327431794,0.0003514581,778.6437036906487,0.00047294472,0.019563485,-0.062645495
0.99911374,0.00037296096,0,0.0019477652,1096.4082693142798,778.643416117863,1166,9370.98,3.366505,818.5561,0.3957749,11023.269,4.114896,0,,,,,1096.4082693142798,0.00035155192,778.643416117863,0.00047315907,0.019538045,-0.06293827
0.99968886,0.00037306565,0,0.0019486505,1096.4076427311513,778.6437801045125,1167,9375.5,3.3668575,819.0932,0.3964905,11029.614,4.1160507,0,,,,,1096.4076427311513,0.00035126598,778.6437801045125,0.0004726721,0.019102518,-0.062366817
1.0005018,0.00037315415,0,0.0019495356,1096.4074661303032,778.6446091655738,1168,9383.56,3.3689604,819.79034,0.39663824,11038.583,4.1170273,0,,,,,1096.4074661303032,0.00035120227,778.6446091655738,0.00047263346,0.01926653,-0.062164575
0.9999257,0.00037301422,0,0.0019504206,1096.4076866840226,778.6447516539675,1169,9378.657,3.368387,818.7702,0.39635426,11032.227,4.1154833,0,,,,,1096.4076866840226,0.0003512423,778.6447516539675,0.00047261256,0.01930967,-0.06208755
0.9996722,0.00037318756,0,0.0019513053,1096.4079430198979,778.6442869089799,1170,9375.91,3.3681085,824.8893,0.39684534,11029.43,4.117396,0,,,,,1096.4079430198979,0.00035164534,778.6442869089799,0.0004730782,0.01912469,-0.061824057
1.0001397,0.0003727283,0,0.0019521901,1096.407237815577,778.6441752649542,1171,9380.744,3.3673291,819.0727,0.39612433,11034.588,4.112329,0,,,,,1096.407237815577,0.00035138114,778.6441752649542,0.0004727902,0.019324306,-0.062078543
1.0003607,0.00037314036,0,0.0019530746,1096.4076003688342,778.6450733521184,1172,9382.383,3.3688605,819.79,0.39585558,11037.026,4.116875,0,,,,,1096.4076003688342,0.00035135605,778.6450733521184,0.00047287828,0.018978667,-0.061372463
1.0001637,0.00037327773,0,0.001953959,1096.4077527701852,778.644416464951,1173,9379.93,3.368493,820.0302,0.39665723,11034.853,4.1183906,0,,,,,1096.4077527701852,0.0003513822,778.644416464951,0.00047287988,0.018777367,-0.061887506
1.0005677,0.0003734679,0,0.0019548433,1096.4076943282291,778.645011717834,1174,9383.241,3.3687532,817.89014,0.39644158,11039.311,4.1204886,0,,,,,1096.4076943282291,0.00035119607,778.645011717834,0.00047249533,0.018768908,-0.061705243
1.0001607,0.00037314292,0,0.0019557273,1096.4081113133855,778.6438449754713,1175,9380.259,3.3674932,819.5963,0.39572072,11034.819,4.1169033,0,,,,,1096.4081113133855,0.00035156755,778.6438449754713,0.0004730399,0.018923474,-0.062060244
0.9997459,0.00037321783,0,0.0019566114,1096.407481469755,778.6444814161273,1176,9376.8545,3.3675506,819.9627,0.39552808,11030.243,4.1177297,0,,,,,1096.407481469755,0.00035148714,778.6444814161273,0.00047292572,0.019092554,-0.061956156
1.0316473,0.00038279683,2176,0.0019574955,1096.3948369710695,778.6224090555875,1177,9663.16,3.4547098,819.3139,0.3963526,11382.214,4.2234154,2176,,,,,1096.3948369710695,0.00033950602,778.6224090555875,0.00046255163,0.018972883,-0.06174641
0.9997167,0.0003731349,0,0.001958379,1096.4077640973032,778.6446617837555,1178,9375.986,3.3673668,818.54926,0.39555275,11029.921,4.116815,0,,,,,1096.4077640973032,0.00035175926,778.6446617837555,0.00047334598,0.019225527,-0.06194672
0.99948823,0.00037323675,0,0.0019592626,1096.4075051137825,778.6449832631271,1179,9374.422,3.3674839,818.3743,0.39763325,11027.4,4.1179385,0,,,,,1096.4075051137825,0.00035167226,778.6449832631271,0.00047316964,0.019329945,-0.062291358
0.9997312,0.00037309265,0,0.0019601462,1096.4079322029968,778.6437133557606,1180,9376.173,3.3676615,818.4919,0.3965043,11030.081,4.1163487,0,,,,,1096.4079322029968,0.00035169674,778.6437133557606,0.0004732719,0.019003658,-0.06206879
1.000062,0.0003734048,0,0.0019610296,1096.4079350635295,778.6445502203551,1181,9378.749,3.3685405,819.90405,0.39606783,11033.73,4.1197925,0,,,,,1096.4079350635295,0.00035164563,778.6445502203551,0.0004731449,0.019090045,-0.062330335
0.99977463,0.00037343075,0,0.0019619127,1096.4080662034369,778.6445635413376,1182,9375.952,3.3683443,819.63055,0.39643842,11030.561,4.120079,0,,,,,1096.4080662034369,0.000351752,778.6445635413376,0.00047327887,0.0192833,-0.06261822
0.9994552,0.00037314327,0,0.0019627959,1096.4073130425934,778.6447021493594,1183,9373.238,3.3666897,819.00665,0.39588678,11027.036,4.116907,0,,,,,1096.4073130425934,0.00035163588,778.6447021493594,0.00047308908,0.01897175,-0.062681854
0.9997313,0.00037332464,8192,0.0019636787,1096.4072555762366,778.643941972392,1184,9374.833,3.3668256,819.32477,0.39562166,11030.082,4.1189084,8192,,,,,1096.4072555762366,0.00035157273,778.643941972392,0.00047313145,0.018455602,-0.06286202
0.9995462,0.0003729451,0,0.0019645614,1096.4085016060665,778.6441168224864,1185,9373.732,3.365508,819.9987,0.39577934,11028.04,4.114721,0,,,,,1096.4085016060665,0.00035152634,778.6441168224864,0.00047302325,0.019133203,-0.06270026
0.9994149,0.0003731865,0,0.001965444,1096.4083263863943,778.6444726736046,1186,9374.048,3.367389,819.53186,0.3960151,11026.592,4.1173844,0,,,,,1096.4083263863943,0.00035184613,778.6444726736046,0.00047349848,0.01977719,-0.06198861
0.9996959,0.00037332898,0,0.0019663267,1096.4087003512766,778.643937070243,1187,9375.3125,3.3669739,820.26605,0.39553759,11029.691,4.118956,0,,,,,1096.4087003512766,0.0003517987,778.643937070243,0.00047334493,0.019019984,-0.06247508
0.9997712,0.00037319076,0,0.0019672092,1096.4072222673772,778.6443220110754,1188,9375.583,3.366368,819.3676,0.39608625,11030.522,4.117431,0,,,,,1096.4072222673772,0.00035167404,778.6443220110754,0.00047318265,0.018494692,-0.062380128
0.99962544,0.00037321582,0,0.0019680914,1096.4070734998131,778.6445992045893,1189,9374.189,3.3669558,819.7558,0.3964791,11028.914,4.1177077,0,,,,,1096.4070734998131,0.00035175498,778.6445992045893,0.00047329123,0.01895886,-0.06252276
0.9991409,0.00037300508,0,0.0019689733,1096.4066672456056,778.6436365154179,1190,9369.5,3.365181,819.59656,0.39607453,11023.568,4.1153827,0,,,,,1096.4066672456056,0.00035198109,778.6436365154179,0.00047360358,0.01863266,-0.06269892
0.99984026,0.00037317508,0,0.0019698553,1096.4070176272003,778.6444651417345,1191,9375.892,3.3662496,819.2812,0.39623564,11031.284,4.117258,0,,,,,1096.4070176272003,0.0003517447,778.6444651417345,0.00047319705,0.018634785,-0.062183175
0.9995634,0.00037311442,0,0.0019707372,1096.4077048844358,778.6437095191068,1192,9373.361,3.3666217,819.0435,0.3960528,11028.2295,4.116589,0,,,,,1096.4077048844358,0.0003516244,778.6437095191068,0.00047318576,0.018494722,-0.06253836
0.99868786,0.0003731161,0,0.001971619,1096.4076051067518,778.6446124055271,1193,9366.979,3.3650553,818.5378,0.39674762,11018.57,4.1166077,0,,,,,1096.4076051067518,0.0003517716,778.6446124055271,0.00047335532,0.019075181,-0.061983354
0.99907047,0.00037295296,0,0.0019725005,1096.4083574488243,778.6442227699482,1194,9369.921,3.3650672,819.88513,0.39536113,11022.791,4.1148076,0,,,,,1096.4083574488243,0.00035170332,778.6442227699482,0.00047318503,0.019249551,-0.062106583
0.99935305,0.00037302566,0,0.001973382,1096.4073064339937,778.6433359554652,1195,9371.925,3.3658776,820.2343,0.39601785,11025.909,4.1156096,0,,,,,1096.4073064339937,0.00035178557,778.6433359554652,0.0004733461,0.01892633,-0.06310885
0.99867535,0.00037297074,0,0.0019742632,1096.4073640106144,778.6433440679192,1196,9364.925,3.3646777,819.3931,0.39582375,11018.432,4.1150036,0,,,,,1096.4073640106144,0.00035179954,778.6433440679192,0.00047336335,0.018680168,-0.06297403
0.9991136,0.0003730299,0,0.0019751443,1096.4073704073326,778.6432705724419,1197,9369.085,3.3664074,819.6762,0.3966079,11023.268,4.1156564,0,,,,,1096.4073704073326,0.000351778,778.6432705724419,0.00047338044,0.01840824,-0.063175455
0.9991822,0.00037315715,8192,0.0019760253,1096.4070015086857,778.6438220660219,1198,9369.994,3.365217,819.54987,0.3960199,11024.024,4.11706,8192,,,,,1096.4070015086857,0.00035196356,778.6438220660219,0.00047351178,0.018153477,-0.06245284
0.99923664,0.00037317528,0,0.0019769063,1096.407568267064,778.6439732472404,1199,9370.433,3.3664186,820.9827,0.3952077,11024.625,4.1172605,0,,,,,1096.407568267064,0.0003517604,778.6439732472404,0.0004733169,0.018422727,-0.0626509
0.99970055,0.00037322572,0,0.001977787,1096.4073630872842,778.6435522792909,1200,9375.001,3.3660874,820.5379,0.39484513,11029.743,4.117817,0,,,,,1096.4073630872842,0.00035171877,778.6435522792909,0.0004732448,0.018373227,-0.062101524
0.9991267,0.00037318794,0,0.0019786675,1096.4075497367705,778.643841425231,1201,9369.342,3.3662617,820.14606,0.3957425,11023.411,4.1174,0,,,,,1096.4075497367705,0.00035174435,778.643841425231,0.00047324563,0.018209295,-0.062409922
0.9993355,0.0003732528,0,0.001979548,1096.407384593577,778.644514937365,1202,9371.669,3.3652399,818.232,0.39656493,11025.716,4.118116,0,,,,,1096.407384593577,0.00035167765,778.644514937365,0.00047315253,0.018339597,-0.06194982
0.99952215,0.00037322554,0,0.0019804284,1096.4076531104017,778.6443306629695,1203,9373.043,3.3659856,819.5407,0.39588898,11027.774,4.117815,0,,,,,1096.4076531104017,0.000351687,778.6443306629695,0.00047322467,0.018657109,-0.061878543
0.99927753,0.00037317676,0,0.0019813085,1096.407153697467,778.6444415505805,1204,9370.524,3.3658025,819.1606,0.39651984,11025.076,4.1172767,0,,,,,1096.407153697467,0.0003515772,778.6444415505805,0.00047305672,0.018491788,-0.06231558
0.9990906,0.0003732912,0,0.0019821886,1096.4072962608536,778.6438242278332,1205,9369.073,3.3656626,819.1161,0.39598256,11023.014,4.1185393,0,,,,,1096.4072962608536,0.0003517521,778.6438242278332,0.0004733096,0.018070087,-0.06159435
0.9993012,0.0003731487,0,0.0019830684,1096.4071857662009,778.6436691430819,1206,9370.801,3.3666382,819.34076,0.39780912,11025.337,4.116967,0,,,,,1096.4071857662009,0.00035181842,778.6436691430819,0.00047336592,0.017892566,-0.0618398
0.9989313,0.00037309967,0,0.0019839483,1096.4069808559168,778.6447366154739,1207,9367.494,3.3649442,819.65857,0.39614654,11021.256,4.116426,0,,,,,1096.4069808559168,0.00035172197,778.6447366154739,0.0004731403,0.017912766,-0.06216011
0.99960995,0.00037340357,0,0.001984828,1096.4075010757683,778.6447803080863,1208,9374.348,3.3666995,818.7449,0.39615482,11028.743,4.119779,0,,,,,1096.4075010757683,0.00035165323,778.6447803080863,0.00047313428,0.018319229,-0.06163171
0.99923116,0.00037317796,0,0.0019857073,1096.4072844287389,778.6442884007344,1209,9370.514,3.3651142,818.218,0.39594612,11024.564,4.11729,0,,,,,1096.4072844287389,0.0003517133,778.6442884007344,0.00047324342,0.018251384,-0.061713133
0.9999803,0.0003734432,0,0.0019865867,1096.408212000933,778.6451063841795,1210,9377.69,3.3670015,819.7317,0.39594963,11032.829,4.1202164,0,,,,,1096.408212000933,0.0003516745,778.6451063841795,0.00047315966,0.018386418,-0.06092688
0.9993616,0.00037314658,0,0.001987466,1096.4077210074183,778.6444186120079,1211,9371.399,3.365269,818.8057,0.3957878,11026.003,4.116944,0,,,,,1096.4077210074183,0.00035172928,778.6444186120079,0.0004732546,0.0181472,-0.061536707
0.99900895,0.00037304196,0,0.001988345,1096.4074536169105,778.6445191180003,1212,9367.877,3.36555,820.2257,0.39535776,11022.112,4.1157894,0,,,,,1096.4074536169105,0.0003517932,778.6445191180003,0.0004732351,0.01806062,-0.06190095
0.9991755,0.0003732078,0,0.001989224,1096.4070114355727,778.6458314395283,1213,9370.19,3.365074,819.8999,0.39594948,11023.95,4.117619,0,,,,,1096.4070114355727,0.00035161135,778.6458314395283,0.0004729726,0.01841354,-0.061237242
1.0003357,0.00037358634,0,0.0019901027,1096.4076901656092,778.6445965807496,1214,9380.727,3.368542,818.6241,0.39711118,11036.75,4.1217957,0,,,,,1096.4076901656092,0.0003514437,778.6445965807496,0.0004729129,0.018293928,-0.061279066
