flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007881,5.0515344e-05,0,0.0011919626,998.4328231826735,173.1600229419618,579,263057.12,13.485809,2031.1035,0.73211443,269643.88,13.610427,0,,,,,998.4328231826735,5.0423067e-05,173.1600229419618,4.4015884e-05,0.0033884584,-0.0015510233
1.0010315,5.0612656e-05,0,0.0011928673,998.4330746202486,173.16001754333382,580,263117.06,13.487139,2032.3137,0.73157924,269709.47,13.636645,0,,,,,998.4330746202486,5.042374e-05,173.16001754333382,4.4014356e-05,0.0035374837,-0.001457498
1.0010592,5.064561e-05,0,0.0011937718,998.4328960279609,173.1601286090828,581,263122.22,13.487164,2029.4435,0.73095506,269716.9,13.645524,0,,,,,998.4328960279609,5.04144e-05,173.1601286090828,4.4009827e-05,0.003418261,-0.0013077374
1.001101,5.0752642e-05,0,0.0011946763,998.4329607344769,173.15981031797335,582,263132.8,13.487554,2032.4493,0.7315842,269728.2,13.674362,0,,,,,998.4329607344769,5.0415034e-05,173.15981031797335,4.4007134e-05,0.0034139594,-0.0016204308
1.0012039,5.0706e-05,0,0.0011955807,998.4331175887296,173.16013834006398,583,263172.94,13.488513,2031.0972,0.7325891,269755.9,13.661795,0,,,,,998.4331175887296,5.041003e-05,173.16013834006398,4.400463e-05,0.0036228842,-0.0013575854
1.0009463,5.073985e-05,8192,0.0011964851,998.4329290911132,173.16054872966737,584,263120.75,13.487263,2032.2295,0.7313988,269686.5,13.670916,8192,,,,,998.4329290911132,5.0415376e-05,173.16054872966737,4.401271e-05,0.0035336183,-0.0010389712
1.0005498,5.0712137e-05,0,0.0011973894,998.4326224891915,173.16004035671952,585,263022.84,13.485043,2032.682,0.7315977,269579.66,13.663448,0,,,,,998.4326224891915,5.043195e-05,173.16004035671952,4.4026034e-05,0.0031846056,-0.0014904356
1.0003304,5.0706523e-05,0,0.0011982938,998.4324836382285,173.16025816339254,586,262967.5,13.4843235,2047.7343,0.7323499,269520.56,13.661936,0,,,,,998.4324836382285,5.0451355e-05,173.16025816339254,4.4043663e-05,0.0031231318,-0.001196512
1.0002298,5.064043e-05,0,0.001199198,998.4320085913889,173.16010451021296,587,262937.56,13.483097,2032.9857,0.73114234,269493.47,13.644128,0,,,,,998.4320085913889,5.044182e-05,173.16010451021296,4.403398e-05,0.0027229798,-0.0013902588
1.0001284,5.0732895e-05,0,0.0012001022,998.432184188445,173.1601555462474,588,262901.38,13.482381,2029.4879,0.7343851,269466.12,13.669042,0,,,,,998.432184188445,5.045299e-05,173.1601555462474,4.404601e-05,0.002874825,-0.0013069995
1.0002491,5.054525e-05,0,0.0012010064,998.432331655935,173.16094032977463,589,262920.75,13.482707,2032.0558,0.7299406,269498.66,13.6184845,0,,,,,998.432331655935,5.0444767e-05,173.16094032977463,4.404831e-05,0.0029434797,-0.0005608191
1.0003546,5.0441304e-05,0,0.0012019104,998.4323499493269,173.16141700162828,590,262934.25,13.483032,2032.0045,0.7302716,269527.1,13.590478,0,,,,,998.4323499493269,5.0444352e-05,173.16141700162828,4.4046985e-05,0.0029692135,-0.00013679494
1.0004925,5.0565985e-05,0,0.0012028144,998.4320378351001,173.16121402946692,591,262970.5,13.484128,2032.7192,0.7326984,269564.22,13.62407,0,,,,,998.4320378351001,5.0441195e-05,173.16121402946692,4.404413e-05,0.00269272,-0.00021797654
1.000515,5.0578987e-05,0,0.0012037184,998.4316298749723,173.1610086047257,592,262978.22,13.483525,2032.0813,0.7316564,269570.28,13.627574,0,,,,,998.4316298749723,5.0427887e-05,173.1610086047257,4.403366e-05,0.0023882943,-0.0005125624
1.00059,5.0422554e-05,0,0.0012046223,998.4312859966265,173.16127880124435,593,262998.34,13.484625,2033.4137,0.7301536,269590.5,13.585425,0,,,,,998.4312859966265,5.0434533e-05,173.16127880124435,4.404203e-05,0.002024773,-0.00019268169
1.0005424,5.0694154e-05,0,0.0012055262,998.431400480466,173.16070918685938,594,262978.97,13.484048,2033.2993,0.7308966,269577.7,13.658604,0,,,,,998.431400480466,5.0438503e-05,173.16070918685938,4.403772e-05,0.0022788956,-0.0007296326
1.0004698,5.0599745e-05,0,0.00120643,998.4312770019918,173.16080464959427,595,262955.22,13.483234,2031.6774,0.730908,269558.12,13.633167,0,,,,,998.4312770019918,5.043951e-05,173.16080464959427,4.404326e-05,0.0020913268,-0.00070445036
1.0003815,5.041475e-05,0,0.0012073338,998.431108408437,173.16075098760106,596,262929.25,13.482529,2033.0757,0.7308092,269534.3,13.5833235,0,,,,,998.431108408437,5.0437797e-05,173.16075098760106,4.4044587e-05,0.0019789494,-0.00068555237
1.0003753,5.0413742e-05,0,0.0012082375,998.4312178990233,173.16083759807094,597,262927.0,13.482477,2036.7057,0.7307136,269532.66,13.583052,0,,,,,998.4312178990233,5.0447292e-05,173.16083759807094,4.404666e-05,0.0019608012,-0.00054160226
1.0004066,5.0572886e-05,0,0.0012091412,998.4314971650906,173.16068605189702,598,262937.56,13.483059,2033.362,0.72995174,269541.1,13.62593,0,,,,,998.4314971650906,5.0442108e-05,173.16068605189702,4.404346e-05,0.0022176355,-0.00069322344
1.0004572,5.0521197e-05,0,0.0012100448,998.4317554261013,173.1610192358552,599,262953.75,13.483345,2031.5544,0.7320167,269554.72,13.612003,0,,,,,998.4317554261013,5.0441096e-05,173.1610192358552,4.4045722e-05,0.0024619803,-0.00038877348
1.000564,5.047985e-05,0,0.0012109483,998.4319224558167,173.16089744910136,600,262988.22,13.484038,2030.8507,0.7312103,269583.5,13.600863,0,,,,,998.4319224558167,5.0433806e-05,173.16089744910136,4.403756e-05,0.0025502385,-0.00049679494
1.0006739,5.062385e-05,0,0.0012118518,998.4325007210792,173.16074296637797,601,263017.12,13.484997,2032.0505,0.73174274,269613.1,13.639662,0,,,,,998.4325007210792,5.043293e-05,173.16074296637797,4.4037584e-05,0.0030965733,-0.0006723705
1.0005395,5.0705254e-05,0,0.0012127553,998.4326105581417,173.16054800745698,602,262982.47,13.484195,2029.9083,0.73176074,269576.9,13.661594,0,,,,,998.4326105581417,5.044027e-05,173.16054800745698,4.4036708e-05,0.003240465,-0.00089660793
1.0002109,5.0870687e-05,0,0.0012136587,998.4328582596831,173.16030983579537,603,262896.88,13.482078,2033.9318,0.73135537,269488.34,13.706167,0,,,,,998.4328582596831,5.044874e-05,173.16030983579537,4.404981e-05,0.0033644468,-0.0010149485
0.99995583,5.08993e-05,0,0.0012145621,998.4331655785005,173.1604426481656,604,262829.53,13.477983,2031.0552,0.7327106,269419.62,13.713877,0,,,,,998.4331655785005,5.0462775e-05,173.1604426481656,4.405538e-05,0.0036203738,-0.0009700947
0.9997976,5.0842416e-05,0,0.0012154654,998.4332093978304,173.16059658245774,605,262787.88,13.476934,2028.2444,0.7318594,269377.0,13.69855,0,,,,,998.4332093978304,5.047176e-05,173.16059658245774,4.4065735e-05,0.003707499,-0.0006992613
0.9997469,5.0884973e-05,0,0.0012163686,998.4332958549085,173.16045207865318,606,262776.34,13.476739,2029.1128,0.7321375,269363.34,13.710016,0,,,,,998.4332958549085,5.047281e-05,173.16045207865318,4.4062705e-05,0.0037724946,-0.0009745431
0.99972874,5.0815866e-05,0,0.0012172719,998.4330521919495,173.16040169699446,607,262770.47,13.476657,2030.7859,0.73192215,269358.44,13.691397,0,,,,,998.4330521919495,5.047355e-05,173.16040169699446,4.406783e-05,0.0035747308,-0.0009296583
0.999619,5.0883238e-05,0,0.001218175,998.4331678902503,173.16010912275283,608,262742.47,13.475875,2029.7495,0.73186487,269328.88,13.709549,0,,,,,998.4331678902503,5.04763e-05,173.16010912275283,4.406422e-05,0.003644456,-0.0012293257
0.9993644,5.0876588e-05,0,0.0012190781,998.4331302121665,173.16048804454954,609,262674.12,13.474365,2029.0839,0.7303824,269260.28,13.707757,0,,,,,998.4331302121665,5.0486855e-05,173.16048804454954,4.4078177e-05,0.0036610821,-0.0008596559
0.9992383,5.095932e-05,0,0.0012199811,998.4333033774415,173.16058722303154,610,262641.56,13.4736,2028.613,0.7316821,269226.3,13.730047,0,,,,,998.4333033774415,5.049657e-05,173.16058722303154,4.4083234e-05,0.003777286,-0.0007484321
0.9990621,5.0920422e-05,0,0.0012208842,998.4333175474735,173.16016057554555,611,262595.28,13.472506,2030.3558,0.7306494,269178.84,13.719567,0,,,,,998.4333175474735,5.050214e-05,173.16016057554555,4.408732e-05,0.003829094,-0.0012041404
0.9991575,5.083844e-05,0,0.0012217871,998.4330604118538,173.16013452924895,612,262620.2,13.473026,2031.2386,0.7305663,269204.53,13.697478,0,,,,,998.4330604118538,5.0498e-05,173.16013452924895,4.408134e-05,0.003545095,-0.0011687778
0.9995028,5.0859668e-05,0,0.0012226899,998.4331530406812,173.15995778628897,613,262712.28,13.475167,2030.0278,0.7304707,269297.56,13.703198,0,,,,,998.4331530406812,5.0483264e-05,173.15995778628897,4.4069708e-05,0.0037031462,-0.0013937333
0.9996763,5.0955015e-05,0,0.0012235927,998.4331316637595,173.16006321847792,614,262758.5,13.476256,2027.8749,0.73208696,269344.3,13.728888,0,,,,,998.4331316637595,5.0478524e-05,173.16006321847792,4.406454e-05,0.0037630275,-0.0012884629
0.9998866,5.0893494e-05,0,0.0012244955,998.4331502786673,173.15996585755346,615,262812.78,13.480327,2028.0286,0.7332272,269400.97,13.712312,0,,,,,998.4331502786673,5.0471037e-05,173.15996585755346,4.405441e-05,0.0037050268,-0.0013693922
0.9999794,5.0933286e-05,0,0.0012253982,998.4335360245577,173.15981625191262,616,262838.2,13.477925,2026.0356,0.7319499,269425.97,13.723033,0,,,,,998.4335360245577,5.0463135e-05,173.15981625191262,4.4049553e-05,0.0039778776,-0.0014649576
1.0000719,5.0896e-05,0,0.0012263008,998.4333736551016,173.16007251571764,617,262861.6,13.478642,2028.3768,0.73173785,269450.9,13.712987,0,,,,,998.4333736551016,5.0459916e-05,173.16007251571764,4.405156e-05,0.0038571628,-0.0012175117
1.0001234,5.0908322e-05,0,0.0012272035,998.4333323208025,173.15988008041398,618,262874.72,13.481774,2027.2233,0.732607,269464.78,13.716308,0,,,,,998.4333323208025,5.0457973e-05,173.15988008041398,4.404579e-05,0.0038823623,-0.0013345631
1.0002426,5.0944414e-05,0,0.001228106,998.4335437804571,173.15984722470006,619,262906.75,13.482743,2044.3308,0.73167926,269496.9,13.726031,0,,,,,998.4335437804571,5.0468687e-05,173.15984722470006,4.4052762e-05,0.0040347637,-0.0014623817
1.0002499,5.0865452e-05,0,0.0012290085,998.4331833737336,173.15970377192176,620,262908.25,13.4825,2025.6454,0.73192066,269498.84,13.704757,0,,,,,998.4331833737336,5.0454437e-05,173.15970377192176,4.4044806e-05,0.003712403,-0.0015310359
1.0002521,5.0835184e-05,0,0.001229911,998.4337321159529,173.15973131776013,621,262908.9,13.479574,2028.9193,0.7312163,269499.47,13.696602,0,,,,,998.4337321159529,5.0455412e-05,173.15973131776013,4.4040913e-05,0.004209988,-0.0014900203
1.0002128,5.098577e-05,0,0.0012308133,998.4339876878742,173.1604578192519,622,262898.84,13.479344,2028.9138,0.73065317,269488.88,13.737174,0,,,,,998.4339876878742,5.0455998e-05,173.1604578192519,4.4046978e-05,0.0043934197,-0.00096684584
0.99992424,5.0925428e-05,0,0.0012317157,998.4339615811114,173.16007652263653,623,262823.25,13.477662,2024.7378,0.73218286,269411.12,13.720916,0,,,,,998.4339615811114,5.0468643e-05,173.16007652263653,4.4056156e-05,0.004361436,-0.0011846554
0.99977404,5.0934003e-05,0,0.0012326179,998.4340357048792,173.16004358418954,624,262784.53,13.476861,2028.3082,0.7323368,269370.66,13.723227,0,,,,,998.4340357048792,5.047176e-05,173.16004358418954,4.4059503e-05,0.004411566,-0.0012879588
0.9999186,5.0977986e-05,128,0.0012335201,998.4336719946671,173.1598203912758,625,262822.03,13.479024,2027.925,0.73185617,269409.6,13.735077,128,,,,,998.4336719946671,5.048175e-05,173.1598203912758,4.4100194e-05,0.004207277,-0.0011256961
0.99976885,5.0961175e-05,0,0.0012344223,998.4342768144552,173.16057798607534,626,262784.25,13.476822,2026.6125,0.73134965,269369.25,13.730547,0,,,,,998.4342768144552,5.0485964e-05,173.16057798607534,4.406443e-05,0.004684822,-0.0007279068
0.99982095,5.090553e-05,0,0.0012353244,998.4341682206973,173.1600520845049,627,262800.97,13.475551,2025.1163,0.73042876,269383.28,13.715555,0,,,,,998.4341682206973,5.0473514e-05,173.1600520845049,4.4053977e-05,0.004611373,-0.0012348018
0.99961317,5.0962753e-05,0,0.0012362265,998.4339633616698,173.16012838247966,628,262747.1,13.475955,2026.5541,0.73046887,269327.3,13.730972,0,,,,,998.4339633616698,5.0480976e-05,173.16012838247966,4.4068718e-05,0.0043464727,-0.0010895615
0.99963105,5.0810315e-05,0,0.0012371285,998.4343308911288,173.15986610182233,629,262752.4,13.474386,2027.4481,0.73026264,269332.12,13.689901,0,,,,,998.4343308911288,5.0478408e-05,173.15986610182233,4.4058423e-05,0.0047166804,-0.0014090831
0.99969393,5.0751463e-05,0,0.0012380304,998.434311600512,173.1598581340917,630,262768.1,13.474844,2025.4724,0.7309828,269349.06,13.674045,0,,,,,998.434311600512,5.0476352e-05,173.1598581340917,4.4055578e-05,0.0047373297,-0.0013573753
0.999677,5.0787254e-05,0,0.0012389324,998.43423683174,173.15998271515588,631,262762.97,13.474622,2027.5045,0.7300004,269344.5,13.683687,0,,,,,998.43423683174,5.047771e-05,173.15998271515588,4.4061224e-05,0.004614331,-0.0013173661
0.999678,5.0792776e-05,0,0.0012398341,998.4338349035031,173.15964699868863,632,262762.94,13.474496,2021.3351,0.73064536,269344.78,13.685176,0,,,,,998.4338349035031,5.048506e-05,173.15964699868863,4.4056615e-05,0.004302153,-0.001497852
0.9998231,5.0432838e-05,0,0.0012407359,998.4336126847031,173.15903321412765,633,262801.22,13.4783325,2023.3235,0.7332531,269383.88,13.588197,0,,,,,998.4336126847031,5.0471135e-05,173.15903321412765,4.4042816e-05,0.004130074,-0.002258833
0.99994767,5.070316e-05,0,0.0012416376,998.4336121462501,173.15953437821392,634,262833.25,13.476101,2022.201,0.73019505,269417.44,13.66103,0,,,,,998.4336121462501,5.046579e-05,173.15953437821392,4.4044533e-05,0.004157083,-0.0016874886
1.0001918,5.0821956e-05,0,0.0012425393,998.4339828898867,173.15969419268845,635,262897.78,13.477579,2021.7821,0.73131824,269483.22,13.693038,0,,,,,998.4339828898867,5.046315e-05,173.15969419268845,4.4033495e-05,0.004470818,-0.0016615456
1.0004643,5.07544e-05,0,0.0012434409,998.433935861433,173.15956756033802,636,262967.5,13.479211,2021.9039,0.73176706,269556.62,13.674835,0,,,,,998.433935861433,5.0443552e-05,173.15956756033802,4.4030883e-05,0.0044343276,-0.0016926789
1.0006255,5.0717073e-05,0,0.0012443424,998.4339110961915,173.15951812852825,637,263010.2,13.482954,2024.1165,0.73053116,269600.06,13.664779,0,,,,,998.4339110961915,5.0437608e-05,173.15951812852825,4.40191e-05,0.0043367106,-0.0018595648
1.0007429,5.0876584e-05,0,0.0012452439,998.4335374167263,173.1598337901081,638,263040.9,13.485311,2024.5201,0.7302204,269631.7,13.707756,0,,,,,998.4335374167263,5.043861e-05,173.1598337901081,4.4025575e-05,0.004064498,-0.001428893
1.0009825,5.088681e-05,0,0.0012461455,998.4337088568188,173.15990749300602,639,263103.84,13.486775,2021.207,0.73248655,269696.25,13.710511,0,,,,,998.4337088568188,5.0421826e-05,173.15990749300602,4.4016866e-05,0.0041405763,-0.0013644265
1.0011672,5.0789648e-05,0,0.0012470467,998.4340440945176,173.15973358480778,640,263151.8,13.487723,2024.1042,0.7301216,269746.0,13.684333,0,,,,,998.4340440945176,5.0416456e-05,173.15973358480778,4.400896e-05,0.0044428455,-0.001540935
1.0009797,5.1027684e-05,0,0.0012479482,998.4341846917296,173.1608584292702,641,263102.56,13.484043,2022.4346,0.731372,269695.47,13.748467,0,,,,,998.4341846917296,5.0428953e-05,173.1608584292702,4.4024226e-05,0.004609325,-0.0004845387
1.0008442,5.0924078e-05,0,0.0012488494,998.4341513661007,173.16034348803515,642,263066.2,13.483067,2025.9707,0.7313951,269659.0,13.720552,0,,,,,998.4341513661007,5.0427898e-05,173.16034348803515,4.4026932e-05,0.0045493604,-0.00087148277
1.0006132,5.0981067e-05,0,0.0012497506,998.4342597708783,173.1604803541979,643,263007.12,13.481671,2021.1187,0.7311934,269596.75,13.735907,0,,,,,998.4342597708783,5.0447656e-05,173.1604803541979,4.403039e-05,0.0046780915,-0.0008314893
1.0003469,5.094858e-05,0,0.0012506518,998.4340965265651,173.16036665177288,644,262935.8,13.480073,2023.1462,0.7292103,269525.0,13.727154,0,,,,,998.4340965265651,5.0449504e-05,173.16036665177288,4.40456e-05,0.0045485715,-0.00079036166
1.0002387,5.0946324e-05,0,0.0012515528,998.4341341755003,173.16032125022167,645,262906.88,13.479557,2020.9268,0.7320162,269495.84,13.726546,0,,,,,998.4341341755003,5.0452374e-05,173.16032125022167,4.4049088e-05,0.004573579,-0.0007815846
0.9999289,5.0898034e-05,0,0.0012524539,998.4334232938411,173.15984146772632,646,262826.34,13.477551,2021.0542,0.73099184,269412.38,13.713535,0,,,,,998.4334232938411,5.0474595e-05,173.15984146772632,4.4059572e-05,0.003980037,-0.0013444987
0.99972475,5.0868366e-05,0,0.0012533548,998.4334369635899,173.1597788854457,647,262773.03,13.476507,2026.7377,0.73243195,269357.38,13.705542,0,,,,,998.4334369635899,5.0484403e-05,173.1597788854457,4.4061933e-05,0.004078792,-0.0014135212
0.9997491,5.0952753e-05,0,0.0012542558,998.4335550290832,173.1601800035663,648,262780.4,13.476766,2026.7592,0.7324114,269363.94,13.728278,0,,,,,998.4335550290832,5.0478153e-05,173.1601800035663,4.4063327e-05,0.0040345336,-0.0011068396
0.9996053,5.1051098e-05,0,0.0012551567,998.4334959834775,173.16037443643927,649,262741.1,13.475715,2022.0876,0.73184335,269325.2,13.754776,0,,,,,998.4334959834775,5.047749e-05,173.16037443643927,4.4068434e-05,0.004017339,-0.0008567596
0.9996022,5.094244e-05,0,0.0012560575,998.4331886836401,173.16005265327442,650,262740.72,13.475258,2021.2854,0.73043704,269324.34,13.725499,0,,,,,998.4331886836401,5.0477778e-05,173.16005265327442,4.4063134e-05,0.003734648,-0.0012905529
0.999532,5.0938368e-05,0,0.0012569582,998.4332828495928,173.16008001575818,651,262722.0,13.475252,2019.8402,0.7315553,269305.44,13.724402,0,,,,,998.4332828495928,5.0482446e-05,173.16008001575818,4.406527e-05,0.0038118304,-0.0013027226
0.9995415,5.0964725e-05,0,0.0012578589,998.4331788678614,173.15987241669893,652,262722.75,13.475139,2019.8469,0.7310025,269308.0,13.731504,0,,,,,998.4331788678614,5.0483202e-05,173.15987241669893,4.4064353e-05,0.0038544328,-0.001347646
0.99951655,5.093517e-05,0,0.0012587596,998.4338550806168,173.16010377467165,653,262716.12,13.475101,2019.6396,0.7324443,269301.28,13.723541,0,,,,,998.4338550806168,5.0483963e-05,173.16010377467165,4.4066695e-05,0.0043380684,-0.0011842268
0.99991685,5.0940398e-05,8192,0.0012596601,998.4336024967919,173.15992151032776,654,262822.1,13.477589,2020.6124,0.7323911,269409.12,13.72495,8192,,,,,998.4336024967919,5.046737e-05,173.15992151032776,4.4052682e-05,0.0041022375,-0.0012978208
1.0004439,5.1012477e-05,0,0.0012605607,998.4337412420685,173.1603095768163,655,262955.44,13.480614,2018.9124,0.7310516,269551.16,13.7443695,0,,,,,998.4337412420685,5.0446793e-05,173.1603095768163,4.4041008e-05,0.0041489336,-0.0009520269
1.0007293,5.1003623e-05,0,0.0012614612,998.433849191072,173.16031006716963,656,263031.9,13.481877,2021.7067,0.72948194,269628.03,13.741984,0,,,,,998.433849191072,5.0434828e-05,173.16031006716963,4.4023865e-05,0.0043133697,-0.00096144073
1.0009283,5.096111e-05,0,0.0012623615,998.4339231178112,173.160159863189,657,263085.7,13.483438,2019.3802,0.7308644,269681.62,13.73053,0,,,,,998.4339231178112,5.04242e-05,173.160159863189,4.4020773e-05,0.0044022202,-0.0010750636
1.0010082,5.102592e-05,0,0.0012632619,998.4336989883827,173.160482450052,658,263112.7,13.484182,2019.0372,0.731774,269703.16,13.747992,0,,,,,998.4336989883827,5.0420524e-05,173.160482450052,4.4019267e-05,0.004178705,-0.00081689353
1.0009815,5.106155e-05,0,0.0012641622,998.4338894967237,173.16082366680678,659,263116.3,13.4841385,2018.2158,0.73177975,269695.97,13.757591,0,,,,,998.4338894967237,5.0419894e-05,173.16082366680678,4.4020704e-05,0.004358036,-0.0003790213
1.0007228,5.1013674e-05,0,0.0012650625,998.4342680129206,173.16070591905873,660,263054.53,13.482725,2018.5481,0.73188984,269626.28,13.744693,0,,,,,998.4342680129206,5.0431678e-05,173.16070591905873,4.4027052e-05,0.004607533,-0.0005477623
1.0005231,5.1057286e-05,0,0.0012659626,998.4338032106645,173.16097553580335,661,263001.9,13.481478,2017.0793,0.7300528,269572.47,13.756443,0,,,,,998.4338032106645,5.0436254e-05,173.16097553580335,4.403861e-05,0.0042585833,-0.00035635728
1.0003594,5.0998893e-05,0,0.0012668627,998.4337209691712,173.16096394700745,662,262957.66,13.48058,2018.6083,0.7308089,269528.38,13.74071,0,,,,,998.4337209691712,5.0445622e-05,173.16096394700745,4.4041255e-05,0.0042047356,-0.00032844648
1.0003452,5.097158e-05,0,0.0012677629,998.4337251931561,173.16048471133533,663,262951.25,13.48035,2017.1166,0.7317579,269524.53,13.733351,0,,,,,998.4337251931561,5.0441926e-05,173.16048471133533,4.403833e-05,0.00419283,-0.0007193004
1.0001856,5.0937226e-05,0,0.0012686627,998.433063094242,173.1603679102185,664,262904.84,13.481861,2015.2079,0.7320499,269481.53,13.724094,0,,,,,998.433063094242,5.0449213e-05,173.1603679102185,4.4041124e-05,0.0036742117,-0.00084308605
1.0000517,5.1009316e-05,0,0.0012695628,998.433360837946,173.16050567210561,665,262860.66,13.478359,2018.5728,0.73056585,269445.47,13.743518,0,,,,,998.433360837946,5.0457853e-05,173.16050567210561,4.4055392e-05,0.0039390875,-0.0007066785
1.0000782,5.0932827e-05,0,0.0012704626,998.4334289619333,173.16044189389638,666,262866.9,13.478201,2018.8198,0.7315146,269452.6,13.72291,0,,,,,998.4334289619333,5.0455164e-05,173.16044189389638,4.404463e-05,0.004017055,-0.0009051126
1.000214,5.0932184e-05,0,0.0012713624,998.4333138355921,173.16048343945164,667,262906.6,13.47901,2018.9722,0.72992235,269489.2,13.722736,0,,,,,998.4333138355921,5.0451705e-05,173.16048343945164,4.4039673e-05,0.0038341407,-0.0007881865
1.0002961,5.0994313e-05,0,0.0012722622,998.433230527786,173.1605216457712,668,262929.4,13.47974,2017.7456,0.7289964,269511.3,13.739476,0,,,,,998.433230527786,5.044362e-05,173.1605216457712,4.4044456e-05,0.0037791047,-0.0006866398
1.000228,5.093164e-05,0,0.001273162,998.4330709041802,173.16040627687178,669,262913.78,13.482287,2017.2351,0.7307573,269492.97,13.72259,0,,,,,998.4330709041802,5.0452123e-05,173.16040627687178,4.403876e-05,0.0037092653,-0.00086753874
1.0002801,5.0835195e-05,0,0.0012740615,998.4330395229564,173.16050730189062,670,262927.97,13.482676,2016.8302,0.7322976,269507.0,13.696605,0,,,,,998.4330395229564,5.0446608e-05,173.16050730189062,4.4042496e-05,0.003556641,-0.0006936791
1.0003983,5.0877872e-05,0,0.0012749612,998.4324822374326,173.16087664500256,671,262958.06,13.482888,2018.3438,0.7309379,269538.84,13.708103,0,,,,,998.4324822374326,5.044571e-05,173.16087664500256,4.4039283e-05,0.003167002,-0.0002747432
1.0004334,5.0723625e-05,0,0.0012758607,998.4322308762448,173.16122131712265,672,262966.84,13.483032,2017.0054,0.7296096,269548.3,13.666544,0,,,,,998.4322308762448,5.043602e-05,173.16122131712265,4.4042277e-05,0.0028740875,-0.0001467495
1.0005192,5.0641956e-05,0,0.0012767601,998.4319932437888,173.16148362608823,673,262977.0,13.483345,2019.477,0.730699,269571.4,13.64454,0,,,,,998.4319932437888,5.04323e-05,173.16148362608823,4.4048076e-05,0.0027564317,0.0001778027
1.0005317,5.0558145e-05,0,0.0012776596,998.4320797191824,173.1618061623331,674,262958.7,13.482855,2018.1373,0.7306898,269574.78,13.621959,0,,,,,998.4320797191824,5.043533e-05,173.1618061623331,4.4045388e-05,0.0027411296,0.00049532653
