flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998957,0.00075509405,0,0.0009851875,153.25900369899813,971.1398114252117,1126,4805.657,3.5479228,924.9657,0.39816153,6942.7964,5.243011,0,,,,,153.25900369899813,0.0010621223,971.1398114252117,0.0010295201,0.021491928,-0.016557105
1.0005267,0.00075554696,0,0.0009858137,153.25944019156194,971.1390963913385,1127,4808.1157,3.5478256,923.7564,0.39859954,6947.1772,5.2461557,0,,,,,153.25944019156194,0.0010603999,971.1390963913385,0.0010279414,0.021130655,-0.016479878
0.99975216,0.0007550428,0,0.0009864398,153.25910017389253,971.1384341861764,1128,4803.5776,3.5474565,924.23566,0.39819562,6941.8,5.2426553,0,,,,,153.25910017389253,0.0010619226,971.1384341861764,0.0010292557,0.020937793,-0.016356599
0.9988909,0.0007552483,0,0.000987066,153.25764889531854,971.1392130747273,1129,4800.143,3.5470111,924.95874,0.39798442,6935.8193,5.244082,0,,,,,153.25764889531854,0.0010611718,971.1392130747273,0.0010284715,0.021236237,-0.01660888
1.000462,0.0007552518,0,0.000987692,153.25860994003125,971.1392402176353,1130,4807.432,3.5478227,924.7277,0.39853942,6946.729,5.2441063,0,,,,,153.25860994003125,0.0010605064,971.1392402176353,0.001027882,0.020897718,-0.016563656
1.0019889,0.000754887,0,0.0009883181,153.2606746906154,971.137863245756,1131,4814.9917,3.548487,924.23645,0.3986922,6957.33,5.2415733,0,,,,,153.2606746906154,0.001059642,971.137863245756,0.0010272702,0.021254411,-0.016307734
0.9996504,0.0007551655,0,0.0009889442,153.2591609560725,971.1381453235716,1132,4802.094,3.5473554,924.4132,0.39859477,6941.0933,5.2435074,0,,,,,153.2591609560725,0.001062094,971.1381453235716,0.0010294077,0.020560257,-0.01592314
1.0021293,0.00075575267,0,0.0009895703,153.25979258835503,971.140739417001,1133,4815.807,3.5484228,924.45715,0.39817634,6958.3057,5.2475843,0,,,,,153.25979258835503,0.0010599982,971.140739417001,0.0010275136,0.021053309,-0.016077532
1.0005367,0.0007552507,0,0.0009901962,153.25950516224998,971.1401056609373,1134,4808.323,3.548103,924.551,0.39864048,6947.2466,5.2440987,0,,,,,153.25950516224998,0.0010608127,971.1401056609373,0.0010282251,0.021263344,-0.016478365
0.999932,0.00075551966,0,0.0009908222,153.2602832662232,971.1403714717915,1135,4803.9907,3.547469,923.906,0.3983921,6943.0483,5.2459664,0,,,,,153.2602832662232,0.0010619288,971.1403714717915,0.0010293381,0.020675741,-0.01581832
1.0003695,0.00075505924,0,0.0009914482,153.2587374791253,971.1394760046142,1136,4807.3433,3.5477839,924.9602,0.397848,6946.0864,5.2427692,0,,,,,153.2587374791253,0.0010613566,971.1394760046142,0.0010287294,0.021029273,-0.016357731
1.0005612,0.00075537816,0,0.0009920741,153.26036020292472,971.1378155444138,1137,4807.6553,3.5477412,924.8708,0.39864483,6947.4175,5.2449837,0,,,,,153.26036020292472,0.0010595834,971.1378155444138,0.0010268688,0.02107596,-0.016319057
1.0010542,0.00075547054,128,0.0009927,153.25914572075754,971.1382758063457,1138,4811.028,3.548773,924.8596,0.39855704,6950.84,5.245625,128,,,,,153.25914572075754,0.0010626025,971.1382758063457,0.0010299184,0.021392519,-0.016948035
0.9999288,0.0007549195,0,0.0009933258,153.25895237717103,971.1384267452011,1139,4803.718,3.5473537,923.8082,0.39782292,6943.026,5.241799,0,,,,,153.25895237717103,0.0010613434,971.1384267452011,0.0010286979,0.02092532,-0.01648911
1.0006504,0.00075543387,0,0.0009939518,153.26063662304222,971.1399204015031,1140,4808.4854,3.5478327,923.92145,0.39831838,6948.0366,5.2453704,0,,,,,153.26063662304222,0.0010607697,971.1399204015031,0.0010281093,0.021055922,-0.016449325
0.999054,0.0007553143,0,0.0009945775,153.25903875013395,971.1397174878953,1141,4801.866,3.5472577,924.33527,0.3981489,6936.952,5.24454,0,,,,,153.25903875013395,0.0010617918,971.1397174878953,0.00102922,0.021386795,-0.016696189
1.0003831,0.0007551176,0,0.0009952034,153.25791161998737,971.1399170263426,1142,4805.4497,3.5474732,924.15686,0.39803532,6946.181,5.2431746,0,,,,,153.25791161998737,0.001060849,971.1399170263426,0.001028174,0.020458277,-0.015738847
1.0007888,0.0007551301,0,0.0009958291,153.25799078424586,971.1387932738262,1143,4809.0728,3.5480018,923.8797,0.39838544,6948.9976,5.2432613,0,,,,,153.25799078424586,0.0010605338,971.1387932738262,0.0010277842,0.020912962,-0.016469922
1.0009744,0.0007554385,0,0.0009964549,153.258923556958,971.1394278932596,1144,4809.3413,3.547963,923.20245,0.39837193,6950.2866,5.245403,0,,,,,153.258923556958,0.00106163,971.1394278932596,0.0010289283,0.02080604,-0.015931843
1.0004731,0.00075580686,0,0.0009970806,153.25871935959537,971.1364075627794,1145,4807.7886,3.5477357,924.3269,0.39777678,6946.806,5.2479606,0,,,,,153.25871935959537,0.0010606912,971.1364075627794,0.001028214,0.020620983,-0.016364088
1.0001013,0.00075575296,0,0.0009977063,153.26048509707354,971.1385557911672,1146,4804.9517,3.5475209,924.4264,0.3983024,6944.224,5.2475863,0,,,,,153.26048509707354,0.0010625074,971.1385557911672,0.0010298394,0.020366851,-0.01603093
0.99912465,0.00075540185,0,0.0009983319,153.2588505857313,971.1394532476609,1147,4800.4004,3.5470476,923.60333,0.39872444,6937.4424,5.245148,0,,,,,153.2588505857313,0.0010618903,971.1394532476609,0.0010292226,0.020581681,-0.015719973
0.9993488,0.000755715,0,0.0009989575,153.26033565515078,971.1392716166615,1148,4802.853,3.547289,924.99854,0.39749408,6938.999,5.2473226,0,,,,,153.26033565515078,0.0010629891,971.1392716166615,0.001030221,0.021091219,-0.01621248
1.0014759,0.0007552239,0,0.0009995832,153.25793993051923,971.1386872062399,1149,4810.056,3.5481305,926.30927,0.39836815,6953.769,5.2439127,0,,,,,153.25793993051923,0.0010605667,971.1386872062399,0.0010279127,0.020539531,-0.015833054
1.001324,0.00075525127,0,0.0010002088,153.2586740482767,971.1392743502265,1150,4810.921,3.5480242,922.8706,0.39856046,6952.7144,5.2441025,0,,,,,153.2586740482767,0.0010603701,971.1392743502265,0.0010277671,0.021007976,-0.015964085
0.9985694,0.0007550253,0,0.0010008344,153.25946234240837,971.1392915777815,1151,4798.281,3.5468588,924.0772,0.3978413,6933.5874,5.2425337,0,,,,,153.25946234240837,0.0010633206,971.1392915777815,0.0010308055,0.020695943,-0.015871009
1.0002756,0.0007554351,0,0.0010014599,153.2585101944194,971.1395058170954,1152,4806.234,3.5476317,923.22485,0.3979521,6945.434,5.245379,0,,,,,153.2585101944194,0.0010614417,971.1395058170954,0.0010288378,0.020904789,-0.016181566
1.0019351,0.00075575453,0,0.0010020854,153.2588549501183,971.1386578110452,1153,4813.325,3.5481496,923.5282,0.3981381,6956.957,5.247597,0,,,,,153.2588549501183,0.0010601727,971.1386578110452,0.0010275724,0.02094185,-0.016013322
1.0007745,0.00075523474,0,0.0010027109,153.26040794667827,971.1393630275586,1154,4807.4443,3.547602,923.77,0.3979899,6948.8984,5.243988,0,,,,,153.26040794667827,0.0010615761,971.1393630275586,0.0010289445,0.020759908,-0.015759127
1.0025724,0.0007554809,0,0.0010033363,153.26141654537372,971.1387088732117,1155,4817.865,3.5483956,923.0427,0.3979387,6961.3823,5.245697,0,,,,,153.26141654537372,0.0010598291,971.1387088732117,0.0010272095,0.021440795,-0.01652689
0.9999305,0.00075540104,0,0.0010039617,153.25882543239243,971.139725584316,1156,4803.5684,3.5472906,922.58167,0.3982154,6943.038,5.2451425,0,,,,,153.25882543239243,0.0010619242,971.139725584316,0.0010294024,0.020765116,-0.01575569
1.0020897,0.0007555053,0,0.0010045872,153.2564999836564,971.139589010839,1157,4814.0283,3.548048,921.87164,0.39801377,6958.031,5.2458663,0,,,,,153.2564999836564,0.0010599326,971.139589010839,0.0010271176,0.020834165,-0.016042154
1.0002748,0.0007549856,0,0.0010052124,153.25950910411063,971.1390117871424,1158,4806.326,3.5476952,921.84235,0.39876163,6945.4287,5.242258,0,,,,,153.25950910411063,0.0010616248,971.1390117871424,0.001029039,0.021173412,-0.01635902
0.999847,0.00075554696,8192,0.0010058378,153.26001818553544,971.1400786083772,1159,4803.4165,3.5471995,921.9468,0.39771643,6942.458,5.2461557,8192,,,,,153.26001818553544,0.0010622294,971.1400786083772,0.0010295014,0.020682773,-0.01576915
0.9996516,0.0007550504,0,0.0010064631,153.25760335206417,971.1397378389031,1160,4802.7524,3.5471745,922.3395,0.3988864,6941.1016,5.2427077,0,,,,,153.25760335206417,0.0010630932,971.1397378389031,0.0010304458,0.020362705,-0.015700083
0.9997756,0.0007555712,0,0.0010070883,153.258450473011,971.1410418811197,1161,4802.1875,3.5472147,922.915,0.39790067,6941.9624,5.246324,0,,,,,153.258450473011,0.0010623946,971.1410418811197,0.0010298426,0.020356186,-0.015391898
1.0010436,0.00075574574,0,0.0010077136,153.25730681526085,971.1405659921863,1162,4809.8657,3.548003,922.2315,0.3984355,6950.7666,5.247536,0,,,,,153.25730681526085,0.0010591246,971.1405659921863,0.0010262771,0.021032916,-0.015932387
1.0014845,0.0007558538,0,0.0010083389,153.26030930460078,971.1389331766002,1163,4811.719,3.5482376,922.74475,0.39819863,6953.828,5.2482862,0,,,,,153.26030930460078,0.001062257,971.1389331766002,0.0010294062,0.021012703,-0.016244052
0.9994853,0.0007548831,8192,0.001008964,153.25761965340064,971.1424258094864,1164,4800.195,3.5469904,923.4354,0.39861003,6939.947,5.241546,8192,,,,,153.25761965340064,0.0010604013,971.1424258094864,0.0010279441,0.020593999,-0.015874092
0.9991314,0.0007549349,0,0.0010095892,153.25804262312232,971.1370260471431,1165,4800.8677,3.5468862,920.6346,0.3981787,6937.4893,5.241906,0,,,,,153.25804262312232,0.001060208,971.1370260471431,0.00102758,0.021149809,-0.016400823
1.000357,0.00075528474,128,0.0010102143,153.2599963081939,971.1405316164726,1166,4805.078,3.5479426,922.71735,0.39816985,6945.9995,5.244335,128,,,,,153.2599963081939,0.0010612719,971.1405316164726,0.0010285714,0.020890547,-0.016158246
1.0006654,0.00075547356,0,0.0010108395,153.260181964968,971.140242522636,1167,4808.202,3.5475361,922.01624,0.39758775,6948.1406,5.245646,0,,,,,153.260181964968,0.0010601066,971.140242522636,0.0010276622,0.021361114,-0.016733762
1.0000418,0.000754819,0,0.0010114645,153.26042044776312,971.1388719534727,1168,4803.4233,3.5471983,922.27594,0.3986763,6943.811,5.2411013,0,,,,,153.26042044776312,0.0010624534,971.1388719534727,0.0010297871,0.021179669,-0.016489953
0.9999644,0.00075529143,0,0.0010120897,153.25850338421685,971.1385511122562,1169,4803.8594,3.5473208,922.07245,0.39829594,6943.2734,5.2443814,0,,,,,153.25850338421685,0.0010609495,971.1385511122562,0.0010282971,0.021254918,-0.016502177
0.9990699,0.0007547524,0,0.0010127146,153.25959628231345,971.1401807869582,1170,4800.8096,3.5483363,933.172,0.39919898,6937.0625,5.2406387,0,,,,,153.25959628231345,0.0010624296,971.1401807869582,0.0010300345,0.02163845,-0.016935507
1.0001992,0.00075498933,0,0.0010133396,153.26066563112477,971.1388353431224,1171,4803.5347,3.5473623,923.1536,0.39849365,6944.9033,5.242284,0,,,,,153.26066563112477,0.0010628259,971.1388353431224,0.0010302244,0.02104732,-0.016346516
0.9979084,0.0007547291,0,0.0010139645,153.26177816802652,971.1373914670706,1172,4794.1997,3.546517,924.269,0.39744052,6928.9976,5.240477,0,,,,,153.26177816802652,0.0010631349,971.1373914670706,0.0010304495,0.021662833,-0.016926782
0.99976647,0.0007549679,0,0.0010145896,153.26128342325882,971.1384974951899,1173,4802.5137,3.5471623,923.6267,0.39853576,6941.899,5.242135,0,,,,,153.26128342325882,0.001062701,971.1384974951899,0.0010300014,0.021208227,-0.016782828
1.0010924,0.000755114,0,0.0010152145,153.26328167945707,971.1400854943545,1174,4810.126,3.5478685,922.11255,0.39848268,6951.1055,5.2431498,0,,,,,153.26328167945707,0.0010599581,971.1400854943545,0.0010274813,0.0215624,-0.01710762
0.99962467,0.0007553484,8192,0.0010158393,153.25785751300702,971.1392861171034,1175,4801.613,3.547245,922.9715,0.3983865,6940.9146,5.244777,8192,,,,,153.25785751300702,0.001062177,971.1392861171034,0.0010295393,0.020981219,-0.016664563
1.0005996,0.00075553625,0,0.0010164642,153.2591815565317,971.13848244172,1176,4805.8433,3.547561,923.6506,0.3983371,6947.6836,5.2460814,0,,,,,153.2591815565317,0.0010614366,971.13848244172,0.0010286305,0.021015853,-0.016359255
1.0007808,0.0007553574,8192,0.001017089,153.2602446142573,971.1380592980101,1177,4808.115,3.547633,922.9142,0.39832777,6948.942,5.2448397,8192,,,,,153.2602446142573,0.0010602606,971.1380592980101,0.0010277869,0.02128578,-0.016747523
1.0004603,0.0007551257,0,0.0010177138,153.25868678306662,971.1394844092779,1178,4805.8164,3.547293,922.06366,0.39868465,6946.7163,5.243231,0,,,,,153.25868678306662,0.0010613396,971.1394844092779,0.0010286199,0.021031154,-0.016441172
0.9983637,0.0007554877,0,0.0010183386,153.2572805830738,971.1408218899867,1179,4795.3315,3.54681,923.79816,0.39828414,6932.1587,5.245744,0,,,,,153.2572805830738,0.0010637795,971.1408218899867,0.0010311573,0.020518064,-0.016152563
0.999664,0.0007546562,0,0.0010189633,153.25895712718363,971.1378991397812,1180,4801.224,3.547075,923.77094,0.397978,6941.1875,5.2399707,0,,,,,153.25895712718363,0.0010610193,971.1378991397812,0.0010284219,0.020728111,-0.01637091
1.0016317,0.0007557147,128,0.001019588,153.2576985302834,971.1413011106395,1181,4811.4214,3.548627,922.94293,0.397925,6954.8506,5.2473207,128,,,,,153.2576985302834,0.0010604195,971.1413011106395,0.0010278601,0.020534439,-0.016479164
0.99846697,0.00075571437,0,0.0010202127,153.2578315496549,971.1405372162919,1182,4796.857,3.546949,923.68396,0.39856964,6932.876,5.2473183,0,,,,,153.2578315496549,0.001063533,971.1405372162919,0.0010309933,0.020460576,-0.016109291
0.9992468,0.00075488974,0,0.0010208373,153.25902301115633,971.1403335778193,1183,4798.1055,3.5469432,923.58466,0.39818472,6938.2905,5.2415924,0,,,,,153.25902301115633,0.0010627403,971.1403335778193,0.0010300736,0.01999029,-0.015905572
1.0001615,0.0007560076,0,0.0010214619,153.25737822878787,971.1393667790859,1184,4804.6265,3.5473156,922.4092,0.39853266,6944.642,5.2493544,0,,,,,153.25737822878787,0.0010609388,971.1393667790859,0.0010284603,0.020356549,-0.016528374
0.99969345,0.000755469,0,0.0010220865,153.25871181118504,971.141278985953,1185,4801.196,3.5470104,922.201,0.39905253,6941.392,5.2456145,0,,,,,153.25871181118504,0.0010611431,971.141278985953,0.0010285934,0.020146685,-0.01593781
1.0005109,0.0007554652,0,0.001022711,153.25962219065607,971.1413876451066,1186,4806.4087,3.5476606,922.3318,0.39865124,6947.0684,5.245588,0,,,,,153.25962219065607,0.001062111,971.1413876451066,0.0010294785,0.020579679,-0.015703615
1.0006037,0.0007550135,0,0.0010233356,153.25884493352314,971.1391361057664,1187,4805.271,3.547545,922.4547,0.39916843,6947.712,5.2424517,0,,,,,153.25884493352314,0.0010613101,971.1391361057664,0.0010288362,0.020241348,-0.015861884
1.0019827,0.00075571507,0,0.0010239601,153.25729364531745,971.1395638490926,1188,4811.6245,3.5479922,921.95386,0.39867014,6957.2876,5.247323,0,,,,,153.25729364531745,0.0010606239,971.1395638490926,0.001027997,0.020278597,-0.016191566
1.0001262,0.0007553929,0,0.0010245845,153.25767337762647,971.1383322162411,1189,4804.0356,3.5474339,924.01843,0.39809635,6944.397,5.245086,0,,,,,153.25767337762647,0.0010625274,971.1383322162411,0.0010298956,0.020242866,-0.016051156
1.0003989,0.00075515296,0,0.001025209,153.25934194457392,971.1389166236702,1190,4804.3745,3.5475366,922.6238,0.39833513,6946.29,5.24342,0,,,,,153.25934194457392,0.0010617774,971.1389166236702,0.0010291801,0.020032171,-0.016158415
1.000919,0.000755791,0,0.0010258334,153.259665801495,971.1406018089159,1191,4806.4404,3.5474212,922.98816,0.39801815,6949.902,5.2478504,0,,,,,153.259665801495,0.0010616452,971.1406018089159,0.0010290947,0.020148026,-0.016163206
1.0004781,0.00075534947,0,0.0010264578,153.25789178493335,971.1411548665208,1192,4803.918,3.5472412,921.67413,0.39862868,6946.841,5.2447844,0,,,,,153.25789178493335,0.0010606379,971.1411548665208,0.0010281989,0.019901196,-0.016112985
0.9995494,0.0007556094,0,0.0010270821,153.25939500563263,971.1398114442921,1193,4800.6885,3.5469596,922.4889,0.39829692,6940.3916,5.2465897,0,,,,,153.25939500563263,0.0010607106,971.1398114442921,0.001028123,0.020148229,-0.015931822
1.0014348,0.0007559599,0,0.0010277064,153.2585806376261,971.1390626067108,1194,4809.8867,3.5478432,921.7169,0.3989924,6953.4834,5.249023,0,,,,,153.2585806376261,0.0010607787,971.1390626067108,0.0010281658,0.020065056,-0.015847042
1.0002513,0.00075583946,0,0.0010283308,153.2591940134558,971.138878570132,1195,4801.882,3.5471036,922.2111,0.39812785,6945.265,5.2481866,0,,,,,153.2591940134558,0.0010612158,971.138878570132,0.0010285606,0.019171732,-0.015298663
0.99939454,0.0007557216,0,0.001028955,153.2597701856764,971.140987030737,1196,4799.597,3.547118,924.52277,0.39806718,6939.3164,5.2473683,0,,,,,153.2597701856764,0.0010634013,971.140987030737,0.0010308832,0.019399203,-0.015843304
0.9998643,0.00075533055,0,0.0010295792,153.2578493987225,971.1401510847465,1197,4801.294,3.5470977,922.5864,0.39896947,6942.578,5.244653,0,,,,,153.2578493987225,0.0010616594,971.1401510847465,0.0010290908,0.01928484,-0.015878564
1.0004936,0.0007560667,0,0.0010302034,153.25830217562932,971.1384348508099,1198,4805.3354,3.5473104,922.3262,0.39829147,6946.9478,5.2497644,0,,,,,153.25830217562932,0.0010612619,971.1384348508099,0.0010286263,0.019815214,-0.016413994
0.99950963,0.0007557167,0,0.0010308276,153.25861134518232,971.1387627262498,1199,4799.081,3.5469851,922.6247,0.39887938,6940.1157,5.2473345,0,,,,,153.25861134518232,0.0010619592,971.1387627262498,0.0010292747,0.019333215,-0.015782852
1.0002012,0.0007561888,0,0.0010314517,153.25809522999435,971.1403137105199,1200,4802.377,3.5475125,923.98376,0.3980157,6944.9175,5.2506127,0,,,,,153.25809522999435,0.0010619191,971.1403137105199,0.0010293883,0.019552518,-0.016036304
0.9995634,0.0007556751,8192,0.0010320758,153.2578005056829,971.1416427262459,1201,4800.3877,3.54732,922.1754,0.39849937,6940.489,5.2470455,8192,,,,,153.2578005056829,0.0010622368,971.1416427262459,0.0010296225,0.019582538,-0.016271895
1.0013921,0.00075574196,0,0.0010326998,153.25986589018981,971.1396140314985,1202,4808.069,3.5476987,921.44135,0.39819774,6953.187,5.24751,0,,,,,153.25986589018981,0.0010601666,971.1396140314985,0.0010274301,0.019614328,-0.015978074
0.99973553,0.0007558427,0,0.0010333239,153.25717095041196,971.1405408426679,1203,4800.19,3.546945,921.93994,0.39819452,6941.684,5.2482095,0,,,,,153.25717095041196,0.0010614997,971.1405408426679,0.0010289547,0.019451201,-0.01576464
1.0009456,0.00075550936,0,0.0010339479,153.25932808462414,971.1420672451513,1204,4805.2783,3.5474396,921.6439,0.39846677,6950.086,5.245895,0,,,,,153.25932808462414,0.0010586139,971.1420672451513,0.0010262528,0.019204143,-0.015671875
0.9993439,0.00075563684,0,0.0010345719,153.25630114211378,971.1400047313693,1205,4798.413,3.5468903,923.59784,0.39792153,6938.965,5.24678,0,,,,,153.25630114211378,0.0010629166,971.1400047313693,0.0010301919,0.01972318,-0.016133748
1.0031362,0.0007562471,8192,0.0010351959,153.25919943194015,971.1401669824135,1206,4816.9062,3.548495,922.75824,0.39845476,6965.297,5.251017,8192,,,,,153.25919943194015,0.0010588192,971.1401669824135,0.0010261857,0.019854497,-0.016273992
1.0006169,0.00075562386,0,0.0010358198,153.25684785170841,971.137814234096,1207,4803.2324,3.5470815,922.15027,0.3983802,6947.804,5.24669,0,,,,,153.25684785170841,0.0010591706,971.137814234096,0.0010266592,0.019156873,-0.015905205
1.0000036,0.00075545686,0,0.0010364436,153.25845109564875,971.139490912873,1208,4801.1724,3.5468342,921.58356,0.39805984,6943.5454,5.24553,0,,,,,153.25845109564875,0.0010618286,971.139490912873,0.0010293098,0.019552497,-0.015927227
1.0003917,0.00075588044,0,0.0010370675,153.2569923116401,971.1390106076976,1209,4802.138,3.5470092,922.4781,0.39782724,6946.24,5.2484713,0,,,,,153.2569923116401,0.001061008,971.1390106076976,0.001028432,0.019374486,-0.015631288
0.9994738,0.00075588777,0,0.0010376914,153.25833337556608,971.1403500938791,1210,4799.2305,3.546948,922.1745,0.398237,6939.8667,5.2485223,0,,,,,153.25833337556608,0.0010621692,971.1403500938791,0.0010295114,0.019874196,-0.015983
1.0004122,0.00075556105,0,0.0010383151,153.257543950005,971.1389939492911,1211,4802.4365,3.5470796,922.68207,0.3982684,6946.383,5.2462535,0,,,,,153.257543950005,0.0010611465,971.1389939492911,0.0010285373,0.019449754,-0.01581891
0.9994978,0.0007554122,8192,0.0010389389,153.25861781540635,971.1394599766306,1212,4796.9717,3.5466716,922.25037,0.398741,6940.033,5.24522,8192,,,,,153.25861781540635,0.0010613269,971.1394599766306,0.0010286699,0.018966304,-0.015469486
1.0000973,0.00075584144,0,0.0010395626,153.257166252049,971.1391797536335,1213,4801.453,3.547084,921.50006,0.39851254,6944.196,5.2482004,0,,,,,153.257166252049,0.0010621195,971.1391797536335,0.0010295735,0.019556507,-0.015667405
1.0009223,0.00075565744,0,0.0010401864,153.25786464405795,971.1428559101937,1214,4804.643,3.5473962,921.40814,0.39870068,6949.9243,5.246923,0,,,,,153.25786464405795,0.0010617963,971.1428559101937,0.0010292915,0.019356875,-0.015551282
1.0016603,0.00075607246,0,0.00104081,153.25994990028482,971.1395234081028,1215,4809.239,3.547581,920.8871,0.39828214,6955.0493,5.2498045,0,,,,,153.25994990028482,0.001060829,971.1395234081028,0.0010282616,0.019633092,-0.01568471
